-70.3316802978515,19.480552673339957
-70.33187103271479,19.481992721557674
-70.33224487304682,19.483385086059627
-70.33509063720697,19.48902511596691
-70.33544921875,19.489542007446346
-70.33632659912104,19.490470886230582
-70.33737182617188,19.491235733032283
-70.33796691894526,19.491537094116268
-70.33867645263672,19.49179458618164
-70.34016418457026,19.49209022521967
-70.34246826171864,19.49223709106451
-70.3662338256836,19.492031097412166
-70.36758422851562,19.492176055908203
-70.36820983886713,19.492338180542106
-70.3687973022461,19.492609024047965
-70.36931610107422,19.493038177490348
-70.3696517944336,19.493564605712947
-70.36982727050776,19.49412918090826
-70.3697738647461,19.49526977539074
-70.36936950683594,19.49626541137701
-70.36854553222656,19.49771499633789
-70.3680648803711,19.498815536499137
-70.3672637939452,19.501998901367188
-70.36684417724604,19.503271102905273
-70.36504364013666,19.506568908691406
-70.36392211914051,19.508943557739315
-70.36262512207031,19.510728836059684
-70.36106109619129,19.512382507324276
-70.3582534790039,19.515039443969727
-70.354263305664,19.51861953735363
-70.35367584228516,19.51622009277355
-70.35244750976557,19.512712478637695
-70.35182189941406,19.511566162109432
-70.35098266601562,19.5105876922608
-70.35049438476562,19.510158538818416
-70.34935760498047,19.50946044921875
-70.34868621826172,19.509210586547965
-70.34799957275379,19.509044647216854
-70.34659576416016,19.50891494750971
-70.3451919555664,19.509027481079215
-70.3445053100586,19.509187698364315
-70.34383392333984,19.509433746338004
-70.34271240234375,19.51012611389166
-70.34180450439453,19.511032104492244
-70.34111785888666,19.51210212707531
-70.34068298339844,19.513347625732422
-70.34017944335926,19.515895843505916
-70.33982849121094,19.517139434814453
-70.33851623535156,19.519920349121094
-70.33808898925781,19.521183013916016
-70.33784484863281,19.522588729858455
-70.33773040771484,19.524030685424748
-70.33763885498047,19.529907226562557
-70.33737945556635,19.532789230346793
-70.33702850341786,19.534160614013672
-70.3357162475586,19.536960601806584
-70.33531188964832,19.538154602050895
-70.33507537841797,19.539436340332088
-70.33471679687494,19.54257965087885
-70.33438873291016,19.543724060058537
-70.33411407470703,19.544246673583984
-70.3337173461914,19.54471397399908
-70.33322143554688,19.54507637023937
-70.33206939697254,19.545501708984375
-70.33081054687494,19.545688629150504
-70.3274154663086,19.54595375061041
-70.32604217529291,19.546230316162166
-70.32482147216786,19.54668617248535
-70.32015228271473,19.548809051513672
-70.31967163085926,19.549150466918945
-70.31886291503906,19.549947738647575
-70.31834411621094,19.550851821899414
-70.31822204589838,19.551771163940487
-70.31858825683588,19.553405761718864
-70.31858825683588,19.55386543273937
-70.31823730468744,19.554813385009822
-70.31752014160156,19.55566215515148
-70.31652069091791,19.556337356567496
-70.31514739990234,19.556776046752987
-70.31291198730469,19.55700492858898
-70.31057739257807,19.5570011138916
-70.30744934082026,19.556768417358455
-70.30520629882812,19.556262969970703
-70.30399322509766,19.555736541748104
-70.30171203613276,19.55455970764166
-70.29920959472656,19.5534725189209
-70.29794311523438,19.55268669128418
-70.29677581787104,19.551752090454215
-70.29515838623041,19.55018043518072
-70.29426574707031,19.54910850524908
-70.2935562133789,19.548036575317383
-70.29244995117188,19.54565048217779
-70.29071807861328,19.542325973510856
-70.29032897949219,19.5410537719726
-70.28977966308594,19.53845596313488
-70.28940582275385,19.537191390991154
-70.28787231445312,19.53379821777355
-70.28754425048828,19.53238868713379
-70.2871475219726,19.528036117553654
-70.28684997558588,19.526626586914062
-70.28659057617188,19.52594566345209
-70.28589630126947,19.52487373352062
-70.28497314453125,19.5239772796632
-70.28443908691406,19.523605346679744
-70.28313446044916,19.52302932739252
-70.28238677978504,19.52285385131836
-70.28085327148432,19.52267074584961
-70.27848815917969,19.52262687683111
-70.27123260498047,19.522752761840934
-70.26886749267578,19.522596359252987
-70.267333984375,19.52229309082037
-70.26592254638672,19.52171516418457
-70.2646713256836,19.520900726318473
-70.26351928710938,19.51995086669922
-70.26022338867182,19.516883850097656
-70.25846862792969,19.51549911499029
-70.25714874267578,19.514785766601562
-70.25569915771484,19.514354705810604
-70.25342559814453,19.514076232910213
-70.25031280517572,19.5140056610108
-70.24559020996094,19.514102935791016
-70.24092102050781,19.51440811157238
-70.24510192871094,19.508258819580135
-70.24681854248047,19.50438880920416
-70.24709320068354,19.50335121154785
-70.24710083007801,19.50281143188471
-70.24697875976557,19.502235412597713
-70.24674224853516,19.50169944763195
-70.24607849121094,19.500713348388615
-70.24458312988276,19.498821258544922
-70.24407196044922,19.497764587402287
-70.24398040771484,19.49717330932623
-70.24404907226551,19.49657249450678
-70.24424743652344,19.49600219726574
-70.24453735351562,19.49546051025402
-70.24530029296875,19.4944362640382
-70.24748992919922,19.49193000793457
-70.24915313720703,19.489486694335994
-70.25056457519531,19.48793792724615
-70.25082397460938,19.487443923950252
-70.25114440917969,19.486320495605412
-70.25151062011719,19.482528686523438
-70.25177764892578,19.4812526702882
-70.25231933593744,19.480075836181754
-70.25269317626947,19.479562759399414
-70.25360870361328,19.47866821289074
-70.25473022460926,19.477989196777344
-70.25541687011719,19.477737426757756
-70.25613403320307,19.477565765380916
-70.25759887695312,19.47738075256359
-70.25987243652338,19.477312088012752
-70.26528930664057,19.477386474609375
-70.26760101318348,19.477474212646484
-70.26986694335932,19.477701187133846
-70.27131652832026,19.478031158447266
-70.27265167236322,19.478605270385856
-70.2738265991211,19.479387283325252
-70.27654266357416,19.481561660766715
-70.27770996093739,19.482278823852596
-70.27902984619135,19.482694625854492
-70.2803955078125,19.482721328735465
-70.28107452392578,19.482589721679744
-70.28235626220697,19.482040405273494
-70.28691864013672,19.47879409790039
-70.28931427001947,19.477674484253043
-70.29043579101562,19.477043151855526
-70.29138946533203,19.476243972778434
-70.29178619384766,19.47577857971197
-70.29239654541004,19.474704742431697
-70.29256439208979,19.47406959533697
-70.29255676269526,19.472778320312443
-70.29210662841791,19.471538543701115
-70.29134368896479,19.47044372558605
-70.28856658935541,19.467348098754883
-70.28781127929682,19.46616172790533
-70.28755187988281,19.46552848815918
-70.28721618652338,19.464202880859375
-70.28705596923817,19.462148666381893
-70.28722381591791,19.46009445190424
-70.28756713867188,19.458772659301758
-70.28783416748047,19.45814132690441
-70.28818511962885,19.457534790039062
-70.28903961181635,19.456436157226562
-70.29179382324213,19.45354461669922
-70.29241180419922,19.452489852905387
-70.29254913330078,19.45191383361822
-70.29254913330078,19.451322555542106
-70.29239654541004,19.450729370117244
-70.29204559326172,19.450172424316463
-70.29153442382807,19.449752807617188
-70.2909698486327,19.449497222900447
-70.29038238525385,19.44935226440441
-70.2891235351562,19.449260711669922
-70.28779602050776,19.44932937622076
-70.28643035888672,19.44952011108404
-70.28509521484375,19.449844360351676
-70.28390502929682,19.45032501220703
-70.28237152099604,19.45114517211914
-70.28132629394526,19.45153236389166
-70.28073883056635,19.45160484313965
-70.2801513671875,19.451562881469783
-70.27959442138666,19.451391220092773
-70.27908325195312,19.45107460021967
-70.2787094116211,19.450637817382926
-70.27848052978516,19.45014572143566
-70.2782592773437,19.449083328247127
-70.27808380126947,19.446268081665153
-70.2777328491211,19.445203781128043
-70.27738189697266,19.44472312927246
-70.27689361572266,19.444345474243278
-70.27634429931635,19.444091796875057
-70.2751693725586,19.443883895874137
-70.2739868164062,19.443996429443416
-70.27292633056635,19.444421768188477
-70.27101898193354,19.446147918701286
-70.26682281494135,19.44853591918951
-70.26554870605469,19.4488983154298
-70.26485443115234,19.448959350585938
-70.26416015624994,19.448932647705135
-70.26284790039062,19.448629379272518
-70.2616958618164,19.44811058044445
-70.25906372070312,19.446647644042912
-70.25808715820312,19.445842742919922
-70.2577133178711,19.445304870605412
-70.25727081298822,19.444124221801815
-70.25704956054688,19.442272186279354
-70.25724029541016,19.440486907958984
-70.25743865966797,19.439933776855582
-70.25773620605469,19.439414978027344
-70.25819396972656,19.438964843750114
-70.25875854492188,19.43866729736328
-70.25935363769531,19.438537597656307
-70.25994110107416,19.438537597656307
-70.26103210449219,19.438821792602653
-70.26351928710938,19.440021514892692
-70.26478576660156,19.44024467468273
-70.26610565185547,19.44015693664562
-70.26730346679682,19.439788818359375
-70.27210998535156,19.4377384185791
-70.27335357666016,19.436992645263786
-70.27449798583984,19.436100006103516
-70.27555084228516,19.4351100921632
-70.27650451660156,19.434032440185604
-70.27729797363276,19.432853698730582
-70.277603149414,19.432212829589844
-70.27783203125,19.431518554687614
-70.27807617187494,19.430095672607536
-70.27824401855469,19.42446517944336
-70.27853393554682,19.4232177734375
-70.27881622314453,19.422649383545036
-70.27922821044916,19.422147750854606
-70.27972412109375,19.421785354614315
-70.28086853027344,19.42137336730957
-70.28546905517578,19.420944213867188
-70.28682708740234,19.4206161499024
-70.28812408447266,19.41999053955078
-70.28986358642578,19.41869163513195
-70.29134368896479,19.417139053344727
-70.29214477539062,19.415992736816406
-70.29269409179688,19.414781570434684
-70.29351043701166,19.411876678466797
-70.2940673828125,19.41091156005865
-70.2948989868164,19.410207748413086
-70.29645538330078,19.409231185913086
-70.2979736328125,19.40805816650402
-70.29944610595697,19.40670394897461
-70.30075836181635,19.40522575378418
-70.30146026611317,19.404201507568303
-70.30298614501942,19.401290893554688
-70.30694580078125,19.396314620971737
-70.30846405029297,19.39336967468273
-70.3097152709961,19.391677856445426
-70.31125640869135,19.39016723632824
-70.31297302246088,19.38889122009283
-70.31420898437494,19.388267517089957
-70.31483459472656,19.388061523437614
-70.31783294677729,19.387329101562443
-70.318359375,19.387073516845703
-70.31884002685547,19.386714935302734
-70.31924438476562,19.386220932006893
-70.31970977783203,19.385055541992188
-70.31989288330078,19.38375282287592
-70.31989288330078,19.376527786254883
-70.32004547119135,19.375083923339957
-70.32040405273432,19.37369728088379
-70.32128906249994,19.37203598022461
-70.32330322265625,19.369153976440373
-70.32421112060547,19.36850929260254
-70.32625579833973,19.367908477783317
-70.32720947265614,19.367502212524528
-70.32762145996094,19.367145538330192
-70.32792663574219,19.366670608520565
-70.32807922363281,19.36613845825201
-70.32811737060547,19.365579605102653
-70.32785034179682,19.364492416381893
-70.32637023925781,19.362037658691463
-70.32432556152338,19.357744216919002
-70.32415008544916,19.35666465759283
-70.32424926757801,19.356065750122184
-70.32447052001953,19.355499267578125
-70.32514953613281,19.35444641113287
-70.32685852050781,19.352407455444336
-70.327651977539,19.351305007934684
-70.32823944091791,19.350101470947266
-70.3292236328125,19.346258163452262
-70.32968902587879,19.345066070556754
-70.3310775756836,19.34228706359869
-70.33145141601562,19.341016769409237
-70.33213043212885,19.337745666503906
-70.33257293701172,19.33653068542492
-70.33386993408197,19.3337726593017
-70.3345336914062,19.330909729003906
-70.33497619628906,19.32989692687994
-70.33540344238276,19.329456329345703
-70.33596038818354,19.32914733886713
-70.33657836914062,19.32899665832531
-70.33721160888666,19.328990936279354
-70.33783721923828,19.329116821289176
-70.3390045166015,19.329715728759822
-70.34001922607422,19.330575942993164
-70.34140777587885,19.332092285156307
-70.34259796142578,19.33368873596197
-70.34379577636713,19.335594177246207
-70.34423065185547,19.33597564697277
-70.34477233886719,19.33625030517578
-70.34536743164062,19.336395263671818
-70.34599304199207,19.336420059204215
-70.34662628173822,19.336322784423828
-70.34725189208984,19.336101531982536
-70.348388671875,19.33540916442871
-70.34996795654291,19.33403205871582
-70.35253906249994,19.331396102905217
