-82.58486175537104,23.048471450805778
-82.58486175537104,23.04874992370611
-82.58374786376953,23.04874992370611
-82.58374786376953,23.049028396606502
-82.58291625976562,23.049028396606502
-82.58291625976562,23.049306869506893
-82.58208465576166,23.049306869506893
-82.58208465576166,23.049583435058707
-82.58097076416016,23.049583435058707
-82.58097076416016,23.049861907959098
-82.58041381835938,23.049861907959098
-82.58041381835938,23.050138473510856
-82.58013916015625,23.050138473510856
-82.58013916015625,23.049861907959098
-82.57986450195312,23.049861907959098
-82.57986450195312,23.04874992370611
-82.57958221435547,23.04874992370611
-82.57958221435547,23.048471450805778
-82.57930755615229,23.048471450805778
-82.57930755615229,23.04819679260254
-82.5787506103515,23.04819679260254
-82.5787506103515,23.048471450805778
-82.57847595214838,23.048471450805778
-82.57847595214838,23.04874992370611
-82.57819366455072,23.04874992370611
-82.57819366455072,23.049306869506893
-82.57847595214838,23.049306869506893
-82.57847595214838,23.050416946411246
-82.57819366455072,23.050416946411246
-82.57819366455072,23.05069351196289
-82.57763671875,23.05069351196289
-82.57763671875,23.05097198486328
-82.57707977294922,23.05097198486328
-82.57707977294922,23.05069351196289
-82.5768051147461,23.05069351196289
-82.5768051147461,23.050138473510856
-82.57653045654297,23.050138473510856
-82.57653045654297,23.049306869506893
-82.57624816894531,23.049306869506893
-82.57624816894531,23.049028396606502
-82.57653045654297,23.049028396606502
-82.57653045654297,23.048471450805778
-82.5768051147461,23.048471450805778
-82.5768051147461,23.047637939453182
-82.57624816894531,23.047637939453182
-82.57624816894531,23.047361373901424
-82.57597351074213,23.047361373901424
-82.57597351074213,23.04708480834961
-82.57569122314447,23.04708480834961
-82.57569122314447,23.04680633544922
-82.57541656494135,23.04680633544922
-82.57541656494135,23.046527862548828
-82.5737533569336,23.046527862548828
-82.5737533569336,23.045974731445426
-82.57347106933594,23.045974731445426
-82.57347106933594,23.045692443847713
-82.57319641113281,23.045692443847713
-82.57319641113281,23.0454158782959
-82.57291412353516,23.0454158782959
-82.57291412353516,23.045692443847713
-82.57263946533197,23.045692443847713
-82.57263946533197,23.046249389648438
-82.57291412353516,23.046249389648438
-82.57291412353516,23.04680633544922
-82.57319641113281,23.04680633544922
-82.57319641113281,23.04708480834961
-82.57347106933594,23.04708480834961
-82.57347106933594,23.047361373901424
-82.5737533569336,23.047361373901424
-82.5737533569336,23.047916412353572
-82.57402801513672,23.047916412353572
-82.57402801513672,23.048471450805778
-82.57430267333984,23.048471450805778
-82.57430267333984,23.049028396606502
-82.5745849609375,23.049028396606502
-82.5745849609375,23.049583435058707
-82.57485961914051,23.049583435058707
-82.57485961914051,23.049861907959098
-82.5745849609375,23.049861907959098
-82.5745849609375,23.05069351196289
-82.57347106933594,23.05069351196289
-82.57347106933594,23.05097198486328
-82.57263946533197,23.05097198486328
-82.57263946533197,23.05069351196289
-82.57236480712885,23.05069351196289
-82.57236480712885,23.05097198486328
-82.57125091552734,23.05097198486328
-82.57125091552734,23.051250457763615
-82.57096862792969,23.051250457763615
-82.57096862792969,23.051528930664006
-82.57041931152344,23.051528930664006
-82.57041931152344,23.05180549621582
-82.56874847412104,23.05180549621582
-82.56874847412104,23.05208396911621
-82.56791687011719,23.05208396911621
-82.56791687011719,23.05236053466797
-82.56708526611328,23.05236053466797
-82.56708526611328,23.05208396911621
-82.56597137451166,23.05208396911621
-82.56597137451166,23.05180549621582
-82.56513977050781,23.05180549621582
-82.56513977050781,23.05208396911621
-82.56458282470703,23.05208396911621
-82.56458282470703,23.05180549621582
-82.56375122070312,23.05180549621582
-82.56375122070312,23.05208396911621
-82.56346893310547,23.05208396911621
-82.56346893310547,23.05236053466797
-82.56319427490229,23.05236053466797
-82.56319427490229,23.05208396911621
-82.56291961669916,23.05208396911621
-82.56291961669916,23.05236053466797
-82.56260681152344,23.052356719970817
-82.5646743774414,23.036556243896428
-82.57173919677734,23.017257690429688
-82.57162475585938,22.989902496337947
-82.55554962158203,22.956333160400447
-82.5468139648437,22.931724548339957
-82.54316711425776,22.910877227783203
-82.53147888183594,22.893259048462028
-82.55821990966797,22.853237152099723
-82.58293914794916,22.840196609497184
-82.61139678955078,22.799594879150447
-82.64830017089844,22.78777694702154
-82.65103149414057,22.796819686889762
-82.67705535888672,22.84397125244152
