-72.1576538085937,19.369169235229492
-72.15842437744135,19.368774414062614
-72.15885162353516,19.367265701294002
-72.1587295532226,19.366792678833008
-72.1585922241211,19.366231918335018
-72.15773010253906,19.3658390045166
-72.156982421875,19.365573883056697
-72.1572875976562,19.365001678466854
-72.15766143798822,19.364284515380973
-72.15831756591797,19.364538192749137
-72.15898895263666,19.364440917968693
-72.15949249267572,19.363988876342887
-72.16024017333979,19.364288330078125
-72.16126251220703,19.364603042602596
-72.16251373291016,19.364694595336914
-72.16365814208984,19.364576339721623
-72.16476440429688,19.364603042602596
-72.16501617431635,19.365283966064567
-72.16551971435547,19.365518569946346
-72.1669921875,19.36599159240734
-72.16785430908203,19.365825653076286
-72.16851043701172,19.365383148193416
-72.16845703124994,19.36289215087902
-72.16828155517578,19.361516952514762
-72.1682357788086,19.360973358154297
-72.16888427734375,19.360731124878043
-72.16941070556635,19.36085700988764
-72.16981506347656,19.361133575439453
-72.1703109741211,19.361331939697266
-72.17100524902338,19.3607635498048
-72.17162322998047,19.360736846923828
-72.17210388183594,19.36057281494152
-72.17240142822266,19.359855651855412
-72.1717071533202,19.35929489135748
-72.17123413085926,19.359052658080998
-72.17070007324219,19.35856437683111
-72.17075347900379,19.35797882080078
-72.17121887207026,19.35759735107422
-72.1721572875976,19.356988906860465
-72.17229461669922,19.356395721435547
-72.17239379882812,19.355846405029354
-72.17255401611322,19.355407714843807
-72.1725845336914,19.35468482971197
-72.1721420288086,19.35439872741705
-72.17161560058582,19.3540554046632
-72.17201232910156,19.35325050354004
-72.17231750488281,19.352830886840934
-72.17259979248047,19.351913452148438
-72.17218780517567,19.351591110229606
-72.17173767089844,19.351375579833928
-72.17125701904297,19.351152420043945
-72.17121887207026,19.350564956664982
-72.1708526611327,19.34979248046875
-72.17041015625,19.34951400756836
-72.16947174072266,19.34958076477062
-72.16889190673828,19.348451614379996
-72.16908264160156,19.347858428955135
-72.16966247558594,19.348085403442326
-72.17043304443354,19.34804344177246
-72.17106628417969,19.348115921020508
-72.17162322998047,19.348377227783203
-72.17214965820307,19.34846687316889
-72.17266845703125,19.348293304443473
-72.17337036132812,19.348882675171012
-72.17410278320312,19.34839820861822
-72.17452239990234,19.348096847534237
-72.17512512207026,19.34815979003912
-72.17620086669922,19.34843826293951
-72.17749786376947,19.34923553466797
-72.1776351928711,19.348678588867244
-72.17720031738281,19.347778320312557
-72.17764282226562,19.347513198852482
-72.17839813232422,19.34805870056158
-72.17894744873041,19.34803962707531
-72.179214477539,19.34763717651373
-72.1795654296875,19.347091674804688
-72.17938232421875,19.346347808837947
-72.17938995361328,19.34575271606451
-72.17997741699213,19.345825195312557
-72.18033599853516,19.345335006713867
-72.18018341064447,19.344825744628906
-72.17991638183594,19.344352722168082
-72.17941284179682,19.343856811523438
-72.17891693115234,19.34360504150402
-72.1783218383789,19.343307495117188
-72.177734375,19.343515396118164
-72.17774200439453,19.34413909912115
-72.17705535888672,19.34420967102062
-72.17668914794922,19.343896865844727
-72.17678833007812,19.343076705932617
-72.17648315429688,19.34258460998535
-72.17604064941406,19.342088699340877
-72.17555236816406,19.341531753540096
-72.17511749267572,19.341018676757812
-72.1745834350586,19.340621948242188
-72.17374420166016,19.34050941467285
-72.17298126220703,19.340642929077205
-72.1725845336914,19.34033012390148
-72.17351531982416,19.339160919189396
-72.17373657226562,19.338695526123104
-72.17342376708973,19.33806800842291
-72.17283630371088,19.337814331054744
-72.17271423339844,19.33696365356451
-72.17250061035156,19.336193084716854
-72.17167663574213,19.335529327392692
-72.17118072509766,19.33578491210949
-72.17080688476562,19.336456298828125
-72.17060089111328,19.33691215515148
-72.17000579833984,19.337093353271484
-72.16891479492182,19.33669662475586
-72.1669692993164,19.336576461791992
-72.16661834716791,19.33604812622076
-72.16596984863276,19.335062026977653
-72.16559600830072,19.334550857543945
-72.16542053222656,19.334096908569336
-72.16567230224604,19.332862854003963
-72.16635131835932,19.332620620727653
-72.16659545898438,19.333320617675895
-72.16722106933588,19.33309555053711
-72.16748046874994,19.33221435546875
-72.16684722900379,19.331726074218807
-72.16636657714832,19.33135795593273
-72.1655883789062,19.331201553344783
-72.16488647460938,19.3311710357666
-72.1639556884765,19.3309326171875
-72.16374206542969,19.330169677734375
-72.16348266601557,19.329208374023438
-72.16316223144531,19.328626632690487
-72.16294860839844,19.32807159423828
-72.16278839111328,19.327491760253906
-72.16239929199219,19.326871871948242
-72.16204071044916,19.3263778686524
-72.16196441650385,19.32570838928234
-72.16239166259766,19.325038909912223
-72.16191101074219,19.3247966766358
-72.16153717041016,19.325098037719783
-72.16117095947266,19.32538986206066
-72.1607894897461,19.325654983520565
-72.16033172607416,19.325403213500977
-72.16005706787104,19.324930191040096
-72.1600494384765,19.324468612671012
-72.16056060791016,19.32384490966797
-72.16056060791016,19.32323074340826
-72.1598510742187,19.322515487670955
-72.15982055664062,19.321874618530273
-72.16077423095703,19.321592330932674
-72.16136169433594,19.321619033813477
-72.16168975830072,19.321289062500114
-72.16195678710932,19.32048225402832
-72.16217803955078,19.31985282897955
-72.16239929199219,19.31941413879406
-72.16292572021479,19.319087982177848
-72.16357421874994,19.318862915039062
-72.16427612304688,19.31872940063488
-72.16472625732416,19.318502426147518
-72.16484832763672,19.317871093750114
-72.16429138183594,19.31743049621582
-72.16329193115229,19.31713485717779
-72.16291809082026,19.316740036010742
-72.16291809082026,19.316198348999023
-72.16299438476557,19.31568527221691
-72.16320800781244,19.31518363952631
-72.16396331787104,19.313985824585075
-72.1644058227539,19.313611984253043
-72.16487884521484,19.312753677368278
-72.16490173339838,19.31220245361328
-72.16451263427734,19.31151008605957
-72.16396331787104,19.31085205078125
-72.1629028320312,19.310085296630916
-72.162109375,19.30952262878418
-72.16158294677729,19.30913543701172
-72.1611328125,19.308902740478516
-72.16059112548828,19.308902740478516
-72.16011810302734,19.30913925170904
-72.15929412841791,19.308982849121094
-72.15874481201172,19.309101104736385
-72.15808868408203,19.309316635131836
-72.15719604492182,19.30931091308588
-72.15636444091797,19.309062957763672
-72.15645599365234,19.308361053466854
-72.15586853027338,19.307746887207145
-72.15504455566406,19.307779312133903
-72.1546020507812,19.30799674987793
-72.15400695800781,19.3079891204834
-72.15315246582031,19.30792045593273
-72.15212249755854,19.308004379272518
-72.1513442993164,19.307621002197322
-72.15178680419922,19.307077407836857
-72.1525421142577,19.307224273681697
-72.15312194824219,19.306846618652344
-72.15364074707031,19.306221008300895
-72.15404510498041,19.305965423584098
-72.15450286865234,19.30535125732422
-72.15346527099604,19.304611206054688
-72.15291595458979,19.304656982421932
-72.15225982666016,19.30443000793457
-72.15220642089844,19.303905487060547
-72.15227508544922,19.303220748901367
-72.15230560302734,19.302337646484432
-72.15170288085938,19.302200317382926
-72.15172576904297,19.30174064636236
-72.15230560302734,19.301668167114315
-72.15313720703125,19.30148315429699
-72.15368652343739,19.301067352294922
-72.15421295166016,19.300849914550838
-72.15497589111328,19.300807952880973
-72.15534210205078,19.300262451171932
-72.15547180175776,19.2998046875
-72.15567016601557,19.29939079284668
-72.15550994873047,19.298603057861328
-72.15513610839844,19.298074722290153
-72.15522766113281,19.29743385314947
-72.1548233032226,19.29670524597168
-72.15540313720692,19.296443939208928
-72.15599822998047,19.296010971069393
-72.15672302246088,19.29569816589367
-72.15687561035156,19.294408798217773
-72.1568374633789,19.293811798095703
-72.15635681152332,19.293252944946346
-72.15510559082026,19.292926788330135
-72.15449523925781,19.292791366577205
-72.15462493896479,19.29221534729004
-72.15447235107422,19.291500091552734
-72.15387725830067,19.29111099243164
-72.15331268310547,19.2907333374024
-72.15298461914057,19.290302276611442
-72.15266418457031,19.28948593139654
-72.15196228027338,19.289222717285213
-72.1515121459961,19.289043426513672
-72.15126800537104,19.288570404052848
-72.151123046875,19.28794479370123
-72.15117645263666,19.286230087280273
-72.15115356445312,19.285326004028263
-72.15074157714844,19.284950256347656
-72.15066528320312,19.28449821472168
-72.15093231201172,19.284069061279297
-72.1516494750976,19.283863067626953
-72.15213012695307,19.283292770385856
-72.15238952636719,19.282764434814453
-72.15280151367182,19.282182693481502
-72.1534805297851,19.28184127807623
-72.15397644042969,19.281696319580192
-72.15441894531244,19.281414031982422
-72.15508270263666,19.280963897705192
-72.15581512451172,19.280469894409123
-72.15681457519526,19.279790878295955
-72.1586303710937,19.279113769531307
-72.15923309326172,19.281118392944393
-72.15910339355463,19.282724380493164
-72.1601791381836,19.28298377990734
-72.1610336303711,19.283142089843864
-72.16159820556629,19.283224105835018
-72.16329956054682,19.282554626464957
-72.16419982910156,19.28220748901373
-72.16527557373047,19.28184509277338
-72.16579437255848,19.281862258911246
-72.17013549804688,19.283699035644645
-72.17243957519526,19.2846736907959
-72.17382049560547,19.28552627563488
-72.17537689208984,19.286922454833984
-72.17578124999994,19.287288665771428
-72.17761993408192,19.289014816284293
-72.17829895019531,19.289648056030273
-72.18115234374989,19.292148590087947
-72.18299102783203,19.29376602172846
-72.18470764160156,19.294443130493278
-72.1861114501952,19.294998168945426
-72.18732452392572,19.295476913452262
-72.1886596679687,19.295839309692383
-72.1905517578125,19.29637527465826
-72.19127655029297,19.296737670898438
-72.19409179687494,19.298324584960994
-72.19491577148438,19.298789978027457
-72.1959457397461,19.29909515380865
-72.19712829589844,19.299274444580192
-72.1990966796875,19.299558639526367
-72.20001983642572,19.29975318908697
-72.20162200927729,19.30009269714367
-72.20330810546875,19.300453186035213
-72.20263671875,19.301382064819393
-72.20223236083984,19.303922653198185
-72.20181274414057,19.306253433227653
-72.20127868652344,19.30797958374029
-72.20108795166016,19.30990028381359
-72.20097351074213,19.31052970886236
-72.20069122314447,19.311347961425838
-72.2014541625976,19.311908721923828
-72.2018814086914,19.312540054321346
-72.2023696899414,19.313251495361328
-72.20254516601562,19.313695907592773
-72.2030639648437,19.313966751098633
-72.20362091064447,19.31408309936529
-72.20437622070312,19.314329147338924
-72.2051010131836,19.31477355957037
-72.20596313476562,19.315084457397518
-72.20616149902344,19.315610885620117
-72.20632934570301,19.317319869995117
-72.20671844482422,19.31776046752941
-72.20748901367188,19.318214416503963
-72.2083511352539,19.319040298462028
-72.20938873291016,19.319452285766715
-72.21095275878906,19.319675445556754
-72.21455383300781,19.32058906555187
-72.21531677246094,19.3208522796632
-72.21764373779291,19.322080612182617
-72.21889495849604,19.322668075561523
-72.22037506103516,19.323196411132926
-72.22311401367176,19.324520111083984
-72.22393035888672,19.324966430664062
-72.22435760498047,19.325632095336914
-72.22545623779297,19.32758903503418
-72.22547149658197,19.328357696533203
-72.22511291503895,19.330871582031193
-72.22461700439447,19.33167648315441
-72.22480773925776,19.332672119140682
-72.22486114501953,19.333423614502067
-72.22500610351557,19.33417510986328
-72.22488403320312,19.334949493408317
-72.22492218017567,19.336078643798942
-72.22467803955078,19.337165832519474
-72.22439575195312,19.33788490295416
-72.22431945800776,19.33843421936041
-72.22469329833984,19.338829040527457
-72.22525024414062,19.339008331298828
-72.22631072998047,19.339376449585075
-72.2270736694336,19.340120315551758
-72.2273178100586,19.34079170227062
-72.22777557373041,19.34135818481451
-72.22880554199213,19.342014312744254
-72.23042297363276,19.342834472656364
-72.23073577880854,19.343299865722656
-72.22966003417963,19.343463897705135
-72.22772979736328,19.34387588500988
-72.22834777832026,19.345411300659237
-72.22945404052734,19.347181320190543
-72.22969818115234,19.34791564941412
-72.22939300537104,19.348615646362305
-72.22923278808594,19.34942626953125
-72.2296905517577,19.350172042846737
-72.23023223876947,19.351219177246207
-72.23054504394526,19.353012084960938
-72.23065948486328,19.354223251342887
-72.23108673095697,19.35502433776867
-72.23198699951172,19.355642318725586
-72.23270416259766,19.35687255859375
-72.23326873779297,19.35828208923334
-72.23324584960938,19.359012603759766
-72.23301696777338,19.35957717895502
-72.2328262329101,19.360279083252067
-72.23265838623047,19.360862731933594
-72.23174285888672,19.36191558837902
-72.23027038574219,19.3636531829834
-72.23075866699219,19.364292144775504
-72.23155975341797,19.366245269775334
-72.2318878173827,19.3670272827149
-72.23206329345697,19.367778778076115
-72.23233032226557,19.368993759155273
-72.23316955566406,19.369882583618164
-72.23461914062494,19.37148475646984
-72.23522186279286,19.371782302856445
-72.23588562011713,19.372333526611442
-72.23641967773438,19.372974395751953
-72.23860931396484,19.373504638671932
-72.23957061767578,19.373582839965934
-72.24075317382801,19.3740234375
-72.24146270751953,19.374622344970817
-72.24220275878906,19.375427246093807
-72.24312591552729,19.376579284668026
-72.24340057373041,19.377153396606502
-72.24414825439453,19.377876281738338
-72.24468994140625,19.378427505493164
-72.24514770507812,19.37908363342291
-72.24588012695307,19.38021469116211
-72.24681091308594,19.381376266479492
-72.24728393554688,19.382186889648438
-72.24784088134766,19.383224487304744
-72.24811553955078,19.38395118713379
-72.24864196777338,19.38453674316412
-72.2481002807616,19.38520622253418
-72.2476577758789,19.385452270507812
-72.24703979492182,19.385324478149414
-72.24649047851562,19.385181427001953
-72.2457885742187,19.38534164428711
-72.24529266357422,19.385650634765625
-72.24468994140625,19.386219024658317
-72.24430847167969,19.386404037475643
-72.24387359619135,19.386188507080135
-72.24319458007812,19.385726928710994
-72.24263000488276,19.385528564453182
-72.24217987060541,19.38754463195812
-72.24048614501953,19.387790679931754
-72.23855590820307,19.38718223571783
-72.22881317138666,19.384136199951286
-72.22972869873047,19.388231277465877
-72.23090362548822,19.389331817626896
-72.23141479492188,19.391471862793082
-72.23065185546875,19.395133972168082
-72.22948455810541,19.396913528442326
-72.22930145263666,19.400026321411133
-72.230728149414,19.403324127197322
-72.23145294189453,19.40717315673828
-72.23035430908197,19.410840988159237
-72.23108673095697,19.417135238647518
-72.22297668457031,19.415494918823356
-72.22342681884766,19.4161434173584
-72.22409057617188,19.416849136352596
-72.22411346435547,19.41765213012701
-72.22339630126942,19.41872406005865
-72.22290039062494,19.419105529785213
-72.22319793701166,19.419706344604435
-72.22370910644531,19.42017364501953
-72.22431182861328,19.420850753784123
-72.22476196289062,19.4213542938233
-72.22589874267578,19.421850204467773
-72.22644805908192,19.4222469329834
-72.22667694091797,19.42285537719738
-72.22649383544922,19.423458099365348
-72.22683715820312,19.42415809631359
-72.22777557373041,19.42472457885748
-72.22856140136719,19.425231933593864
-72.22929382324213,19.42573165893566
-72.22985839843744,19.426128387451286
-72.23001861572266,19.42730522155773
-72.22979736328125,19.428520202636662
-72.22997283935541,19.42925453186041
-72.22972106933594,19.429944992065543
-72.22895812988281,19.430511474609432
-72.22807312011707,19.4304256439209
-72.22734832763672,19.431127548217887
-72.2266845703125,19.431877136230526
-72.22653198242182,19.432605743408317
-72.22691345214838,19.433107376098746
-72.2279281616211,19.43396377563471
-72.22854614257801,19.434577941894645
-72.2292251586914,19.434741973876953
-72.22984313964844,19.434741973876953
-72.23041534423828,19.434452056884822
-72.23091125488276,19.434288024902344
-72.23178100585932,19.434347152710075
-72.23245239257807,19.434772491455078
-72.2330551147461,19.43534088134777
-72.23370361328125,19.435792922973746
-72.23426818847645,19.436073303222713
-72.23517608642578,19.436304092407283
-72.23590850830078,19.436622619628963
-72.23687744140625,19.43728637695324
-72.23710632324213,19.438192367553825
-72.2375869750976,19.439039230346737
-72.23841094970703,19.43971252441412
-72.23940277099604,19.440141677856502
-72.24058532714844,19.44052124023449
-72.24177551269526,19.440692901611328
-72.24227905273426,19.440845489501953
-72.24280548095703,19.441513061523438
-72.2433013916015,19.44183540344244
-72.2440185546875,19.44188308715826
-72.24512481689447,19.4419269561767
-72.24556732177734,19.442312240600643
-72.24577331542963,19.442749023437557
-72.24626159667963,19.442657470703125
-72.24720001220703,19.442356109619084
-72.24762725830078,19.442642211914006
-72.24741363525385,19.443117141723633
-72.24789428710932,19.44340515136713
-72.2484512329101,19.44334983825678
-72.24971771240223,19.443973541259822
-72.2501220703125,19.44426918029785
-72.25081634521484,19.445932388305607
-72.2511367797851,19.44655990600586
-72.25110626220703,19.44708251953125
-72.25157928466797,19.44793891906744
-72.2514038085937,19.448892593383846
-72.25131988525385,19.449705123901367
-72.25189971923822,19.45027351379406
-72.2520523071289,19.451150894165096
-72.25177001953125,19.452402114868278
-72.25193786621094,19.45336151123047
-72.25247192382807,19.453939437866268
-72.25316619873047,19.4544734954834
-72.25364685058594,19.454832077026367
-72.25427246093744,19.4549503326416
-72.25511169433594,19.454835891723746
-72.2555313110351,19.45458030700695
-72.256591796875,19.455175399780217
-72.25704956054682,19.455993652343693
-72.25666046142572,19.456764221191406
-72.25701904296875,19.457736968994197
-72.2566528320312,19.45825386047369
-72.25692749023438,19.45871925354004
-72.25663757324219,19.45952796936035
-72.25642395019531,19.460462570190543
-72.25641632080078,19.461103439331055
-72.2567520141601,19.461832046508846
-72.2562866210937,19.462474822998104
-72.25551605224604,19.462770462036133
-72.25473022460938,19.463317871093807
-72.2545394897461,19.46759605407715
-72.2536392211914,19.471616744995117
-72.24951934814447,19.476900100708065
-72.2507095336914,19.477071762085075
-72.25286865234364,19.47632789611822
-72.25607299804682,19.47550010681158
-72.25820922851551,19.47562408447277
-72.25873565673828,19.475929260253963
-72.25952148437494,19.475959777832145
-72.26070404052734,19.47575187683117
-72.26177978515625,19.475036621093864
-72.26277923583979,19.47432899475109
-72.26290130615234,19.473382949829215
-72.2633056640625,19.47293853759777
-72.26403045654297,19.472469329834098
-72.26419067382807,19.47199440002447
-72.26522064208984,19.47136878967291
-72.26537322998047,19.4705753326416
-72.26606750488281,19.47077560424799
-72.2688598632812,19.4704208374024
-72.27063751220703,19.470447540283203
-72.2715454101562,19.47027206420904
-72.27243041992188,19.470005035400334
-72.27318572998047,19.469736099243278
-72.27336120605463,19.4692058563233
-72.27330780029297,19.467689514160156
-72.2756118774414,19.46385955810547
-72.2820816040039,19.467206954956055
-72.28816223144531,19.467748641967887
-72.2906723022461,19.467588424682617
-72.29408264160156,19.46685409545904
-72.29699707031244,19.465669631958065
-72.30227661132812,19.465936660766715
-72.30677795410156,19.46536445617687
-72.30951690673817,19.463499069213924
-72.31525421142578,19.46087455749523
-72.32042694091797,19.459651947021598
-72.3265762329101,19.46144866943365
-72.3287734985351,19.46286201477062
-72.32881927490234,19.464300155639762
-72.3290023803711,19.465196609497013
-72.32846069335932,19.465909957885742
-72.32785034179688,19.466560363769588
-72.3276977539062,19.4672088623048
-72.32747650146484,19.469127655029354
-72.32716369628906,19.470190048217887
-72.32653045654297,19.471138000488338
-72.32566833496094,19.47320938110363
-72.32537078857422,19.47357559204113
-72.32455444335932,19.4742050170899
-72.32394409179688,19.47499084472662
-72.32369995117182,19.4755477905274
-72.323486328125,19.476419448852653
-72.32310485839844,19.47728919982916
-72.32222747802734,19.47673606872553
-72.32266235351557,19.478294372558707
-72.3224487304687,19.479303359985295
-72.32243347167969,19.480087280273438
-72.32184600830078,19.48115348815918
-72.3213272094726,19.481832504272575
-72.32102966308588,19.483335494995174
-72.32068634033203,19.484458923339844
-72.32067108154286,19.484947204589957
-72.32085418701166,19.485626220703182
-72.31865692138666,19.48716545104992
-72.32537078857422,19.489648818969727
-72.32570648193354,19.493040084838924
-72.32577514648438,19.496498107910213
-72.32599639892572,19.500421524047965
-72.3286361694336,19.501968383789062
-72.32991027832026,19.503784179687557
-72.33077239990229,19.504138946533317
-72.33158874511719,19.505378723144645
-72.33036041259766,19.507204055786133
-72.32706451416004,19.510396957397518
-72.32205963134766,19.5109100341798
-72.32268524169922,19.512580871582145
-72.32282257080078,19.516626358032283
-72.32302856445307,19.518066406250057
-72.32363891601562,19.520540237426758
-72.32390594482416,19.522602081298942
-72.32543182373041,19.526525497436523
-72.32804107666016,19.527540206909237
-72.33116912841797,19.532417297363395
-72.32843017578125,19.536331176757812
-72.32499694824219,19.5393962860108
-72.32486724853504,19.540576934814396
-72.32527923583984,19.54331970214855
-72.32424926757812,19.54377365112316
-72.32315063476551,19.54475021362316
-72.32308197021484,19.54579734802246
-72.32369232177729,19.551530838012752
-72.32328033447266,19.55296897888195
-72.32301330566406,19.554210662841854
-72.32201385498047,19.554792404174805
-72.32088470458984,19.555452346801758
-72.31980133056635,19.55654716491705
-72.31909942626953,19.558641433715934
-72.31602478027344,19.558712005615234
-72.31108856201172,19.55974960327154
-72.30474853515614,19.559644699096793
-72.29909515380854,19.55914497375494
-72.29820251464844,19.55924034118658
-72.29673004150385,19.558361053466797
-72.29443359374994,19.55796623229992
-72.29354095458984,19.558141708374137
-72.29275512695312,19.557931900024414
-72.2923812866211,19.55825996398937
-72.291763305664,19.557970046997127
-72.29032897949213,19.55832862854004
-72.29020690917969,19.558786392212028
-72.28921508789062,19.558799743652287
-72.28793334960932,19.558517456054744
-72.28803253173822,19.559070587158317
-72.28895568847656,19.55959892272955
-72.28831481933588,19.560626983642578
-72.28810119628906,19.561616897583065
-72.28778839111328,19.56210899353033
-72.2871704101562,19.562498092651424
-72.28652954101551,19.562370300293082
-72.28562927246094,19.561779022216797
-72.28532409667969,19.562370300293082
-72.28532409667969,19.564193725585938
-72.28488159179682,19.564647674560547
-72.28423309326166,19.564647674560547
-72.28344726562494,19.564481735229492
-72.28111267089844,19.564418792724553
-72.2807006835937,19.564611434936637
-72.28043365478516,19.5652313232423
-72.28004455566395,19.56542396545416
-72.27963256835932,19.565002441406307
-72.279296875,19.56526756286621
-72.27881622314453,19.56572151184082
-72.27809143066406,19.56598091125494
-72.27751922607422,19.565656661987305
-72.27686309814447,19.5650691986084
-72.2759399414062,19.564954757690487
-72.27552032470703,19.565166473388786
-72.27545928955072,19.56562614440918
-72.27583312988276,19.566127777099723
-72.27574920654291,19.566406250000114
-72.27507019042963,19.566368103027457
-72.27439117431635,19.566177368164176
-72.27299499511719,19.56544303894043
-72.27253723144531,19.565111160278434
-72.27169799804688,19.565063476562614
-72.27092742919922,19.565042495727596
-72.2702407836914,19.565294265747184
-72.27072143554688,19.566637039184684
-72.27075958251947,19.56758689880371
-72.27133941650385,19.571702957153377
-72.27172851562494,19.57476997375494
-72.27146148681629,19.577890396118278
-72.26673889160156,19.578487396240348
-72.26467132568354,19.576631546020508
-72.26358032226562,19.574113845825195
-72.25838470458979,19.573158264160156
-72.25475311279291,19.572481155395565
-72.25112152099604,19.570402145385742
-72.24732208251947,19.572006225585938
-72.24671936035156,19.57145500183111
-72.2440185546875,19.57041168212902
-72.24217224121088,19.570852279663143
-72.24127197265625,19.573087692260742
-72.23885345458984,19.573900222778434
-72.23426055908197,19.57489395141613
-72.2292709350586,19.577941894531307
-72.22511291503895,19.58153533935547
-72.22103881835938,19.578744888305664
-72.22034454345692,19.574508666992244
-72.2191772460937,19.570888519287223
