-69.29915618896484,18.94747924804699
-69.30021667480469,18.94602394104004
-69.30104827880854,18.9451961517334
-69.30157470703125,18.94488906860363
-69.30276489257807,18.944507598877067
-69.30816650390625,18.94386482238781
-69.30944824218739,18.943492889404354
-69.31241607666016,18.942296981811467
-69.31707763671864,18.941333770751953
-69.31771850585932,18.9410915374757
-69.31883239746094,18.940429687499943
-69.31975555419922,18.93955802917486
-69.3204727172851,18.93849754333496
-69.3209228515625,18.937152862548828
-69.32115936279291,18.93502426147461
-69.32097625732416,18.9215984344483
-69.3210220336914,18.918617248535213
-69.32117462158192,18.91642379760748
-69.3213882446289,18.91500854492199
-69.32177734375,18.91367340087902
-69.32282257080078,18.91154670715332
-69.32323455810547,18.910449981689453
-69.32336425781244,18.90919685363764
-69.32312774658203,18.90794181823742
-69.32250213623041,18.906768798828182
-69.31986999511719,18.90369033813488
-69.31912231445312,18.902587890625057
-69.31867980957026,18.90134429931635
-69.31865692138672,18.900051116943473
-69.31880187988281,18.899414062500114
-69.31938934326172,18.898210525512695
-69.3202056884765,18.8971328735351
-69.32243347167969,18.894559860229606
-69.32315063476557,18.89347076416027
-69.3236236572265,18.892400741577205
-69.32566833496094,18.891563415527457
-69.32899475097645,18.890525817871094
-69.33016967773438,18.889949798584098
-69.33160400390625,18.888795852661076
-69.33236694335938,18.88792228698742
-69.33336639404291,18.886556625366325
-69.33427429199219,18.885843276977596
-69.33540344238281,18.88538742065441
-69.33850860595697,18.88451576232916
-69.34129333496088,18.883260726928768
-69.34257507324219,18.88296890258789
-69.34326171875,18.882947921753043
-69.34462738037104,18.88317680358881
-69.34526824951166,18.883434295654354
-69.34643554687494,18.884145736694336
-69.3480377197265,18.885480880737305
-69.35166931152338,18.88888168334961
-69.35277557373047,18.889759063720817
-69.35395050048822,18.89050674438488
-69.35645294189447,18.891609191894474
-69.35991668701172,18.89343070983898
-69.36308288574219,18.894472122192496
