-83.49124908447254,22.18041419982916
-83.4915313720702,22.18041419982916
-83.4915313720702,22.180973052978516
-83.4920806884765,22.180973052978516
-83.4920806884765,22.18124961853033
-83.49263763427734,22.18124961853033
-83.49263763427734,22.181526184082088
-83.492919921875,22.181526184082088
-83.492919921875,22.18180465698248
-83.49319458007812,22.18180465698248
-83.49319458007812,22.18208312988287
-83.4937515258789,22.18208312988287
-83.4937515258789,22.18236160278326
-83.49485778808588,22.18236160278326
-83.49485778808588,22.18263626098627
-83.49514007568354,22.18263626098627
-83.49514007568354,22.18291854858404
-83.49569702148432,22.18291854858404
-83.49569702148432,22.1831951141358
-83.49652862548828,22.1831951141358
-83.49652862548828,22.18291854858404
-83.4968032836914,22.18291854858404
-83.4968032836914,22.1831951141358
-83.49764251708984,22.1831951141358
-83.49764251708984,22.18291854858404
-83.49791717529291,22.18291854858404
-83.49791717529291,22.18263626098627
-83.49819183349604,22.18263626098627
-83.49819183349604,22.18236160278326
-83.4984741210937,22.18236160278326
-83.4984741210937,22.18208312988287
-83.49874877929682,22.18208312988287
-83.49874877929682,22.18180465698248
-83.49903106689447,22.18180465698248
-83.49903106689447,22.18124961853033
-83.49986267089844,22.18124961853033
-83.49986267089844,22.180973052978516
-83.50013732910156,22.180973052978516
-83.50013732910156,22.180694580078125
-83.50041961669922,22.180694580078125
-83.50041961669922,22.180973052978516
-83.50069427490234,22.180973052978516
-83.50069427490234,22.18124961853033
-83.50125122070307,22.18124961853033
-83.50125122070307,22.181526184082088
-83.50208282470697,22.181526184082088
-83.50208282470697,22.18180465698248
-83.50180816650385,22.18180465698248
-83.50180816650385,22.18208312988287
-83.50208282470697,22.18208312988287
-83.50208282470697,22.18236160278326
-83.50235748291016,22.18236160278326
-83.50235748291016,22.18291854858404
-83.50347137451172,22.18291854858404
-83.50347137451172,22.18263626098627
-83.50402832031239,22.18263626098627
-83.50402832031239,22.18236160278326
-83.50430297851557,22.18236160278326
-83.50430297851557,22.18208312988287
-83.50458526611322,22.18208312988287
-83.50458526611322,22.18180465698248
-83.505142211914,22.18180465698248
-83.505142211914,22.181526184082088
-83.50541687011719,22.181526184082088
-83.50541687011719,22.18180465698248
-83.50569152832031,22.18180465698248
-83.50569152832031,22.181526184082088
-83.5062484741211,22.181526184082088
-83.5062484741211,22.18180465698248
-83.50736236572254,22.18180465698248
-83.50736236572254,22.18208312988287
-83.50875091552734,22.18208312988287
-83.50875091552734,22.18236160278326
-83.5098648071289,22.18236160278326
-83.5098648071289,22.18263626098627
-83.51069641113276,22.18263626098627
-83.51069641113276,22.18291854858404
-83.51097106933588,22.18291854858404
-83.51097106933588,22.183471679687614
-83.51152801513666,22.183471679687614
-83.51152801513666,22.18291854858404
-83.51180267333984,22.18291854858404
-83.51180267333984,22.183471679687614
-83.5120849609375,22.183471679687614
-83.5120849609375,22.1831951141358
-83.51235961914062,22.1831951141358
-83.51235961914062,22.18291854858404
-83.51264190673828,22.18291854858404
-83.51264190673828,22.1831951141358
-83.5129165649414,22.1831951141358
-83.5129165649414,22.183471679687614
-83.51347351074219,22.183471679687614
-83.51347351074219,22.183748245239258
-83.51513671875,22.183748245239258
-83.51513671875,22.184028625488395
-83.51569366455078,22.184028625488395
-83.51569366455078,22.18485832214361
-83.51597595214844,22.18485832214361
-83.51597595214844,22.185140609741325
-83.51708221435541,22.185140609741325
-83.51708221435541,22.18541717529297
-83.51819610595703,22.18541717529297
-83.51819610595703,22.185140609741325
-83.51847076416016,22.185140609741325
-83.51847076416016,22.18541717529297
-83.51902770996094,22.18541717529297
-83.51902770996094,22.185693740844727
-83.51958465576172,22.185693740844727
-83.51958465576172,22.185972213745117
-83.51985931396473,22.185972213745117
-83.51985931396473,22.185693740844727
-83.5206909179687,22.185693740844727
-83.5206909179687,22.185972213745117
-83.52263641357422,22.185972213745117
-83.52263641357422,22.186250686645508
-83.52291870117188,22.186250686645508
-83.52291870117188,22.186527252197322
-83.5243072509765,22.186527252197322
-83.5243072509765,22.186805725097656
-83.52486419677734,22.186805725097656
-83.52486419677734,22.187084197998047
-83.5254135131836,22.187084197998047
-83.5254135131836,22.187362670898438
-83.52597045898438,22.187362670898438
-83.52597045898438,22.187639236450252
-83.52625274658203,22.187639236450252
-83.52625274658203,22.18791580200201
-83.52597045898438,22.18791580200201
-83.52597045898438,22.189306259155387
-83.5265274047851,22.189306259155387
-83.5265274047851,22.189582824707145
-83.527359008789,22.189582824707145
-83.527359008789,22.189306259155387
-83.52791595458984,22.189306259155387
-83.52791595458984,22.189582824707145
-83.52847290039062,22.189582824707145
-83.52847290039062,22.189861297607536
-83.52874755859375,22.189861297607536
-83.52874755859375,22.190139770507926
-83.52958679199207,22.190139770507926
-83.52958679199207,22.190416336059513
-83.53013610839838,22.190416336059513
-83.53013610839838,22.190694808959904
-83.53041839599604,22.190694808959904
-83.53041839599604,22.1915283203125
-83.53125,22.1915283203125
-83.53125,22.191804885864258
-83.53152465820312,22.191804885864258
-83.53152465820312,22.19208335876465
-83.53236389160156,22.19208335876465
-83.53236389160156,22.192638397216854
-83.53263854980457,22.192638397216854
-83.53263854980457,22.192916870117244
-83.53291320800776,22.192916870117244
-83.53291320800776,22.193471908569393
-83.53319549560541,22.193471908569393
-83.53319549560541,22.193750381469783
-83.53347015380854,22.193750381469783
-83.53347015380854,22.194026947021598
-83.5343017578125,22.194026947021598
-83.5343017578125,22.194305419921932
-83.53458404541016,22.194305419921932
-83.53458404541016,22.194583892822322
-83.53541564941406,22.194583892822322
-83.53541564941406,22.194860458374137
-83.53569793701172,22.194860458374137
-83.53569793701172,22.195138931274528
-83.53597259521473,22.195138931274528
-83.53597259521473,22.195693969726676
-83.53624725341791,22.195693969726676
-83.53624725341791,22.196250915527457
-83.5368041992187,22.196250915527457
-83.5368041992187,22.195972442627067
-83.53736114501953,22.195972442627067
-83.53736114501953,22.196250915527457
-83.53763580322266,22.196250915527457
-83.53763580322266,22.196529388427848
-83.53819274902344,22.196529388427848
-83.53819274902344,22.19680786132824
-83.5384750366211,22.19680786132824
-83.5384750366211,22.19708251953125
-83.53874969482422,22.19708251953125
-83.53874969482422,22.197359085083065
-83.53902435302723,22.197359085083065
-83.53902435302723,22.19763946533203
-83.53930664062494,22.19763946533203
-83.53930664062494,22.197917938232422
-83.54041290283203,22.197917938232422
-83.54041290283203,22.19819450378418
-83.54096984863281,22.19819450378418
-83.54096984863281,22.19847297668457
-83.54125213623047,22.19847297668457
-83.54125213623047,22.19874763488781
-83.5415267944336,22.19874763488781
-83.5415267944336,22.19902992248535
-83.54235839843744,22.19902992248535
-83.54235839843744,22.199306488037166
-83.54406738281244,22.199306488037166
-83.54430389404297,22.199306488037166
-83.54430389404297,22.199583053588924
-83.54624938964838,22.199583053588924
-83.54624938964838,22.199861526489315
-83.54680633544922,22.199861526489315
-83.54680633544922,22.20013809204113
-83.54792022705078,22.20013809204113
-83.54792022705078,22.20041656494152
-83.54958343505854,22.20041656494152
-83.54958343505854,22.200695037841854
-83.55014038085938,22.200695037841854
-83.55014038085938,22.20097160339367
-83.5504150390625,22.20097160339367
-83.5504150390625,22.20125007629406
-83.55069732666016,22.20125007629406
-83.55069732666016,22.20152854919445
-83.55097198486328,22.20152854919445
-83.55097198486328,22.202083587646598
-83.5512466430664,22.202083587646598
-83.5512466430664,22.202917098999023
-83.55152893066406,22.202917098999023
-83.55152893066406,22.203472137451172
-83.5512466430664,22.203472137451172
-83.5512466430664,22.203750610351562
-83.55097198486328,22.203750610351562
-83.55097198486328,22.204853057861385
-83.55097198486328,22.205415725708065
-83.55069732666016,22.205415725708065
-83.55069732666016,22.20680427551281
-83.55097198486328,22.20680427551281
-83.55097198486328,22.20736122131359
-83.54958343505854,22.20736122131359
-83.54958343505854,22.20680427551281
-83.54930877685541,22.20680427551281
-83.54930877685541,22.20624923706066
-83.54902648925776,22.20624923706066
-83.54902648925776,22.205972671508846
-83.54846954345692,22.205972671508846
-83.54846954345692,22.205694198608455
-83.54763793945312,22.205694198608455
-83.54763793945312,22.205415725708065
-83.54736328125,22.205415725708065
-83.54736328125,22.205139160156307
-83.54708099365234,22.205139160156307
-83.54708099365234,22.204860687255916
-83.54597473144526,22.204860687255916
-83.54597473144526,22.205139160156307
-83.54550170898432,22.205139160156307
-83.54513549804688,22.205139160156307
-83.54513549804688,22.205415725708065
-83.54486083984375,22.205415725708065
-83.54486083984375,22.205972671508846
-83.54458618164062,22.205972671508846
-83.54458618164062,22.2070827484132
-83.54402923583984,22.2070827484132
-83.54402923583984,22.20763969421398
-83.54374694824219,22.20763969421398
-83.54374694824219,22.209304809570312
-83.543472290039,22.209304809570312
-83.543472290039,22.209583282470703
-83.54319763183588,22.209583282470703
-83.54319763183588,22.210136413574276
-83.54291534423822,22.210136413574276
-83.54291534423822,22.210418701171875
-83.5426406860351,22.210418701171875
-83.5426406860351,22.210695266723633
-83.54235839843744,22.210695266723633
-83.54235839843744,22.212083816528377
-83.54291534423822,22.212083816528377
-83.54291534423822,22.21264076232916
-83.5426406860351,22.21264076232916
-83.5426406860351,22.21430587768549
-83.54291534423822,22.21430587768549
-83.54291534423822,22.215139389038086
-83.54319763183588,22.215139389038086
-83.54319763183588,22.215694427490234
-83.543472290039,22.215694427490234
-83.543472290039,22.215972900390625
-83.54374694824219,22.215972900390625
-83.54374694824219,22.21624946594244
-83.54430389404297,22.21624946594244
-83.54430389404297,22.21652793884283
-83.54513549804688,22.21652793884283
-83.54513549804688,22.21680641174322
-83.54708099365234,22.21680641174322
-83.54708099365234,22.21652793884283
-83.54736328125,22.21652793884283
-83.54811096191406,22.221406936645565
-83.55549621582026,22.240282058715877
-83.5581665039062,22.249347686767692
-83.5834732055664,22.296609878540153
-83.5908203125,22.305267333984432
-83.61080169677729,22.31691741943365
-83.63195037841797,22.334245681762695
-83.65975189208979,22.351488113403377
-83.695327758789,22.36905288696289
-83.72002410888666,22.39523887634283
-83.7330703735351,22.448240280151367
-83.68424987792963,22.49628257751465
-83.66476440429688,22.52960014343273
-83.64441680908203,22.539590835571403
-83.62767791748047,22.541147232055778
-83.61891937255854,22.533033370971793
-83.61979675292963,22.513048171997127
-83.62683868408197,22.494316101074276
-83.6261978149414,22.486631393432674
-83.62212371826172,22.47941398620617
-83.60578155517567,22.46476554870617
-83.58582305908197,22.45357322692871
-83.55817413330072,22.428344726562614
-83.52423858642572,22.38221168518072
-83.49298858642578,22.36776924133312
-83.48001098632812,22.358745574951172
-83.4766235351562,22.332799911498967
-83.46984863281244,22.31526756286621
-83.46806335449213,22.27765846252447
-83.46064758300781,22.258371353149414
-83.45942687988281,22.216577529907227
-83.4517822265625,22.195430755615234
-83.45127105712885,22.186250686645508
