-61.062915802001896,13.847640037536621
-61.062637329101506,13.847640037536621
-61.062637329101506,13.84791564941412
-61.062915802001896,13.84791564941412
-61.062915802001896,13.848196029663086
-61.062637329101506,13.848196029663086
-61.062637329101506,13.84875202178955
-61.06236267089844,13.848750114440975
-61.06236267089844,13.849862098693904
-61.06208419799805,13.849862098693904
-61.06208419799805,13.850137710571403
-61.061805725097656,13.850137710571403
-61.061805725097656,13.850693702697697
-61.061527252197266,13.850693702697697
-61.061527252197266,13.850972175598258
-61.06097412109375,13.850972175598258
-61.06097412109375,13.851528167724553
-61.06041717529291,13.851528167724553
-61.06041717529291,13.851805686950627
-61.06013870239252,13.851805686950627
-61.06013870239252,13.852361679077148
-61.05986022949213,13.852359771728516
-61.05986022949213,13.853750228881836
-61.06013870239252,13.853750228881836
-61.06013870239252,13.854027748107967
-61.06041717529291,13.854027748107967
-61.06041717529291,13.854583740234432
-61.06097412109375,13.854583740234432
-61.06097412109375,13.85486030578619
-61.061805725097656,13.85486030578619
-61.061805725097656,13.85513782501232
-61.06236267089844,13.85513782501232
-61.06236267089844,13.855416297912711
-61.062637329101506,13.855416297912711
-61.062637329101506,13.855696678161678
-61.062915802001896,13.855693817138786
-61.062915802001896,13.85624980926525
-61.062637329101506,13.85624980926525
-61.062637329101506,13.856526374816838
-61.062915802001896,13.856526374816838
-61.062915802001896,13.856806755066032
-61.062637329101506,13.856803894042969
-61.062637329101506,13.857362747192496
-61.062915802001896,13.857362747192496
-61.062915802001896,13.857918739318961
-61.06375122070307,13.857918739318961
-61.06375122070307,13.857362747192496
-61.06402587890625,13.857362747192496
-61.06402587890625,13.85708236694336
-61.06597137451166,13.85708236694336
-61.06597137451166,13.856806755066032
-61.06624984741205,13.856806755066032
-61.06624984741205,13.856526374816838
-61.06652832031244,13.856526374816838
-61.06652832031244,13.856806755066032
-61.066806793212834,13.856806755066032
-61.066806793212834,13.856526374816838
-61.06874847412098,13.856526374816838
-61.06874847412098,13.856806755066032
-61.06902694702143,13.856806755066032
-61.06902694702143,13.85708236694336
-61.06930541992182,13.85708236694336
-61.06930541992182,13.857362747192496
-61.06958389282221,13.857362747192496
-61.06958389282221,13.857918739318961
-61.0698623657226,13.857918739318961
-61.0698623657226,13.858474731445426
-61.07013702392578,13.85847282409668
-61.07013702392578,13.85875129699707
-61.07041549682617,13.85875129699707
-61.07041549682617,13.859028816223145
-61.07069396972656,13.859028816223145
-61.07069396972656,13.85958480834961
-61.07097244262695,13.859582901001033
-61.07097244262695,13.859861373901424
-61.071250915527344,13.859861373901424
-61.071250915527344,13.860417366027889
-61.071529388427734,13.860417366027889
-61.071529388427734,13.860973358154354
-61.072082519531136,13.860973358154354
-61.072082519531136,13.861250877380428
-61.07347106933594,13.861250877380428
-61.07347106933594,13.861527442932243
-61.07541656494135,13.861527442932243
-61.07541656494135,13.861806869506893
-61.076248168945256,13.861806869506893
-61.076248168945256,13.862083435058707
-61.076805114746094,13.862083435058707
-61.076805114746094,13.862360954284782
-61.077640533447266,13.862360954284782
-61.077640533447266,13.862639427185172
-61.07791519165039,13.862639427185172
-61.07791519165039,13.862360954284782
-61.07819366455078,13.862360954284782
-61.07819366455078,13.862916946411246
-61.078750610351506,13.862916946411246
-61.078750610351506,13.862360954284782
-61.079029083251896,13.862360954284782
-61.079029083251896,13.862639427185172
-61.07986068725586,13.862639427185172
-61.07986068725586,13.862916946411246
-61.08013916015625,13.862916946411246
-61.08013916015625,13.864028930664006
-61.07986068725586,13.864028930664006
-61.07986068725586,13.864304542541504
-61.07958221435541,13.864304542541504
-61.07958221435541,13.864583015441895
-61.078750610351506,13.864583015441895
-61.078750610351506,13.86541652679449
-61.07847213745106,13.86541652679449
-61.07847213745106,13.866526603698844
-61.079029083251896,13.866526603698844
-61.079029083251896,13.86680698394781
-61.07930374145502,13.866805076599178
-61.07930374145502,13.867082595825309
-61.079029083251896,13.867082595825309
-61.079029083251896,13.867917060852164
-61.07930374145502,13.867917060852164
-61.07930374145502,13.868748664855957
-61.07958221435541,13.868748664855957
-61.07958221435541,13.86902999877941
-61.07930374145502,13.869027137756348
-61.07930374145502,13.869860649108887
-61.079029083251896,13.869860649108887
-61.079029083251896,13.87430572509777
-61.078750610351506,13.87430572509777
-61.078750610351506,13.875140190124625
-61.079029083251896,13.875140190124625
-61.079029083251896,13.875415802001953
-61.07930374145502,13.875415802001953
-61.07930374145502,13.875971794128418
-61.07958221435541,13.875971794128418
-61.07958221435541,13.876806259155273
-61.07930374145502,13.876806259155273
-61.07930374145502,13.879861831665153
-61.079029083251896,13.87985992431635
-61.079029083251896,13.880694389343205
-61.078750610351506,13.880694389343205
-61.078750610351506,13.8815279006958
-61.079029083251896,13.8815279006958
-61.079029083251896,13.882083892822266
-61.07930374145502,13.882083892822266
-61.07930374145502,13.882640838623047
-61.079029083251896,13.882637977600154
-61.079029083251896,13.882916450500545
-61.078750610351506,13.882916450500545
-61.078750610351506,13.88319396972662
-61.07819366455078,13.88319396972662
-61.07819366455078,13.883749961853084
-61.07791519165039,13.883749961853084
-61.07791519165039,13.884029388427734
-61.077640533447266,13.884029388427734
-61.077640533447266,13.88486289978033
-61.077362060546875,13.884860038757438
-61.077362060546875,13.885137557983512
-61.077083587646484,13.885137557983512
-61.077083587646484,13.886804580688477
-61.076805114746094,13.886804580688477
-61.076805114746094,13.887084960937614
-61.07597351074213,13.887084960937614
-61.07597351074213,13.888751029968262
-61.07569503784174,13.888751029968262
-61.07569503784174,13.88902664184576
-61.07541656494135,13.88902664184576
-61.07541656494135,13.889582633972225
-61.0751380920409,13.889582633972225
-61.0751380920409,13.890973091125545
-61.074859619140625,13.890973091125545
-61.074859619140625,13.891248703002873
-61.07402801513672,13.891248703002873
-61.07402801513672,13.892083168029728
-61.07374954223633,13.892083168029728
-61.07374954223633,13.892360687255803
-61.07402801513672,13.892360687255803
-61.07402801513672,13.892916679382324
-61.07374954223633,13.892916679382324
-61.07374954223633,13.893472671508789
-61.07347106933594,13.893472671508789
-61.07347106933594,13.89375114440918
-61.07319259643549,13.89375114440918
-61.07319259643549,13.894026756286678
-61.072917938232365,13.894026756286678
-61.072917938232365,13.894582748413143
-61.072639465331974,13.894582748413143
-61.072639465331974,13.895138740539608
-61.072360992431584,13.895138740539608
-61.072360992431584,13.895417213439998
-61.072082519531136,13.895417213439998
-61.072082519531136,13.896251678466854
-61.071529388427734,13.896248817443961
-61.07126998901367,13.896158218383789
-61.06877899169922,13.894943237304688
-61.06549072265619,13.893240928649902
-61.06305694580078,13.892083168029728
-61.06050491333008,13.890927314758358
-61.0581321716308,13.890563011169434
-61.05612182617182,13.89050102233881
-61.05393218994135,13.89050102233881
-61.05143737792969,13.89019775390625
-61.048458099365234,13.889192581176815
-61.04736328124994,13.887793540954704
-61.046390533447266,13.88657665252697
-61.045780181884766,13.885909080505485
-61.044990539550724,13.885847091674862
-61.04438018798828,13.886150360107479
-61.04377365112305,13.886758804321403
-61.04316329956049,13.886881828308162
-61.04225158691406,13.88639354705822
-61.04170608520508,13.885725975036735
-61.04121780395508,13.884813308715934
-61.04066848754883,13.883595466613713
-61.040367126464844,13.882500648498649
-61.039695739746094,13.881893157958984
-61.039089202880746,13.881772041320858
-61.038177490234375,13.882014274597282
-61.037384033203125,13.882560729980469
-61.03702163696289,13.883900642395076
-61.03604507446289,13.885482788085994
-61.0350723266601,13.88657665252697
-61.03300476074219,13.886212348938045
-61.031238555908146,13.886091232299918
-61.03002548217762,13.886150360107479
-61.02917098999012,13.886881828308162
-61.02911376953125,13.88698673248291
-61.027488708496094,13.885849952697754
-61.025299072265625,13.883575439453182
-61.02367401123047,13.881220817566032
-61.02342987060541,13.880085945129451
-61.02334976196278,13.878542900085563
-61.02359390258789,13.876511573791504
-61.02448654174799,13.8748073577882
-61.02497482299793,13.872941017150936
-61.02497482299793,13.871639251709041
-61.02383804321289,13.870747566223201
-61.022293090820256,13.868638038635197
-61.019859313964844,13.865633964538517
-61.01799011230463,13.862059593200797
-61.016204833984375,13.85921764373785
-61.01555633544922,13.856865882873535
-61.014579772949105,13.855566978454704
-61.013687133789006,13.854509353637809
-61.01182174682617,13.854023933410758
-61.01060104370117,13.854023933410758
-61.009140014648324,13.854347229003906
-61.00751876831043,13.855076789856014
-61.00516128540039,13.856621742248478
-61.00378417968744,13.858326911926326
-61.001914978027344,13.861248970031852
-61.00028991699219,13.863764762878418
-60.998828887939396,13.866444587707463
-60.99736785888672,13.868475914001522
-60.994934082031136,13.871071815490836
-60.992576599121094,13.873590469360465
-60.9909553527832,13.875294685363826
-60.98937606811518,13.875878334045353
-60.98937606811518,13.874547004699764
-60.987777709960824,13.870814323425293
-60.98524475097656,13.868413925170898
-60.983379364013615,13.867080688476506
-60.982757568359375,13.86711502075201
-60.982479095458984,13.865968704223746
-60.9808235168457,13.864312171936035
-60.980049133300724,13.862988471984977
-60.980049133300724,13.861221313476562
-60.98236846923828,13.858684539794979
-60.98501586914051,13.85459995269781
-60.9896507263183,13.848419189453125
-60.992191314697266,13.84389495849615
-60.99241256713867,13.842682838439885
-60.99298095703125,13.842682838439885
