-71.21236419677734,19.864027023315487
-71.21236419677734,19.864305496215877
-71.21263885498047,19.864305496215877
-71.21263885498047,19.864582061767692
-71.21236419677734,19.864582061767692
-71.21236419677734,19.865417480468807
-71.21208190917969,19.865417480468807
-71.21208190917969,19.865692138671818
-71.2118072509765,19.865692138671818
-71.2118072509765,19.86652755737316
-71.21152496337885,19.86652755737316
-71.21152496337885,19.86791419982916
-71.2118072509765,19.86791419982916
-71.2118072509765,19.86930465698248
-71.21208190917969,19.86930465698248
-71.21208190917969,19.86986160278326
-71.2118072509765,19.86986160278326
-71.2118072509765,19.870136260986442
-71.21125030517572,19.870136260986442
-71.21125030517572,19.86986160278326
-71.21069335937489,19.86986160278326
-71.21069335937489,19.86958312988287
-71.21013641357422,19.86958312988287
-71.21013641357422,19.86930465698248
-71.20874786376947,19.86930465698248
-71.20874786376947,19.869026184082088
-71.2081909179687,19.869026184082088
-71.2081909179687,19.868749618530273
-71.20764160156239,19.868749618530273
-71.20764160156239,19.868473052978516
-71.20735931396484,19.868473052978516
-71.20735931396484,19.868194580078125
-71.20708465576172,19.868194580078125
-71.20708465576172,19.86791419982916
-71.20680236816406,19.86791419982916
-71.20680236816406,19.86763954162592
-71.20652770996094,19.86763954162592
-71.20652770996094,19.86736106872553
-71.20625305175781,19.86736106872553
-71.20625305175781,19.867082595825195
-71.20569610595697,19.867082595825195
-71.20569610595697,19.866804122924805
-71.2051391601562,19.866804122924805
-71.2051391601562,19.86652755737316
-71.20458221435541,19.86652755737316
-71.20458221435541,19.86624908447277
-71.20430755615234,19.86624908447277
-71.20430755615234,19.865972518921012
-71.20402526855469,19.865972518921012
-71.20402526855469,19.865692138671818
-71.20375061035156,19.865692138671818
-71.20375061035156,19.865417480468807
-71.20347595214844,19.865417480468807
-71.20347595214844,19.865139007568416
-71.20263671875,19.865139007568416
-71.20263671875,19.864860534668026
-71.20180511474604,19.864860534668026
-71.20180511474604,19.864582061767692
-71.2012481689452,19.864582061767692
-71.2012481689452,19.864305496215877
-71.2004165649414,19.864305496215877
-71.2004165649414,19.863750457763672
-71.20014190673828,19.863750457763672
-71.20014190673828,19.863473892211914
-71.1995849609375,19.863473892211914
-71.1995849609375,19.863193511962947
-71.19930267333984,19.863193511962947
-71.19930267333984,19.862916946411133
-71.19875335693354,19.862916946411133
-71.19875335693354,19.862638473510742
-71.19791412353504,19.862638473510742
-71.19791412353504,19.862361907958984
-71.1973648071289,19.862361907958984
-71.1973648071289,19.862083435058594
-71.19625091552734,19.862083435058594
-71.19625091552734,19.861804962158203
-71.1956939697265,19.861804962158203
-71.1956939697265,19.86152839660656
-71.19486236572254,19.86152839660656
-71.19486236572254,19.8612518310548
-71.194580078125,19.8612518310548
-71.194580078125,19.860971450805607
-71.19430541992188,19.860971450805607
-71.19430541992188,19.86041641235363
-71.19403076171875,19.86041641235363
-71.19403076171875,19.85958290100109
-71.1937484741211,19.85958290100109
-71.1937484741211,19.859306335449276
-71.19347381591797,19.859306335449276
-71.19347381591797,19.858472824096737
-71.19319152832031,19.858472824096737
-71.19319152832031,19.85763931274414
-71.19291687011713,19.85763931274414
-71.19291687011713,19.85736083984375
-71.192642211914,19.85736083984375
-71.192642211914,19.857084274291992
-71.19235992431635,19.857084274291992
-71.19235992431635,19.856525421142635
-71.19180297851557,19.856525421142635
-71.19180297851557,19.856250762939396
-71.19125366210938,19.856250762939396
-71.19125366210938,19.855972290039062
-71.19097137451172,19.855972290039062
-71.19097137451172,19.855693817138672
-71.19041442871094,19.855693817138672
-71.19041442871094,19.85541534423828
-71.19013977050781,19.85541534423828
-71.19013977050781,19.855138778686637
-71.18985748291016,19.855138778686637
-71.18985748291016,19.854860305786076
-71.18846893310536,19.854860305786076
-71.18846893310536,19.85458374023449
-71.18680572509766,19.85458374023449
-71.18680572509766,19.85430335998535
-71.18653106689447,19.85430335998535
-71.18653106689447,19.854028701782283
-71.18624877929682,19.854028701782283
-71.18624877929682,19.853750228881893
-71.18541717529286,19.853750228881893
-71.18541717529286,19.85319328308117
-71.18458557128906,19.85319328308117
-71.18458557128906,19.852916717529354
-71.1843032836914,19.852916717529354
-71.1843032836914,19.852638244628963
-71.18264007568354,19.852638244628963
-71.18264007568354,19.852361679077205
-71.18235778808588,19.852361679077205
-71.18235778808588,19.852083206176815
-71.1812515258789,19.852083206176815
-71.1812515258789,19.852361679077205
-71.18096923828125,19.852361679077205
-71.18096923828125,19.852638244628963
-71.18069458007812,19.852638244628963
-71.18069458007812,19.852916717529354
-71.18013763427729,19.852916717529354
-71.18013763427729,19.85319328308117
-71.17986297607416,19.85319328308117
-71.17986297607416,19.852916717529354
-71.1795806884765,19.852916717529354
-71.1795806884765,19.85319328308117
-71.17930603027338,19.85319328308117
-71.17930603027338,19.85347175598156
-71.17847442626953,19.85347175598156
-71.17847442626953,19.853750228881893
-71.17680358886713,19.853750228881893
-71.17680358886713,19.85347175598156
-71.17624664306635,19.85347175598156
-71.17624664306635,19.85319328308117
-71.17597198486322,19.85319328308117
-71.17597198486322,19.852916717529354
-71.17569732666016,19.852916717529354
-71.17569732666016,19.852638244628963
-71.1754150390625,19.852638244628963
-71.1754150390625,19.852361679077205
-71.17514038085938,19.852361679077205
-71.17514038085938,19.85152816772461
-71.17485809326172,19.85152816772461
-71.17485809326172,19.850971221923828
-71.1745834350586,19.850971221923828
-71.1745834350586,19.85069465637207
-71.17430877685547,19.85069465637207
-71.17430877685547,19.85041618347168
-71.17402648925781,19.85041618347168
-71.17402648925781,19.850139617919865
-71.17375183105463,19.850139617919865
-71.17375183105463,19.849861145019474
-71.17346954345697,19.849861145019474
-71.17346954345697,19.847917556762752
-71.17375183105463,19.847917556762752
-71.17375183105463,19.84736061096197
-71.17402648925781,19.84736061096197
-71.17402648925781,19.846895217895508
-71.17402648925781,19.84513664245611
-71.17430877685547,19.84513664245611
-71.17430877685547,19.843471527099553
-71.1745834350586,19.843471527099553
-71.1745834350586,19.84291839599615
-71.17485809326172,19.84291839599615
-71.17485809326172,19.841613769531364
-71.17485809326172,19.84124946594244
-71.17430877685547,19.84124946594244
-71.17430877685547,19.841741561889762
-71.17430877685547,19.842636108398438
-71.17375183105463,19.842636108398438
-71.17375183105463,19.84291839599615
-71.17346954345697,19.84291839599615
-71.17346954345697,19.843471527099553
-71.17319488525385,19.843471527099553
-71.17319488525385,19.843748092651367
-71.17292022705072,19.843748092651367
-71.17292022705072,19.845693588256893
-71.17263793945301,19.845693588256893
-71.17263793945301,19.846250534057617
-71.17236328125,19.846250534057617
-71.17236328125,19.846527099609432
-71.17141723632812,19.846527099609432
-71.17124938964844,19.846527099609432
-71.17124938964844,19.846250534057617
-71.17069244384766,19.846250534057617
-71.17069244384766,19.845972061157283
-71.1698608398437,19.845972061157283
-71.1698608398437,19.846527099609432
-71.16902923583984,19.846527099609432
-71.16902923583984,19.846805572509822
-71.16874694824219,19.846805572509822
-71.16874694824219,19.847084045410213
-71.16847229003906,19.847084045410213
-71.16847229003906,19.84736061096197
-71.16819763183594,19.84736061096197
-71.16819763183594,19.847917556762752
-71.16735839843744,19.847917556762752
-71.16735839843744,19.848194122314567
-71.16652679443354,19.848194122314567
-71.16652679443354,19.848472595214957
-71.16625213623036,19.848472595214957
-71.16625213623036,19.849103927612305
-71.16625213623036,19.849306106567496
-71.16652679443354,19.849306106567496
-71.16652679443354,19.84958267211914
-71.16625213623036,19.84958267211914
-71.16625213623036,19.85430335998535
-71.16652679443354,19.85430335998535
-71.16652679443354,19.85458374023449
-71.16625213623036,19.85458374023449
-71.16625213623036,19.855138778686637
-71.16596984863281,19.855138778686637
-71.16596984863281,19.85541534423828
-71.16569519042969,19.85541534423828
-71.16569519042969,19.855693817138672
-71.16486358642578,19.855693817138672
-71.16486358642578,19.85541534423828
-71.16347503662104,19.85541534423828
-71.16347503662104,19.855693817138672
-71.16291809082031,19.855693817138672
-71.16291809082031,19.855972290039062
-71.16263580322266,19.855972290039062
-71.16263580322266,19.856250762939396
-71.16236114501953,19.856250762939396
-71.16236114501953,19.856525421142635
-71.15958404541016,19.856525421142635
-71.15958404541016,19.856250762939396
-71.1584701538086,19.856250762939396
-71.1584701538086,19.855972290039062
-71.1573638916015,19.855972290039062
-71.1573638916015,19.855693817138672
-71.15680694580067,19.855693817138672
-71.15680694580067,19.85541534423828
-71.15625,19.85541534423828
-71.15625,19.855138778686637
-71.1554183959961,19.855138778686637
-71.1554183959961,19.854860305786076
-71.15458679199213,19.854860305786076
-71.15458679199213,19.85458374023449
-71.15402984619135,19.85458374023449
-71.15402984619135,19.85430335998535
-71.15264129638672,19.85430335998535
-71.15264129638672,19.854028701782283
-71.15180206298828,19.854028701782283
-71.15180206298828,19.85430335998535
-71.15125274658197,19.85430335998535
-71.15125274658197,19.854028701782283
-71.15041351318354,19.854028701782283
-71.15041351318354,19.853750228881893
-71.14930725097656,19.853750228881893
-71.14930725097656,19.854028701782283
-71.1484756469726,19.854028701782283
-71.1484756469726,19.85430335998535
-71.14791870117182,19.85430335998535
-71.14791870117182,19.855138778686637
-71.1484756469726,19.855138778686637
-71.1484756469726,19.85541534423828
-71.15000915527338,19.85541534423828
-71.15208435058594,19.85541534423828
-71.15208435058594,19.855693817138672
-71.15258026123041,19.855693817138672
-71.15291595458984,19.855693817138672
-71.15291595458984,19.855823516845817
-71.15291595458984,19.855972290039062
-71.1531982421875,19.855972290039062
-71.1531982421875,19.855693817138672
-71.15458679199213,19.855693817138672
-71.15458679199213,19.855972290039062
-71.1554183959961,19.855972290039062
-71.1554183959961,19.856250762939396
-71.15652465820301,19.856250762939396
-71.15652465820301,19.856525421142635
-71.15708160400385,19.856525421142635
-71.15708160400385,19.856807708740348
-71.15763854980463,19.856807708740348
-71.15763854980463,19.857084274291992
-71.15791320800781,19.857084274291992
-71.15791320800781,19.85736083984375
-71.15819549560547,19.85736083984375
-71.15819549560547,19.85763931274414
-71.1593017578125,19.85763931274414
-71.1593017578125,19.85791778564453
-71.16014099121088,19.85791778564453
-71.16014099121088,19.858194351196346
-71.160415649414,19.858194351196346
-71.160415649414,19.858472824096737
-71.16069793701166,19.858472824096737
-71.16069793701166,19.85874748229992
-71.16097259521479,19.858800888061523
-71.16097259521479,19.859306335449276
-71.16124725341797,19.859306335449276
-71.16124725341797,19.85986137390148
-71.16180419921875,19.85986137390148
-71.16180419921875,19.860139846801815
-71.16347503662104,19.860139846801815
-71.16347503662104,19.86041641235363
-71.16402435302729,19.86041641235363
-71.16402435302729,19.860139846801815
-71.16596984863281,19.860139846801815
-71.16596984863281,19.86041641235363
-71.1668090820312,19.86041641235363
-71.1668090820312,19.86069488525402
-71.16724395751953,19.86069488525402
-71.16847229003906,19.86069488525402
-71.16847229003906,19.86041641235363
-71.16874694824219,19.86041641235363
-71.16874694824219,19.85986137390148
-71.16902923583984,19.85986137390148
-71.16902923583984,19.859437942504826
-71.16902923583984,19.85902976989746
-71.16930389404286,19.85902976989746
-71.16930389404286,19.85874748229992
-71.16958618164051,19.85874748229992
-71.16958618164051,19.858581542968864
-71.16958618164051,19.858472824096737
-71.1698608398437,19.858472824096737
-71.1698608398437,19.858194351196346
-71.16958618164051,19.858194351196346
-71.16958618164051,19.85736083984375
-71.1689453125,19.85736083984375
-71.16847229003906,19.85736083984375
-71.16847229003906,19.857084274291992
-71.16819763183594,19.857084274291992
-71.16819763183594,19.855972290039062
-71.16847229003906,19.855972290039062
-71.16847229003906,19.855693817138672
-71.16819763183594,19.855693817138672
-71.16819763183594,19.853750228881893
-71.17041778564447,19.853750228881893
-71.17041778564447,19.85347175598156
-71.17069244384766,19.85347175598156
-71.17069244384766,19.85319328308117
-71.17097473144531,19.85319328308117
-71.17097473144531,19.852638244628963
-71.17069244384766,19.852638244628963
-71.17069244384766,19.852361679077205
-71.17097473144531,19.852361679077205
-71.17097473144531,19.852083206176815
-71.17124938964844,19.852083206176815
-71.17124938964844,19.85184669494629
-71.17124938964844,19.85152816772461
-71.17152404785156,19.85152816772461
-71.17152404785156,19.85124969482422
-71.17208099365234,19.85124969482422
-71.17208099365234,19.850971221923828
-71.17292022705072,19.850971221923828
-71.17292022705072,19.85124969482422
-71.17319488525385,19.85124969482422
-71.17319488525385,19.850971221923828
-71.17346954345697,19.850971221923828
-71.17346954345697,19.85152816772461
-71.17375183105463,19.85152816772461
-71.17375183105463,19.851804733276424
-71.17402648925781,19.851804733276424
-71.17402648925781,19.852083206176815
-71.17430877685547,19.852083206176815
-71.17430877685547,19.852361679077205
-71.1745834350586,19.852361679077205
-71.1745834350586,19.852638244628963
-71.17514038085938,19.852638244628963
-71.17514038085938,19.852916717529354
-71.1754150390625,19.852916717529354
-71.1754150390625,19.853750228881893
-71.17569732666016,19.853750228881893
-71.17569732666016,19.853857040405273
-71.17569732666016,19.854028701782283
-71.17624664306635,19.854028701782283
-71.17624664306635,19.85430335998535
-71.176528930664,19.85430335998535
-71.176528930664,19.854860305786076
-71.17680358886713,19.854860305786076
-71.17680358886713,19.856250762939396
-71.17708587646479,19.856250762939396
-71.17708587646479,19.857084274291992
-71.176528930664,19.857084274291992
-71.176528930664,19.85736083984375
-71.17597198486322,19.85736083984375
-71.17597198486322,19.857084274291992
-71.17319488525385,19.857084274291992
-71.17319488525385,19.85736083984375
-71.17292022705072,19.85736083984375
-71.17292022705072,19.85763931274414
-71.17236328125,19.85763931274414
-71.17236328125,19.85791778564453
-71.17208099365234,19.85791778564453
-71.17208099365234,19.858194351196346
-71.17180633544922,19.858194351196346
-71.17180633544922,19.858472824096737
-71.17152404785156,19.858472824096737
-71.17152404785156,19.85874748229992
-71.17124938964844,19.85874748229992
-71.17124938964844,19.85986137390148
-71.17097473144531,19.85986137390148
-71.17097473144531,19.86041641235363
-71.17069244384766,19.86041641235363
-71.17069244384766,19.86069488525402
-71.17013549804682,19.86069488525402
-71.17013549804682,19.860971450805607
-71.1698608398437,19.860971450805607
-71.1698608398437,19.8612518310548
-71.16930389404286,19.8612518310548
-71.16930389404286,19.861804962158203
-71.16902923583984,19.861804962158203
-71.16902923583984,19.862083435058594
-71.16874694824219,19.862083435058594
-71.16874694824219,19.862361907958984
-71.16791534423828,19.862361907958984
-71.16791534423828,19.862638473510742
-71.16449737548822,19.862638473510742
-71.16263580322266,19.862638473510742
-71.16263580322266,19.862361907958984
-71.1620864868164,19.862361907958984
-71.1620864868164,19.862083435058594
-71.16180419921875,19.862083435058594
-71.16180419921875,19.861804962158203
-71.16152954101562,19.861804962158203
-71.16152954101562,19.86152839660656
-71.16097259521479,19.86152839660656
-71.16097259521479,19.8612518310548
-71.160415649414,19.8612518310548
-71.160415649414,19.860971450805607
-71.16014099121088,19.860971450805607
-71.16014099121088,19.86069488525402
-71.15958404541016,19.86069488525402
-71.15958404541016,19.86041641235363
-71.1593017578125,19.86041641235363
-71.1593017578125,19.860139846801815
-71.15902709960938,19.860139846801815
-71.15902709960938,19.85986137390148
-71.15819549560547,19.85986137390148
-71.15819549560547,19.85958290100109
-71.15791320800781,19.85958290100109
-71.15791320800781,19.859306335449276
-71.1573638916015,19.859306335449276
-71.1573638916015,19.85902976989746
-71.15708160400385,19.85902976989746
-71.15708160400385,19.85874748229992
-71.15625,19.85874748229992
-71.15625,19.858472824096737
-71.15569305419922,19.858472824096737
-71.15569305419922,19.858194351196346
-71.15513610839844,19.858194351196346
-71.15513610839844,19.85791778564453
-71.15208435058594,19.85791778564453
-71.15208435058594,19.858194351196346
-71.1515274047851,19.858194351196346
-71.1515274047851,19.858472824096737
-71.15097045898432,19.858472824096737
-71.15097045898432,19.85874748229992
-71.14986419677734,19.85874748229992
-71.14986419677734,19.858472824096737
-71.1484756469726,19.858472824096737
-71.1484756469726,19.85874748229992
-71.14624786376953,19.85874748229992
-71.14624786376953,19.858472824096737
-71.14541625976562,19.858472824096737
-71.14541625976562,19.858194351196346
-71.14485931396479,19.858194351196346
-71.14485931396479,19.85791778564453
-71.14319610595703,19.85791778564453
-71.14319610595703,19.85763931274414
-71.14236450195312,19.85763931274414
-71.14236450195312,19.85736083984375
-71.14041900634766,19.85736083984375
-71.14041900634766,19.857225418090877
-71.14041900634766,19.857084274291992
-71.13764190673817,19.857084274291992
-71.13764190673817,19.856807708740348
-71.13735961914062,19.856807708740348
-71.13735961914062,19.856525421142635
-71.13680267333984,19.856525421142635
-71.13680267333984,19.856250762939396
-71.13597106933594,19.856250762939396
-71.13597106933594,19.855972290039062
-71.13375091552734,19.855972290039062
-71.13375091552734,19.856250762939396
-71.13208007812494,19.856250762939396
-71.13208007812494,19.856525421142635
-71.1315307617187,19.856525421142635
-71.1315307617187,19.857084274291992
-71.13124847412098,19.85710144042963
-71.13124847412098,19.85791778564453
-71.13069152832031,19.85791778564453
-71.13069152832031,19.858194351196346
-71.13041687011719,19.858194351196346
-71.13041687011719,19.858472824096737
-71.13014221191406,19.858472824096737
-71.13014221191406,19.85874748229992
-71.1298599243164,19.85874748229992
-71.1298599243164,19.859306335449276
-71.12958526611328,19.859306335449276
-71.12958526611328,19.860139846801815
-71.12930297851562,19.860139846801815
-71.12930297851562,19.86069488525402
-71.12902832031244,19.86069488525402
-71.12902832031244,19.860971450805607
-71.12875366210932,19.860971450805607
-71.12875366210932,19.8612518310548
-71.12819671630848,19.8612518310548
-71.12819671630848,19.86152839660656
-71.12791442871082,19.86152839660656
-71.12791442871082,19.861804962158203
-71.1268081665039,19.861804962158203
-71.1268081665039,19.862083435058594
-71.12625122070312,19.862083435058594
-71.12625122070312,19.862361907958984
-71.12569427490229,19.862361907958984
-71.12569427490229,19.862638473510742
-71.12541961669916,19.862638473510742
-71.12541961669916,19.862916946411133
-71.1251373291015,19.862916946411133
-71.1251373291015,19.863193511962947
-71.12430572509766,19.863193511962947
-71.12430572509766,19.863473892211914
-71.12347412109375,19.863473892211914
-71.12347412109375,19.863750457763672
-71.12069702148438,19.863750457763672
-71.12069702148438,19.864027023315487
-71.11985778808594,19.864027023315487
-71.11985778808594,19.864305496215877
-71.11849975585938,19.864305496215877
-71.117919921875,19.864305496215877
-71.117919921875,19.864582061767692
-71.11736297607422,19.864582061767692
-71.11736297607422,19.864860534668026
-71.11430358886719,19.864860534668026
-71.11430358886719,19.865139007568416
-71.1131973266601,19.865139007568416
-71.1131973266601,19.865417480468807
-71.11208343505848,19.865417480468807
-71.11208343505848,19.865692138671818
-71.11042022705078,19.865692138671818
-71.11042022705078,19.865972518921012
-71.10736083984375,19.865972518921012
-71.10736083984375,19.86624908447277
-71.10569763183594,19.86624908447277
-71.10569763183594,19.86536407470703
-71.10569763183594,19.865139007568416
-71.10541534423828,19.865139007568416
-71.10541534423828,19.865362167358455
-71.10541534423828,19.86652755737316
-71.1048583984375,19.86652755737316
-71.1048583984375,19.866804122924805
-71.10430908203125,19.866804122924805
-71.10430908203125,19.867082595825195
-71.10346984863276,19.867082595825195
-71.10346984863276,19.86736106872553
-71.10263824462879,19.86736106872553
-71.10263824462879,19.86763954162592
-71.101806640625,19.86763954162592
-71.101806640625,19.86791419982916
-71.10124969482422,19.86791419982916
-71.10124969482422,19.868194580078125
-71.10041809082026,19.868194580078125
-71.10041809082026,19.868473052978516
-71.09986114501947,19.868473052978516
-71.09986114501947,19.868749618530273
-71.09958648681629,19.868749618530273
-71.09958648681629,19.869026184082088
-71.09902954101562,19.869026184082088
-71.09902954101562,19.86930465698248
-71.09819793701172,19.86930465698248
-71.09819793701172,19.86958312988287
-71.09764099121094,19.86958312988287
-71.09764099121094,19.86986160278326
-71.0970840454101,19.86986160278326
-71.0970840454101,19.870136260986442
-71.09652709960932,19.870136260986442
-71.09652709960932,19.870418548583984
-71.0959701538086,19.870418548583984
-71.0959701538086,19.8706951141358
-71.09541320800781,19.8706951141358
-71.09541320800781,19.870971679687614
-71.09486389160156,19.870971679687614
-71.09486389160156,19.871250152587947
-71.09430694580072,19.871250152587947
-71.09430694580072,19.871528625488338
-71.09374999999994,19.871528625488338
-71.09374999999994,19.871805191040153
-71.09319305419916,19.871805191040153
-71.09319305419916,19.872083663940543
-71.09263610839844,19.872083663940543
-71.09263610839844,19.872358322143555
-71.0915298461914,19.872358322143555
-71.0915298461914,19.872640609741325
-71.09097290039057,19.872640609741325
-71.09097290039057,19.872917175293082
-71.09069824218744,19.872917175293082
-71.09069824218744,19.873193740844727
-71.09014129638666,19.873193740844727
-71.09014129638666,19.873472213745117
-71.08985900878895,19.873472213745117
-71.08985900878895,19.87375068664545
-71.08958435058594,19.87375068664545
-71.08958435058594,19.874027252197266
-71.08930206298828,19.874027252197266
-71.08930206298828,19.874584197998047
-71.08902740478516,19.874584197998047
-71.08902740478516,19.874860763549805
-71.08875274658203,19.874860763549805
-71.08875274658203,19.87541580200201
-71.08847045898438,19.87541580200201
-71.08847045898438,19.87597274780279
-71.08834075927734,19.87597274780279
-71.08712005615234,19.875400543212947
-71.08583831787104,19.874979019165096
