-71.56039428710932,19.494409561157227
-71.56166076660156,19.49685478210455
-71.56201171874994,19.498077392578182
-71.56216430664062,19.500053405761662
-71.56200408935541,19.501382827758903
-71.5618286132812,19.502033233642692
-71.56131744384766,19.50318908691412
-71.558837890625,19.507614135742244
-71.55764770507812,19.50900268554699
-71.55676269531244,19.509767532348746
-71.55541992187494,19.510715484619197
-71.55469512939453,19.51146888732916
-71.55446624755854,19.511955261230526
-71.55433654785156,19.51301383972168
-71.55457305908197,19.514028549194393
-71.55554962158203,19.51629257202154
-71.55557250976562,19.517318725585994
-71.55542755126947,19.517801284790153
-71.55516815185547,19.51823234558111
-71.5548095703125,19.518566131591854
-71.5535049438476,19.519123077392635
-71.5452880859375,19.519094467163086
-71.53549957275385,19.51920127868658
-71.53324127197266,19.51905822753912
-71.53186798095697,19.518735885620117
-71.53125,19.518442153930664
-71.53070068359375,19.51802253723139
-71.53028869628906,19.517492294311637
-71.53001403808594,19.516908645629883
-71.52973175048828,19.515653610229492
-71.52938842773432,19.512231826782283
-71.52901458740229,19.510839462280387
-71.5287246704101,19.510206222534237
-71.52750396728504,19.50846481323248
-71.52597808837879,19.50692176818859
-71.52484893798828,19.5060138702392
-71.52362060546875,19.5052490234375
-71.52111053466786,19.504163742065543
-71.5182113647461,19.50273895263672
-71.516128540039,19.50212478637701
-71.51306915283197,19.501781463623104
-71.50849151611322,19.501607894897518
-71.50707244873041,19.501628875732536
-71.50576019287098,19.501773834228572
-71.5045776367187,19.502210617065487
-71.50407409667969,19.502649307251033
-71.50374603271479,19.50319671630865
-71.50360107421875,19.503776550293026
-71.50360870361328,19.504358291625977
-71.50400543212885,19.50546836853033
-71.50474548339844,19.506439208984432
-71.50655364990234,19.50831222534191
-71.50738525390625,19.509338378906364
-71.50800323486328,19.51050758361822
-71.50817108154297,19.51113319396984
-71.5081787109375,19.512414932251033
-71.50779724121094,19.513605117797965
-71.50714111328125,19.514625549316463
-71.50594329833979,19.51601791381836
-71.50415802001953,19.517889022827262
-71.5034561157226,19.51893806457531
-71.5031967163086,19.519544601440487
-71.50301361083984,19.520158767700195
-71.5028686523437,19.52137565612793
-71.5030288696289,19.52254295349121
-71.5032958984375,19.523099899291992
-71.50373840332026,19.523601531982365
-71.5043258666991,19.523948669433594
-71.50494384765625,19.524106979370174
-71.5055694580077,19.524124145507812
-71.50618743896484,19.524028778076172
-71.50720977783203,19.523637771606502
-71.51057434082031,19.521875381469727
-71.51253509521484,19.52200508117687
-71.513916015625,19.522226333618107
-71.51519012451166,19.522613525390625
-71.51754760742182,19.523605346679744
-71.51888275146479,19.52400207519537
-71.5203857421875,19.524242401123047
-71.52420806884766,19.524604797363395
-71.5256881713866,19.524915695190487
-71.5269927978515,19.525484085083008
-71.52753448486328,19.525848388671875
-71.52847290039062,19.526723861694336
-71.52920532226557,19.52777099609375
-71.52968597412104,19.52900505065918
-71.53034210205072,19.53214836120611
-71.5312881469726,19.535409927368164
-71.53123474121094,19.53646850585949
-71.53032684326166,19.53900146484375
-71.53010559082031,19.540189743042106
-71.53010559082031,19.54140281677246
-71.5303344726562,19.54255104064947
-71.53086853027344,19.54352378845215
-71.53125,19.543888092041016
-71.53296661376953,19.544982910156307
-71.5337142944336,19.54566192626953
-71.53424835205072,19.546550750732422
-71.53435516357416,19.54710960388178
-71.5343017578125,19.547693252563533
-71.53409576416016,19.548229217529297
-71.53337860107416,19.54912757873535
-71.53234863281244,19.54978942871105
-71.53165435791016,19.550033569335938
-71.5309371948241,19.55018043518072
-71.52945709228516,19.550285339355526
-71.52796173095697,19.55021667480463
-71.52651214599604,19.54997825622553
-71.52517700195307,19.549501419067326
-71.52459716796875,19.549139022827205
-71.52415466308588,19.548732757568473
-71.52239227294922,19.546461105346737
-71.52101898193348,19.545238494873104
-71.51990509033203,19.54456710815441
-71.51578521728516,19.542552947998047
-71.51457977294922,19.542058944702205
-71.51322174072266,19.541744232177734
-71.5118560791015,19.54159545898449
-71.5087661743164,19.54157447814947
-71.50777435302734,19.541469573974666
-71.50691986083984,19.541082382202205
-71.50517272949213,19.53961563110363
-71.50413513183582,19.53930854797369
-71.50356292724598,19.53928375244152
-71.50241088867182,19.53947257995617
-71.50021362304682,19.540313720703125
-71.49893951416016,19.540678024291992
-71.49388885498047,19.54124069213873
-71.49259948730457,19.541673660278263
-71.49201965332026,19.542085647583008
-71.49160766601557,19.542589187622184
-71.49132537841791,19.543151855468693
-71.49108123779297,19.544357299804688
-71.49115753173822,19.54561424255371
-71.4915542602539,19.546871185302678
-71.49229431152338,19.54804992675787
-71.4937515258789,19.549589157104435
-71.4953842163086,19.550962448120117
-71.49807739257812,19.552764892578182
-71.4989624023437,19.553525924682674
-71.49932098388672,19.55405807495123
-71.4997787475586,19.555265426635856
-71.50035858154297,19.55851936340332
-71.50069427490229,19.55971336364746
-71.50093841552734,19.56023597717285
-71.50214385986328,19.561862945556697
-71.50239562988276,19.562393188476676
-71.50273132324219,19.563613891601562
-71.50296020507807,19.565664291381836
-71.50313568115234,19.575439453125
-71.50007629394531,19.57523155212408
-71.49868011474604,19.575021743774528
-71.49734497070307,19.574602127075252
-71.49622344970692,19.5739364624024
-71.49527740478516,19.573074340820426
-71.49452209472656,19.572071075439453
-71.49316406249994,19.569210052490234
-71.49099731445312,19.56557846069336
-71.4902725219726,19.564636230468807
-71.48931121826172,19.563919067382926
-71.48552703857416,19.561738967895508
-71.482421875,19.56042289733898
-71.47900390625,19.558574676513672
-71.47489166259766,19.556919097900447
-71.47380065917963,19.55659866333002
-71.47323608398426,19.55654716491705
-71.47213745117188,19.5567302703858
-71.4693374633789,19.557712554931754
-71.46797943115229,19.557947158813477
-71.4651260375976,19.55807685852045
-71.46297454833984,19.557874679565487
-71.46159362792963,19.557510375976562
-71.46098327636719,19.557250976562614
-71.45588684082031,19.554199218750114
-71.45314025878906,19.554943084716797
-71.45169830322266,19.555154800415096
-71.45025634765614,19.555234909057674
-71.4481353759765,19.55506515502941
-71.44678497314447,19.55465126037592
-71.4461898803711,19.554338455200252
-71.44565582275385,19.553958892822266
-71.44474029541016,19.55304527282715
-71.4440689086914,19.551952362060604
-71.44383239746088,19.551275253296012
-71.4435424804687,19.549179077148494
-71.44348907470703,19.544334411621094
-71.44322204589844,19.543079376220703
-71.44294738769531,19.542497634887695
-71.44253540039062,19.54196929931652
-71.44197845458984,19.541549682617244
-71.44135284423822,19.541261672973746
-71.43998718261719,19.540956497192383
-71.43775177001947,19.540859222412166
-71.43067169189447,19.541027069091797
-71.42848968505854,19.54079437255865
-71.42720794677734,19.54032707214361
-71.42666625976557,19.539936065673885
-71.42598724365234,19.538986206054688
-71.42488098144526,19.535600662231445
-71.42418670654291,19.534372329712028
-71.42329406738281,19.533199310302734
-71.42174530029297,19.53151512145996
-71.41946411132812,19.529390335083065
-71.41762542724604,19.527915954589844
-71.41568756103516,19.526548385620117
