-71.00253295898438,19.54991340637207
-71.00377655029297,19.549566268921012
-71.00511169433594,19.549409866333065
-71.0064849853515,19.549394607544002
-71.00785064697266,19.549541473388615
-71.00915527343744,19.549945831298828
-71.00970458984375,19.550262451171875
-71.01059722900385,19.551082611083984
-71.01112365722656,19.552114486694336
-71.01119995117188,19.552696228027287
-71.01110076904297,19.553304672241268
-71.01086425781244,19.553836822509822
-71.01018524169922,19.554767608642635
-71.00860595703114,19.556564331054688
-71.00801849365229,19.557596206665096
-71.00786590576172,19.558179855346623
-71.00785827636719,19.558736801147575
-71.0080947875976,19.559812545776424
-71.00936889648426,19.563030242920036
-71.01000976562494,19.564058303833008
-71.01085662841797,19.564851760864315
-71.01190948486322,19.565340042114258
-71.0125122070312,19.565408706665096
-71.01309967041016,19.565317153930778
-71.01361846923828,19.565111160278434
-71.01446533203125,19.56449127197277
-71.01513671875,19.563720703125114
-71.0160293579101,19.56244659423828
-71.01687622070307,19.561763763427734
-71.01741790771484,19.561525344848633
-71.01862335205067,19.561199188232422
-71.02180480957031,19.56067848205572
-71.02293395996094,19.56036376953125
-71.0234146118164,19.560142517089844
-71.02456665039062,19.559305191040096
-71.02554321289062,19.558876037597713
-71.02672576904286,19.55877876281744
-71.02735137939453,19.558864593505973
-71.02900695800776,19.559505462646484
-71.03153228759766,19.560935974121094
-71.03244781494129,19.561752319335994
-71.03277587890625,19.562294006347656
-71.03310394287104,19.563486099243164
-71.03314971923828,19.564109802246207
-71.03303527832031,19.565370559692383
-71.03266906738281,19.566600799560604
-71.03179931640625,19.568170547485465
-71.03328704833979,19.569589614868164
-71.03526306152344,19.56968307495123
-71.03652191162104,19.56987380981451
-71.03767395019526,19.570293426513786
-71.03817749023438,19.570636749267635
-71.03858184814453,19.571071624755973
-71.03913116455078,19.57208442687994
-71.03987121582026,19.574359893798828
-71.04043579101557,19.575597763061523
-71.04220581054688,19.578104019164982
-71.04219055175781,19.583381652832145
-71.04244995117182,19.58706092834484
-71.04295349121094,19.5891170501709
-71.04399108886707,19.591268539428768
-71.04441833496094,19.592372894287166
-71.04454803466791,19.592994689941406
-71.04456329345692,19.594264984130916
-71.044448852539,19.594896316528263
-71.04402160644531,19.596021652221737
-71.04203033447266,19.59987640380865
-71.04130554199213,19.601058959960994
-71.03987121582026,19.602731704711914
-71.036636352539,19.605871200561523
-71.03512573242188,19.607500076293945
-71.0342788696289,19.60868644714367
-71.03394317626947,19.60933113098156
-71.03349304199213,19.61075782775879
-71.03327941894526,19.612239837646598
-71.03318023681635,19.614515304565487
-71.03333282470703,19.63390159606928
-71.03324890136719,19.63619613647461
-71.0329971313476,19.638435363769588
-71.03262329101557,19.63985633850109
-71.03128051757807,19.642631530761776
-71.03083038330067,19.643886566162166
-71.03054046630848,19.64531135559082
-71.03009033203125,19.64896392822277
-71.02980041503906,19.650390625
-71.02935028076172,19.65164947509777
-71.02826690673828,19.653861999511776
-71.02783203125,19.655117034912166
-71.02749633789062,19.657249450683594
-71.02722930908203,19.66237831115734
-71.0268783569336,19.664512634277344
-71.02641296386713,19.665769577026367
-71.02490997314447,19.66847801208496
-71.02381134033203,19.670845031738338
-71.02230072021484,19.673547744751033
-71.02183532714838,19.67479705810547
-71.02156066894526,19.67619514465332
-71.02143859863281,19.67763328552246
-71.0212936401366,19.683511734008846
-71.02110290527332,19.6856689453125
-71.02061462402338,19.687694549560547
-71.0193481445312,19.690355300903377
-71.01903533935547,19.69152450561529
-71.01903533935547,19.6928005218507
-71.01938629150379,19.694028854370117
-71.02034759521484,19.695636749267692
-71.0226821899414,19.698894500732365
-71.01752471923828,19.699186325073242
-71.00784301757801,19.699146270751953
-71.00464630126953,19.699237823486442
-71.00308227539062,19.699384689331055
-71.00157928466797,19.6996688842774
-71.0002670288086,19.70011520385748
-70.99739074707031,19.701400756835994
-70.99604797363281,19.701700210571232
-70.99397277832031,19.701751708984432
-70.99261474609375,19.701496124267635
-70.9919662475586,19.701255798339957
-70.9908599853515,19.700593948364258
-70.98994445800781,19.6997451782226
-70.98921203613276,19.6987762451173
-70.98834228515625,19.697141647338924
-70.98767852783203,19.696115493774528
-70.98683929443354,19.695217132568473
-70.98582458496094,19.694471359252987
-70.98526000976562,19.694177627563533
-70.98385620117188,19.693738937378043
-70.97962951660156,19.693149566650504
-70.97840118408203,19.69272041320812
-70.97788238525385,19.692361831664982
-70.9772109985351,19.691480636596793
-70.97608184814447,19.68799972534191
-70.97543334960938,19.686843872070312
-70.974609375,19.68574523925787
-70.97317504882812,19.684169769287223
-70.97163391113281,19.682666778564567
-70.97000885009766,19.681253433227653
-70.9682846069336,19.68002700805664
-70.9645767211914,19.678331375122127
-70.96172332763672,19.67660903930664
-70.9583969116211,19.674827575683594
-70.95787811279297,19.67410659790039
-70.95751190185547,19.67380523681635
-70.9555435180664,19.672639846801815
-70.95339202880848,19.670927047729492
-70.95072174072254,19.66844177246105
-70.94440460205072,19.662263870239258
-70.94275665283203,19.660882949829045
-70.94155120849604,19.6601238250733
-70.94089508056629,19.659832000732422
-70.93951416015625,19.659494400024528
-70.93811035156244,19.659412384033146
-70.93672943115234,19.659536361694393
-70.93540954589844,19.659870147705135
-70.93321990966797,19.660923004150504
-70.93209075927729,19.661363601684627
-70.93077087402338,19.66153335571289
-70.92942810058588,19.6613388061524
-70.92818450927729,19.660778045654297
-70.92652130126953,19.659547805786076
-70.92285156249994,19.656181335449276
-70.92121124267578,19.654853820800838
-70.9200439453125,19.654117584228516
-70.91764831542969,19.65294456481945
-70.9166259765625,19.652210235595703
-70.91534423828125,19.650854110717887
-70.9146957397461,19.649801254272518
-70.91383361816406,19.648128509521598
-70.9130859375,19.64714813232422
-70.91216278076166,19.64629173278803
-70.91107177734375,19.64561080932623
-70.90977478027338,19.645149230957145
-70.90707397460938,19.644573211669922
-70.90576171875,19.644201278686467
-70.90287780761719,19.642879486083984
-70.90226745605463,19.642663955688533
-70.90093231201166,19.642396926879883
-70.89897155761719,19.64240264892578
-70.8978042602539,19.642667770385685
-70.89730834960932,19.64289283752447
-70.89575958251947,19.644021987915096
-70.89469909667969,19.644329071045036
-70.8934707641601,19.644344329833928
-70.89283752441406,19.64424324035656
-70.89179229736328,19.643922805786133
-70.89077758789062,19.64349937438965
-70.8905181884765,19.64000892639166
-70.89031219482422,19.63882827758789
-70.88996124267572,19.637739181518555
-70.88939666748036,19.636838912963924
-70.88803100585932,19.635213851928825
-70.8855972290039,19.631061553955135
-70.88511657714844,19.629875183105526
-70.8843765258789,19.62664985656744
-70.88399505615234,19.625377655029354
-70.88106536865229,19.61969375610363
-70.88027954101562,19.618545532226562
-70.87754058837885,19.61529541015625
-70.87676239013672,19.614130020141715
-70.8764419555664,19.61350250244152
-70.8761978149414,19.61282157897955
-70.87590026855469,19.611408233642578
-70.87554168701166,19.605571746826286
-70.87519836425781,19.603441238403434
-70.874755859375,19.602190017700195
-70.87339782714844,19.599405288696346
-70.87288665771479,19.597309112548885
-70.87274169921875,19.59585380554205
-70.87268066406244,19.593639373779297
-70.87279510498041,19.591432571411246
-70.87300109863281,19.589994430542106
-70.87338256835938,19.588613510131893
-70.87474822998047,19.58584213256836
-70.87521362304688,19.58458709716797
-70.87550354003906,19.583162307739315
-70.87595367431629,19.579504013061637
-70.87623596191395,19.578073501587028
-70.87668609619135,19.576808929443473
-70.8777618408202,19.57458686828619
-70.87818908691406,19.573326110839844
-70.87850952148432,19.571195602416992
-70.87875366210938,19.566902160644588
-70.87914276123047,19.56493377685547
-70.87972259521484,19.563816070556754
-70.88011169433588,19.56339645385748
-70.88233947753895,19.56163024902355
-70.8834457397461,19.560281753540096
-70.8839492797851,19.559234619140625
-70.88452911376947,19.557077407837028
-70.88497924804682,19.55611228942871
-70.88538360595697,19.555692672729435
-70.88591766357422,19.555389404296875
-70.88650512695307,19.55523109436035
-70.88711547851562,19.555206298828125
-70.88773345947266,19.555301666259766
-70.88878631591797,19.55576705932623
-70.88980102539062,19.55650329589838
-70.89393615722656,19.560432434082088
-70.89559936523426,19.56180191040039
-70.89678955078125,19.562549591064453
-70.89987945556635,19.564018249511776
-70.90160369873036,19.565265655517635
-70.90483093261713,19.568197250366268
-70.91109466552734,19.574384689330998
-70.91329956054682,19.576223373413143
-70.91455841064447,19.57692527770996
-70.91593933105469,19.577329635620174
-70.91807556152338,19.577476501464957
-70.91949462890625,19.57728385925293
-70.920181274414,19.577062606811467
-70.92135620117188,19.576406478881893
-70.92231750488281,19.575525283813533
-70.9230346679687,19.57444000244135
-70.92327117919922,19.573799133300838
-70.9234619140625,19.572509765625114
-70.92333221435541,19.571260452270508
-70.9231338500976,19.570669174194393
-70.92283630371088,19.570121765136776
-70.92239379882801,19.56964302062994
-70.9218521118164,19.569303512573242
-70.92127227783203,19.569103240966854
-70.92007446289057,19.5689373016358
-70.91705322265614,19.568828582763672
-70.91595458984375,19.568506240844783
-70.91546630859375,19.568153381347656
-70.91511535644526,19.567663192749137
-70.9149169921875,19.567110061645508
-70.91487121582031,19.566535949707088
-70.91494750976557,19.565952301025334
-70.91536712646484,19.564926147460938
-70.91659545898438,19.56296157836914
-70.9174575805664,19.561225891113395
-70.91816711425776,19.560079574584904
-70.91950225830072,19.55851554870617
-70.92292022705078,19.555110931396484
-70.92414855957031,19.553642272949162
-70.92471313476562,19.552631378173828
-70.9248657226562,19.55212020874029
-70.92491912841797,19.551042556762695
