-69.95774841308588,18.460506439208984
-69.95830535888666,18.459379196166992
-69.9595718383789,18.457244873046932
-69.96063995361328,18.454860687255916
-69.96257781982422,18.451650619506893
-69.963623046875,18.44924926757824
-69.96552276611328,18.446025848388672
-69.96636962890625,18.44411849975586
-69.96695709228516,18.4430770874024
-69.96822357177729,18.44148063659668
-69.97018432617188,18.439474105835075
-69.97432708740229,18.43559074401861
-69.97647857666016,18.433801651001033
-69.97822570800776,18.432716369628906
-69.98076629638672,18.43173217773449
-69.9836196899414,18.430282592773438
-69.98666381835938,18.429040908813533
-69.98721313476557,18.428714752197322
-69.98819732666016,18.427907943725586
-69.98900604248041,18.426923751830998
-69.98931121826166,18.42636489868164
-69.98966979980463,18.425302505493107
-69.98989105224598,18.4236354827882
-69.98994445800781,18.421806335449332
