-68.97422790527332,18.64879989624029
-68.97363281249994,18.64992332458496
-68.9726333618164,18.653709411621207
-68.97219085693354,18.654869079589957
-68.97116088867182,18.657028198242188
-68.97087097167963,18.65823173522955
-68.97091674804688,18.65949821472168
-68.97106170654291,18.660114288330192
-68.97153472900385,18.661197662353572
-68.972671508789,18.663314819335938
-68.9730453491211,18.66457748413086
-68.97321319580078,18.66589164733898
-68.97316741943354,18.667213439941463
-68.97281646728516,18.668506622314567
-68.97251129150379,18.66907119750988
-68.97168731689453,18.67003631591797
-68.97063446044922,18.670755386352653
-68.97003173828114,18.67099571228033
-68.96935272216791,18.67113876342779
-68.96800231933588,18.671108245849666
-68.96677398681635,18.670745849609318
-68.9646224975586,18.66964149475092
-68.96340942382812,18.669204711914006
-68.96204376220703,18.668981552123967
-68.96064758300781,18.668958663940543
-68.95926666259766,18.669132232666016
-68.95861053466797,18.669307708740178
-68.95574951171875,18.670610427856445
-68.95449829101562,18.671022415161133
-68.95311737060541,18.6712265014649
-68.95101165771484,18.6711750030517
-68.9503173828125,18.671058654785213
-68.9490356445312,18.670658111572266
-68.94673919677729,18.6695613861084
-68.94551086425776,18.66910743713379
-68.942138671875,18.66832733154297
-68.94081878662104,18.667877197265568
-68.94018554687489,18.667554855346737
-68.93899536132812,18.66676521301281
-68.93561553955078,18.66413879394537
-68.934341430664,18.66346168518072
-68.93367004394526,18.663236618042106
-68.93297576904297,18.663078308105582
-68.93155670166016,18.66292762756359
-68.9294204711914,18.663036346435547
-68.9280395507812,18.66334724426264
-68.92586517333979,18.664300918579045
-68.92000579833984,18.660825729370117
-68.91689300537104,18.659523010253906
-68.91575622558588,18.658939361572322
-68.91215515136719,18.656711578369084
-68.91173553466791,18.65627861022955
-68.91140747070312,18.65576553344721
-68.91101837158203,18.65462112426752
-68.91085815429688,18.653383255004996
-68.91078948974604,18.651447296142578
-68.90782165527338,18.64860916137701
-68.90618896484375,18.64800071716303
-68.90526580810541,18.6473064422608
-68.9012222290039,18.642347335815487
-68.90056610107422,18.641260147094727
-68.90035247802734,18.640686035156307
-68.9002456665039,18.640085220336857
-68.9002685546875,18.63954162597662
-68.90055084228516,18.638515472412166
-68.9011611938476,18.636970520019474
-68.90149688720703,18.635660171508903
-68.90184020996088,18.632045745849666
-68.90206909179688,18.61932754516596
-68.90183258056635,18.617324829101506
-68.90133666992182,18.616130828857422
-68.9009017944336,18.61561775207531
-68.90035247802734,18.615224838256836
-68.89908599853516,18.61480140686041
-68.89771270751947,18.614652633666992
-68.89328002929688,18.614595413208065
-68.89179229736328,18.614439010620117
-68.89035034179688,18.61404037475586
-68.88976287841797,18.613750457763786
-68.88870239257812,18.613002777099723
-68.88782501220692,18.612081527710075
-68.88745880126953,18.611568450927734
-68.88603210449219,18.608715057373047
-68.8844985961914,18.60597991943365
-68.88349151611328,18.603534698486328
-68.88179016113276,18.60022354125988
-68.88091278076172,18.59723854064947
-68.88043212890625,18.59615516662609
-68.88008880615229,18.595678329467887
-68.87918090820312,18.59493637084961
-68.87399291992182,18.591878890991325
-68.87301635742182,18.59118843078619
-68.87227630615229,18.59026718139654
-68.87033843994135,18.5871963500976
-68.86857604980469,18.583816528320312
-68.86782836914062,18.582815170288086
-68.86641693115234,18.58154678344738
-68.86357116699213,18.580005645752067
-68.86255645751942,18.579305648803825
-68.86123657226562,18.57805252075201
-68.85942077636719,18.575773239135742
-68.8584365844726,18.57509613037115
-68.85461425781244,18.573045730590877
-68.8534164428711,18.572601318359432
-68.85040283203125,18.57176589965826
-68.84939575195301,18.571142196655273
-68.84871673583979,18.57020378112793
-68.84776306152338,18.56737899780279
-68.84720611572266,18.56621170043951
-68.84642791748041,18.56508445739746
-68.84420013427734,18.56235122680664
-68.84341430664062,18.56118011474615
-68.84283447265625,18.55985832214367
-68.84241485595697,18.557687759399357
-68.84227752685547,18.554689407348633
-68.84236145019531,18.551652908325252
-68.8425521850586,18.54953956604004
-68.84278106689447,18.548217773437557
-68.8431396484375,18.546958923339787
-68.84415435791016,18.54480552673334
-68.84455871582031,18.543704986572322
-68.84467315673828,18.54308891296381
-68.84468078613281,18.54183387756359
-68.8443984985351,18.54064559936529
-68.84342193603516,18.538484573364258
-68.84298706054682,18.537279129028263
-68.84201049804688,18.531734466552848
-68.84050750732416,18.526380538940487
