-70.43083953857416,19.602523803710938
-70.42941284179682,19.60278129577648
-70.42714691162104,19.602788925171012
-70.42485809326166,19.60239028930664
-70.42341613769526,19.601791381835994
-70.4215316772461,19.60047531127924
-70.41864776611322,19.597867965698242
-70.41532897949207,19.594583511352596
-70.4133911132812,19.592256546020508
-70.41267395019531,19.590961456298828
-70.41225433349604,19.58954620361328
-70.41178894042963,19.58516120910639
-70.41133880615234,19.583015441894474
-70.41083526611322,19.58186149597168
-70.40876007080078,19.577943801879883
-70.40804290771479,19.576883316040096
-70.40717315673828,19.575983047485465
-70.40567016601557,19.574928283691463
-70.40399169921875,19.574167251586914
-70.40296936035156,19.573574066162053
-70.40215301513666,19.572807312011776
-70.40159606933582,19.571855545043945
-70.40146636962885,19.571310043335075
-70.40148162841791,19.570756912231502
-70.40179443359375,19.569732666015625
-70.4044342041015,19.564889907837028
-70.40410614013672,19.56409263610834
-70.40390014648438,19.563154220581055
-70.4039688110351,19.56211662292486
-70.40412902832031,19.561632156372127
-70.40480804443354,19.560800552368164
-70.40682983398432,19.559848785400334
-70.40782165527344,19.559183120727653
-70.40852355957026,19.558059692382812
-70.40900421142572,19.55593299865734
-70.40960693359364,19.54962730407715
-70.41181945800781,19.548591613769588
-70.41365051269531,19.547386169433594
-70.41476440429688,19.546457290649414
-70.41577148437494,19.54545211791998
-70.41661834716797,19.544357299804688
-70.41696166992188,19.543764114379996
-70.4173583984375,19.54249572753912
-70.41734313964844,19.541223526001033
-70.41699981689453,19.540067672729492
-70.41595458984375,19.538040161132812
-70.41560363769526,19.53689384460455
-70.41555786132812,19.535636901855526
-70.41585540771484,19.53443145751953
-70.41638946533203,19.533361434936637
-70.41793823242188,19.530860900878963
-70.41870880126953,19.529951095580998
-70.41972351074219,19.52930068969738
-70.42135620117188,19.528493881225643
-70.42499542236328,19.52643966674816
-70.42591094970692,19.52569961547846
-70.42626953124994,19.52517318725586
-70.42669677734375,19.523963928222713
-70.4268798828125,19.522632598877067
-70.42695617675776,19.51540374755865
-70.42711639404291,19.51397323608404
-70.42747497558594,19.512596130371207
-70.42800903320301,19.511457443237305
-70.42922973632807,19.509298324585075
-70.43030548095703,19.50691032409668
-70.4322891235351,19.50370407104498
-70.43347930908203,19.501367568969783
-70.43427276611322,19.50025749206543
-70.43643188476562,19.497720718383846
-70.43708801269531,19.4966716766358
-70.43729400634766,19.49610137939453
-70.43737030029297,19.495494842529354
-70.43729400634766,19.49488639831543
-70.43678283691395,19.493785858154354
-70.43431854248047,19.49069976806635
-70.43361663818354,19.489538192749023
-70.4331588745116,19.488298416137695
-70.4325561523437,19.485717773437614
-70.43215942382812,19.48444747924816
-70.43037414550776,19.481140136718864
-70.42922973632807,19.478765487670955
-70.42843627929688,19.477617263793945
-70.42518615722656,19.47381973266596
-70.4244766235351,19.472593307495117
-70.42424011230469,19.471948623657283
-70.42395782470703,19.470621109008846
-70.42386627197266,19.4692840576173
-70.42391204833973,19.467971801757926
-70.424087524414,19.466733932495174
-70.4244384765625,19.46563529968273
-70.42469024658203,19.4651775360108
-70.42587280273438,19.46373939514166
-70.42605590820312,19.463270187377987
-70.42615509033203,19.462192535400334
-70.42606353759766,19.461622238159293
-70.42565155029297,19.46057891845703
-70.42448425292957,19.458534240722656
-70.42338562011719,19.456178665161246
-70.42179870605463,19.45346450805664
-70.4213027954101,19.452207565307674
-70.42100524902344,19.45079994201666
-70.42080688476562,19.448621749877987
-70.42074584960932,19.445671081543082
-70.42082977294916,19.442737579345646
-70.42111968994135,19.440593719482536
-70.42155456542969,19.439231872558594
-70.42188262939447,19.43860816955572
-70.42269134521484,19.437463760376033
-70.42548370361328,19.43428230285656
-70.426284790039,19.433153152465763
-70.42745971679688,19.430812835693416
-70.42901611328125,19.428117752075252
-70.42948150634766,19.42689132690441
-70.42974853515625,19.425554275512695
-70.42989349365229,19.423486709594727
-70.42987823486328,19.421398162841797
-70.42974090576172,19.419334411621207
-70.42939758300781,19.41736984252924
-70.42836761474604,19.41468429565441
-70.42816162109375,19.413639068603572
-70.4283218383789,19.412586212158317
-70.4292984008789,19.409912109375057
-70.43021392822266,19.406097412109432
-70.43046569824213,19.405475616455135
-70.43119049072266,19.404279708862305
-70.4343872070312,19.400485992431697
-70.43517303466797,19.39934158325201
-70.43633270263672,19.39698791503912
-70.43830108642572,19.39378356933605
-70.43939208984375,19.39140129089361
-70.44062042236328,19.38925361633312
-70.44113159179688,19.38811111450201
-70.44131469726562,19.387466430664176
-70.44149780273438,19.38614273071289
-70.4413833618164,19.384155273437557
-70.44104003906244,19.38290405273449
-70.43998718261719,19.38085174560547
-70.4395751953125,19.379838943481502
-70.43946838378906,19.37872505187994
-70.43955230712879,19.378194808960018
-70.44001007080072,19.3772869110108
-70.4412841796875,19.375799179077262
-70.44369506835938,19.371706008911246
-70.44419097900385,19.37056922912609
-70.4448852539062,19.36823081970215
-70.44537353515625,19.367204666137695
-70.44573211669916,19.366773605346737
-70.4461669921875,19.36643791198742
-70.44766235351562,19.365814208984375
-70.45125579833979,19.366048812866325
-70.45264434814453,19.366336822509822
-70.45330810546875,19.366563796997184
-70.4539566040039,19.366865158080998
-70.45516967773432,19.367622375488395
-70.4579849243164,19.369813919067496
-70.45918273925776,19.370603561401424
-70.45983886718744,19.370929718017635
-70.46128845214838,19.37139701843273
-70.4628067016601,19.371660232544002
-70.46433258056635,19.371801376342887
-70.46732330322266,19.37182044982916
-70.46871948242182,19.371635437011832
-70.4693756103515,19.37145042419428
-70.4699935913086,19.37116622924816
-70.47055053710938,19.37075233459484
-70.4709701538086,19.370229721069393
-70.47125244140625,19.369653701782227
-70.47154235839844,19.36841011047369
-70.47163391113281,19.366392135620174
-70.4714584350586,19.360595703125114
-70.47148132324213,19.358404159545955
-70.4717025756836,19.356267929077205
-70.47206878662098,19.354906082153434
-70.47259521484375,19.353769302368278
-70.47380828857422,19.351610183715877
-70.47486877441406,19.349224090576286
-70.47647094726562,19.346546173095817
-70.47760009765614,19.34423828125
-70.4782943725586,19.343061447143555
-70.4791870117187,19.341947555541992
-70.48075866699219,19.34040641784668
-70.4819107055664,19.33946609497076
-70.48401641845703,19.338008880615348
-70.4853897094726,19.33752632141119
-70.48660278320312,19.336948394775447
-70.48770904541004,19.336236953735465
-70.4892807006836,19.335037231445426
-70.4913940429687,19.336629867553768
-70.49251556396484,19.337301254272404
-70.49501037597656,19.338396072387695
-70.49784088134766,19.339942932128963
-70.5002975463866,19.34103965759283
-70.50153350830072,19.341691970825252
-70.50271606445312,19.342512130737305
-70.50611877441395,19.345199584960938
-70.50733184814447,19.345951080322322
-70.51140594482422,19.34769248962408
-70.5125045776366,19.348020553588867
-70.5130844116211,19.348079681396598
-70.51420593261713,19.347930908203182
-70.5171127319336,19.34704780578619
-70.52240753173822,19.346420288085994
-70.52388763427734,19.346092224121207
-70.525146484375,19.345535278320426
-70.52615356445312,19.344818115234375
-70.5269927978515,19.344001770019645
-70.52835845947266,19.342260360717717
-70.52878570556635,19.341882705688533
-70.5299606323241,19.34131050109869
-70.53207397460938,19.34093666076666
-70.53516387939453,19.340847015380973
-70.54969024658197,19.341041564941406
-70.56904602050776,19.341064453125057
-70.57221221923828,19.341196060180778
-70.57450103759766,19.341592788696232
-70.5752334594726,19.34184074401867
-70.57650756835938,19.34251022338873
-70.5804824829101,19.345554351806697
-70.58168029785156,19.346315383911246
-70.58705902099604,19.348876953125057
-70.5883560180664,19.349288940429744
-70.58975982666016,19.349510192871207
-70.59468841552729,19.349712371826172
-70.59600830078125,19.349842071533146
-70.59723663330078,19.350145339965934
-70.59829711914062,19.350765228271598
-70.59899902343744,19.35172080993658
-70.60006713867188,19.355148315429688
-70.60173034667969,19.35843849182129
-70.602798461914,19.36086463928217
-70.60665130615234,19.366970062255973
