-71.09735870361322,18.233472824096793
-71.0970840454101,18.233472824096793
-71.0970840454101,18.232917785644588
-71.09680175781244,18.232917785644588
-71.09680175781244,18.232641220092773
-71.09625244140614,18.232641220092773
-71.09625244140614,18.23236274719244
-71.09569549560547,18.23236274719244
-71.09569549560547,18.23208427429205
-71.09541320800781,18.23208427429205
-71.09541320800781,18.231807708740234
-71.09513854980469,18.231807708740234
-71.09513854980469,18.231527328491268
-71.09486389160156,18.231527328491268
-71.09486389160156,18.230972290039062
-71.09430694580072,18.230972290039062
-71.09430694580072,18.23069381713873
-71.09402465820307,18.23069381713873
-71.09402465820307,18.230417251586914
-71.09374999999994,18.230417251586914
-71.09374999999994,18.2301406860351
-71.09347534179682,18.2301406860351
-71.09347534179682,18.229858398437557
-71.0929183959961,18.229858398437557
-71.0929183959961,18.22958564758312
-71.09236145019531,18.22958564758312
-71.09236145019531,18.229305267333984
-71.09208679199219,18.229305267333984
-71.09208679199219,18.229030609130916
-71.09124755859375,18.229030609130916
-71.09124755859375,18.22875022888178
-71.09097290039057,18.22875022888178
-71.09097290039057,18.22847175598139
-71.09014129638666,18.22847175598139
-71.09014129638666,18.2281951904298
-71.08958435058594,18.2281951904298
-71.08958435058594,18.227918624877987
-71.08930206298828,18.227918624877987
-71.08930206298828,18.227636337280273
-71.08902740478516,18.227636337280273
-71.08902740478516,18.227361679077205
-71.08875274658203,18.227361679077205
-71.08875274658203,18.22708320617687
-71.08847045898438,18.22708320617687
-71.08847045898438,18.226249694824276
-71.08819580078125,18.226249694824276
-71.08819580078125,18.225973129272518
-71.0879135131836,18.225973129272518
-71.0879135131836,18.225694656372127
-71.08819580078125,18.225694656372127
-71.08819580078125,18.225139617919922
-71.0879135131836,18.225139617919922
-71.0879135131836,18.224584579467773
-71.08763885498041,18.224584579467773
-71.08763885498041,18.224027633666992
-71.08736419677729,18.224027633666992
-71.08736419677729,18.223194122314453
-71.08708190917963,18.223194122314453
-71.08708190917963,18.22291755676281
-71.08652496337879,18.22291755676281
-71.08652496337879,18.22263908386242
-71.08597564697266,18.22263908386242
-71.08597564697266,18.222360610961857
-71.085693359375,18.222360610961857
-71.085693359375,18.221252441406307
-71.08541870117188,18.221252441406307
-71.08541870117188,18.22041893005371
-71.08513641357422,18.22041893005371
-71.08513641357422,18.220138549804744
-71.0848617553711,18.220138549804744
-71.0848617553711,18.219305038452205
-71.08430480957026,18.219305038452205
-71.08430480957026,18.21902847290039
-71.08403015136713,18.21902847290039
-71.08403015136713,18.218469619751033
-71.08347320556629,18.218469619751033
-71.08347320556629,18.217918395996207
-71.08319091796875,18.217918395996207
-71.08319091796875,18.217639923095646
-71.08347320556629,18.217639923095646
-71.08347320556629,18.217361450195256
-71.08403015136713,18.217361450195256
-71.08403015136713,18.217082977294865
-71.08430480957026,18.217082977294865
-71.08430480957026,18.216806411743278
-71.08458709716791,18.216806411743278
-71.08458709716791,18.216529846191463
-71.0848617553711,18.216529846191463
-71.0848617553711,18.21597290039074
-71.08458709716791,18.21597290039074
-71.08458709716791,18.215417861938533
-71.0848617553711,18.215417861938533
-71.0848617553711,18.214860916137752
-71.08513641357422,18.214860916137752
-71.08513641357422,18.21430778503418
-71.08541870117188,18.21430778503418
-71.08541870117188,18.213472366333008
-71.085693359375,18.213472366333008
-71.085693359375,18.213193893432674
-71.08625030517578,18.213193893432674
-71.08625030517578,18.21291732788086
-71.08680725097645,18.21291732788086
-71.08680725097645,18.21263885498047
-71.08708190917963,18.21263885498047
-71.08708190917963,18.212360382080078
-71.08736419677729,18.212360382080078
-71.08736419677729,18.212085723877067
-71.08819580078125,18.212085723877067
-71.08819580078125,18.213193893432674
-71.08763885498041,18.213193893432674
-71.08763885498041,18.213472366333008
-71.08708190917963,18.213472366333008
-71.08708190917963,18.21430778503418
-71.08736419677729,18.21430778503418
-71.08736419677729,18.21458244323736
-71.0879135131836,18.21458244323736
-71.0879135131836,18.21430778503418
-71.08819580078125,18.21430778503418
-71.08819580078125,18.213472366333008
-71.08847045898438,18.213472366333008
-71.08847045898438,18.213193893432674
-71.08958435058594,18.213193893432674
-71.08958435058594,18.21291732788086
-71.08970642089844,18.21291732788086
-71.09014129638666,18.21291732788086
-71.09014129638666,18.21263885498047
-71.09041595458979,18.21263885498047
-71.09041595458979,18.212085723877067
-71.09069824218744,18.212085723877067
-71.09069824218744,18.21180534362793
-71.09124755859375,18.21180534362793
-71.09124755859375,18.211250305175724
-71.0915298461914,18.211250305175724
-71.0915298461914,18.210695266723746
-71.09180450439453,18.210695266723746
-71.09180450439453,18.210416793823356
-71.09208679199219,18.210416793823356
-71.09208679199219,18.208751678466797
-71.09180450439453,18.208751678466797
-71.09180450439453,18.20847129821783
-71.0915298461914,18.20847129821783
-71.0915298461914,18.207916259765682
-71.09097290039057,18.207916259765682
-71.09097290039057,18.207639694213867
-71.09069824218744,18.207639694213867
-71.09069824218744,18.20736312866211
-71.08902740478516,18.20736312866211
-71.08902740478516,18.206251144409123
-71.08930206298828,18.206251144409123
-71.08930206298828,18.20402908325201
-71.08902740478516,18.20402908325201
-71.08902740478516,18.20375061035162
-71.08875274658203,18.20375061035162
-71.08875274658203,18.203193664550895
-71.08819580078125,18.203193664550895
-71.08819580078125,18.202919006347656
-71.0879135131836,18.202919006347656
-71.0879135131836,18.202640533447266
-71.08763885498041,18.202640533447266
-71.08763885498041,18.20208358764654
-71.08736419677729,18.20208358764654
-71.08736419677729,18.20180511474615
-71.08680725097645,18.20180511474615
-71.08680725097645,18.201530456542912
-71.08652496337879,18.201530456542912
-71.08652496337879,18.1998615264892
-71.08625030517578,18.1998615264892
-71.08625030517578,18.19958305358881
-71.08597564697266,18.19958305358881
-71.08597564697266,18.1993083953858
-71.08513641357422,18.1993083953858
-71.08513641357422,18.19958305358881
-71.08430480957026,18.19958305358881
-71.08430480957026,18.1993083953858
-71.08374786376947,18.1993083953858
-71.08374786376947,18.199028015136832
-71.08319091796875,18.199028015136832
-71.08319091796875,18.198749542236442
-71.08296966552729,18.198749542236442
-71.0826416015625,18.198749542236442
-71.0826416015625,18.198472976684684
-71.08208465576172,18.198472976684684
-71.08208465576172,18.19819641113287
-71.08180236816406,18.19819641113287
-71.08180236816406,18.197639465332088
-71.08152770996088,18.197639465332088
-71.08152770996088,18.19736289978033
-71.08125305175776,18.19736289978033
-71.08125305175776,18.195764541626033
-71.08125305175776,18.1948623657226
-71.0809707641601,18.1948623657226
-71.0809707641601,18.194305419921875
-71.08069610595697,18.194305419921875
-71.08069610595697,18.19402885437023
-71.08049011230463,18.19402885437023
-71.08041381835932,18.19402885437023
-71.08041381835932,18.19385719299322
-71.08041381835932,18.19375038146967
-71.07902526855469,18.19375038146967
-71.07902526855469,18.193473815918082
-71.07930755615234,18.193473815918082
-71.07930755615234,18.192083358764762
-71.07875061035156,18.192083358764762
-71.07875061035156,18.191806793212947
-71.0770797729491,18.191806793212947
-71.0770797729491,18.191530227661133
-71.07624816894531,18.191530227661133
-71.07624816894531,18.191251754760742
-71.07569122314453,18.191251754760742
-71.07569122314453,18.190971374511776
-71.07514190673822,18.190971374511776
-71.07514190673822,18.190696716308594
-71.07485961914057,18.190696716308594
-71.07485961914057,18.190416336059627
-71.07458496093744,18.190416336059627
-71.07458496093744,18.19014167785639
-71.0740280151366,18.19014167785639
-71.0740280151366,18.189861297607422
-71.0737533569336,18.189861297607422
-71.0737533569336,18.18958282470703
-71.07319641113281,18.18958282470703
-71.07319641113281,18.189306259155273
-71.07291412353516,18.189306259155273
-71.07291412353516,18.188472747802678
-71.07263946533203,18.188472747802678
-71.07263946533203,18.188194274902344
-71.0723648071289,18.188194274902344
-71.0723648071289,18.187915802001953
-71.07208251953125,18.187915802001953
-71.07208251953125,18.18708419799816
-71.07180786132807,18.18708419799816
-71.07180786132807,18.18569374084484
-71.07152557373041,18.18569374084484
-71.07152557373041,18.184860229492244
-71.07180786132807,18.184860229492244
-71.07180786132807,18.18291664123535
-71.07208251953125,18.18291664123535
-71.07208251953125,18.182361602783146
-71.07180786132807,18.182361602783146
-71.07180786132807,18.181528091430778
-71.07152557373041,18.181528091430778
-71.07152557373041,18.181249618530387
-71.07125091552729,18.181249618530387
-71.07125091552729,18.18069458007824
-71.07096862792963,18.18069458007824
-71.07096862792963,18.180416107177848
-71.07069396972645,18.180416107177848
-71.07069396972645,18.17930793762207
-71.07041931152344,18.17930793762207
-71.07041931152344,18.179027557373104
-71.07013702392578,18.179027557373104
-71.07013702392578,18.178749084472713
-71.06986236572266,18.178749084472713
-71.06986236572266,18.1784725189209
-71.069580078125,18.1784725189209
-71.069580078125,18.178194046020565
-71.06791687011713,18.178194046020565
-71.06791687011713,18.17791748046875
-71.06819152832026,18.17791748046875
-71.06819152832026,18.176528930664176
-71.06847381591791,18.176528930664176
-71.06847381591791,18.175971984863224
-71.06903076171875,18.175971984863224
-71.06903076171875,18.175693511962834
-71.069580078125,18.175693511962834
-71.069580078125,18.175140380859432
-71.06986236572266,18.175140380859432
-71.06986236572266,18.17486190795904
-71.069580078125,18.17486190795904
-71.069580078125,18.174381256103516
-71.069580078125,18.174306869506893
-71.06930541992188,18.174306869506893
-71.06930541992188,18.174064636230412
-71.06874847412104,18.174026489257926
-71.06874847412104,18.17374992370611
-71.06847381591791,18.17374992370611
-71.06847381591791,18.173194885253963
-71.06819152832026,18.173194885253963
-71.06819152832026,18.172780990600643
-71.06819152832026,18.171808242797965
-71.06791687011713,18.171808242797965
-71.06791687011713,18.170974731445426
-71.06764221191395,18.170974731445426
-71.06764221191395,18.170139312744254
-71.0673599243164,18.170139312744254
-71.0673599243164,18.169305801391715
-71.06708526611328,18.169305801391715
-71.06708526611328,18.16875076293951
-71.06680297851562,18.16875076293951
-71.06680297851562,18.168193817138786
-71.0665283203125,18.168193817138786
-71.0665283203125,18.16791725158697
-71.06625366210938,18.16791725158697
-71.06625366210938,18.167640686035156
-71.06597137451172,18.167640686035156
-71.06597137451172,18.16736030578619
-71.06569671630854,18.16736030578619
-71.06569671630854,18.167083740234432
-71.06541442871088,18.167083740234432
-71.06541442871088,18.16680526733404
-71.06463623046875,18.16680526733404
-71.06402587890625,18.16680526733404
-71.06402587890625,18.166528701782227
-71.06346893310547,18.166528701782227
-71.06346893310547,18.166250228881836
-71.06319427490234,18.166250228881836
-71.06319427490234,18.165695190429688
-71.06291961669922,18.165695190429688
-71.06291961669922,18.165138244628906
-71.06263732910156,18.165138244628906
-71.06263732910156,18.1645832061767
-71.06236267089838,18.1645832061767
-71.06236267089838,18.164304733276367
-71.06208038330072,18.164304733276367
-71.06208038330072,18.163473129272575
-71.0618057250976,18.163473129272575
-71.0618057250976,18.16319656372076
-71.06153106689447,18.16319656372076
-71.06153106689447,18.162361145019588
-71.06124877929676,18.162361145019588
-71.06124877929676,18.162082672119197
-71.06041717529297,18.162082672119197
-71.06041717529297,18.161529541015625
-71.06014251708984,18.161529541015625
-71.06014251708984,18.16041946411127
-71.05986022949219,18.16041946411127
-71.05986022949219,18.16013717651373
-71.05958557128906,18.16013717651373
-71.05958557128906,18.159860610961914
-71.05874633789057,18.159860610961914
-71.05874633789057,18.159584045410156
-71.05847167968744,18.159584045410156
-71.05847167968744,18.159305572509766
-71.0579147338866,18.159305572509766
-71.0579147338866,18.15875053405756
-71.0576400756836,18.15875053405756
-71.0576400756836,18.15847206115717
-71.05735778808594,18.15847206115717
-71.05735778808594,18.157915115356445
-71.05680847167969,18.157915115356445
-71.05680847167969,18.15736389160162
-71.05652618408203,18.15736389160162
-71.05652618408203,18.157083511352653
-71.0559692382812,18.157083511352653
-71.0559692382812,18.156528472900447
-71.05541992187494,18.156528472900447
-71.05541992187494,18.155971527099666
-71.05513763427729,18.155971527099666
-71.05513763427729,18.155138015747127
-71.05680847167969,18.155138015747127
-71.05680847167969,18.155416488647518
-71.0576400756836,18.155416488647518
-71.0576400756836,18.155138015747127
-71.0579147338866,18.155138015747127
-71.0579147338866,18.154863357543945
-71.05819702148426,18.154863357543945
-71.05819702148426,18.154369354248047
-71.05889129638672,18.155502319335994
-71.06149291992188,18.156530380249023
-71.062759399414,18.1571369171142
-71.06388854980463,18.15785026550293
-71.06599426269526,18.159513473510685
-71.07084655761713,18.15958786010748
-71.07243347167969,18.159509658813533
-71.073974609375,18.15929222106945
-71.07534027099604,18.158872604370174
-71.07649230957026,18.158327102661133
-71.0791015625,18.156864166259766
-71.08003234863276,18.156066894531307
-71.08040618896479,18.15549087524414
-71.08081817626953,18.15420150756836
-71.08094024658203,18.15281105041504
-71.08078002929682,18.150653839111442
-71.08020019531244,18.148555755615348
-71.07847595214838,18.145334243774414
-71.07827758789062,18.14472198486328
-71.07806396484375,18.143470764160213
-71.07810974121088,18.142234802246094
-71.07823944091797,18.1416397094726
-71.07878875732416,18.140552520752067
-71.07920837402344,18.14011764526373
-71.08019256591791,18.139469146728516
-71.08337402343739,18.137691497802848
-71.08650970458979,18.136482238769474
-71.08942413330078,18.135131835937614
-71.09069824218744,18.13470649719244
-71.09477996826172,18.133884429931754
-71.0966339111327,18.13318061828619
-71.09892272949207,18.132028579711914
-71.10140228271473,18.13094139099121
-71.10261535644526,18.13020515441906
-71.10663604736322,18.12725639343273
-71.10791015625,18.126613616943473
-71.10864257812494,18.12637519836437
-71.1101455688476,18.12607765197754
-71.11399078369129,18.125690460205192
-71.11548614501947,18.125436782837028
-71.11681365966791,18.125028610229492
-71.11975860595703,18.123792648315487
-71.12126159667969,18.12344741821289
-71.12362670898438,18.123220443725643
-71.12687683105469,18.123151779174805
-71.13591003417963,18.123207092285156
-71.13994598388672,18.123382568359375
-71.1415176391601,18.12359046936035
-71.14301300048828,18.123971939086914
-71.14652252197266,18.125534057617244
-71.1479721069336,18.125915527343807
-71.15103149414062,18.12624549865717
-71.15492248535156,18.12620162963873
-71.15644073486328,18.126012802124023
-71.15790557861328,18.12564277648937
-71.15909576416004,18.12512588500988
-71.16136169433588,18.123949050903263
-71.16384887695307,18.122913360595703
-71.16670227050776,18.121479034423942
-71.16804504394526,18.12102890014654
-71.16880035400385,18.120872497558594
-71.17115020751953,18.120630264282283
-71.17356109619135,18.120569229125977
-71.17762756347656,18.120620727539176
-71.18086242675781,18.12079429626459
-71.18244171142572,18.12097358703619
-71.1839370727539,18.121271133422795
-71.18521118164057,18.121717453003043
-71.1873168945312,18.12263107299816
-71.18842315673828,18.12281036376953
-71.18949890136713,18.12261199951172
-71.18995666503906,18.12234878540039
-71.19053649902338,18.121601104736385
-71.19084167480463,18.12077522277832
-71.19344329833984,18.120864868164062
-71.19466400146479,18.121126174926758
-71.1952285766601,18.12137222290039
-71.19574737548828,18.121734619140682
-71.19620513916016,18.122261047363338
-71.19651794433594,18.12285804748535
-71.19672393798828,18.123498916626033
-71.1969375610351,18.12487030029297
-71.1969985961914,18.127079010009766
-71.19679260253906,18.139612197875977
-71.19688415527344,18.15685462951666
-71.19673919677729,18.159929275512752
-71.19629669189453,18.162143707275334
-71.19570159912104,18.16345596313488
-71.19490051269531,18.16458702087408
-71.19264984130854,18.167221069335938
-71.19156646728516,18.168966293335018
-71.1911849975586,18.170242309570256
-71.1910629272461,18.171562194824332
-71.19115447998047,18.172880172729435
-71.19146728515625,18.174160003662053
-71.19305419921875,18.17746734619152
-71.1934585571289,18.178907394409237
-71.19368743896479,18.180419921875
-71.19386291503906,18.184333801269645
-71.19375610351562,18.197034835815487
-71.19387054443354,18.199371337890682
-71.19406890869135,18.20089340209961
-71.1947250366211,18.20293426513672
-71.19624328613281,18.205652236938477
-71.1973419189452,18.208023071289006
-71.19912719726557,18.211320877075195
-71.19954681396484,18.212766647338867
-71.19976806640625,18.21427154541027
-71.1999282836914,18.217361450195256
-71.19987487792969,18.220468521118107
-71.19963836669922,18.222755432128906
-71.19927978515625,18.224222183227653
-71.1989974975586,18.224918365478516
-71.19828796386713,18.22610473632824
-71.19529724121094,18.22980499267578
-71.19470977783203,18.23098564147955
-71.19448089599598,18.232238769531193
-71.19450378417969,18.232870101928768
-71.19477081298828,18.23405647277832
-71.19596862792963,18.236755371093807
-71.19632720947266,18.23810005187994
-71.19660186767578,18.24024772644043
-71.1968765258789,18.24464988708496
-71.19725799560547,18.24678993225092
-71.19805145263672,18.24861717224121
-71.20032501220703,18.252233505249023
