-64.22264099121082,10.814306259155387
-64.22319793701166,10.814306259155387
-64.22319793701166,10.81458377838129
-64.22347259521479,10.81458377838129
-64.22347259521479,10.81513786315918
-64.22402954101562,10.81513786315918
-64.22402954101562,10.81541633605957
-64.22430419921875,10.81541633605957
-64.22430419921875,10.81624984741211
-64.22486114501953,10.81624984741211
-64.22486114501953,10.8165283203125
-64.22513580322266,10.8165283203125
-64.22513580322266,10.816808700561467
-64.22569274902332,10.816805839538631
-64.22569274902332,10.817638397216854
-64.22541809082031,10.817638397216854
-64.22541809082031,10.81847286224371
-64.22513580322266,10.81847286224371
-64.22513580322266,10.8187513351441
-64.22486114501953,10.8187513351441
-64.22486114501953,10.819028854370174
-64.22430419921875,10.819028854370174
-64.22430419921875,10.819304466247502
-64.22402954101562,10.819304466247502
-64.22402954101562,10.819584846496696
-64.22374725341797,10.819581985473633
-64.22374725341797,10.819861412048454
-64.22347259521479,10.819861412048454
-64.22347259521479,10.82014083862316
-64.222915649414,10.820138931274357
-64.222915649414,10.820417404174748
-64.22264099121082,10.820417404174748
-64.22264099121082,10.820694923400822
-64.22235870361317,10.820694923400822
-64.22235870361317,10.820973396301213
-64.22208404541016,10.820973396301213
-64.22208404541016,10.821250915527344
-64.22152709960938,10.821250915527344
-64.22152709960938,10.821526527404842
-64.22125244140625,10.821526527404842
-64.22125244140625,10.821806907653809
-64.22069549560547,10.821806907653809
-64.22069549560547,10.822083473205566
-64.22041320800776,10.822083473205566
-64.22041320800776,10.822362899780273
-64.2198638916015,10.822360992431697
-64.2198638916015,10.822639465332031
-64.21958160400385,10.822639465332031
-64.21958160400385,10.822916984558162
-64.21930694580067,10.822916984558162
-64.21930694580067,10.823195457458553
-64.21902465820312,10.823195457458553
-64.21902465820312,10.823748588562125
-64.21875,10.823748588562125
-64.21875,10.824028968811092
-64.21847534179688,10.824028968811092
-64.21847534179688,10.82430458068859
-64.2179183959961,10.82430458068859
-64.2179183959961,10.82458305358898
-64.21763610839844,10.82458305358898
-64.21763610839844,10.824860572815055
-64.21708679199213,10.824860572815055
-64.21708679199213,10.825139045715446
-64.21680450439447,10.825139045715446
-64.21680450439447,10.82541656494152
-64.21597290039062,10.82541656494152
-64.21597290039062,10.82569503784191
-64.21541595458984,10.82569503784191
-64.21541595458984,10.825972557067814
-64.21458435058594,10.825972557067814
-64.21458435058594,10.826251029968375
-64.2131958007812,10.826251029968375
-64.2131958007812,10.826805114746094
-64.21291351318348,10.826805114746094
-64.21291351318348,10.827638626098633
-64.21236419677734,10.827638626098633
-64.21236419677734,10.827917098999023
-64.21208190917969,10.827917098999023
-64.21208190917969,10.828471183776912
-64.21180725097656,10.828471183776912
-64.21180725097656,10.829304695129451
-64.2115249633789,10.829304695129451
-64.2115249633789,10.83124923706049
-64.21069335937494,10.83124923706049
-64.21069335937494,10.830973625183162
-64.21041870117182,10.830973625183162
-64.21041870117182,10.830693244934025
-64.21013641357416,10.830693244934025
-64.21013641357416,10.830139160156307
-64.20874786376953,10.830139160156307
-64.20874786376953,10.829860687255973
-64.2084732055664,10.829860687255973
-64.2084732055664,10.829583168029842
-64.20819091796875,10.829583168029842
-64.20819091796875,10.829304695129451
-64.20708465576166,10.829304695129451
-64.20708465576166,10.829027175903377
-64.20625305175781,10.82903003692627
-64.20625305175781,10.828748703002987
-64.20097351074213,10.828748703002987
-64.20097351074213,10.828471183776912
-64.20014190673828,10.828471183776912
-64.20014190673828,10.828748703002987
-64.19902801513672,10.828748703002987
-64.19902801513672,10.82903003692627
-64.1987533569336,10.829027175903377
-64.1987533569336,10.829304695129451
-64.19847106933594,10.829304695129451
-64.19847106933594,10.829583168029842
-64.19819641113276,10.829583168029842
-64.19819641113276,10.829860687255973
-64.19763946533197,10.829860687255973
-64.19763946533197,10.830693244934025
-64.19819641113276,10.830693244934025
-64.19819641113276,10.830973625183162
-64.1979141235351,10.830973625183162
-64.1979141235351,10.83124923706049
-64.19736480712885,10.83124923706049
-64.19736480712885,10.831526756286621
-64.19708251953114,10.831526756286621
-64.19708251953114,10.831805229186955
-64.19652557373047,10.831805229186955
-64.19652557373047,10.832083702087346
-64.19625091552734,10.832083702087346
-64.19625091552734,10.832362174987736
-64.19596862792969,10.832362174987736
-64.19596862792969,10.83263969421381
-64.19041442871094,10.83263969421381
-64.19041442871094,10.832362174987736
-64.18902587890625,10.832362174987736
-64.18902587890625,10.832083702087346
-64.18875122070307,10.832083702087346
-64.18875122070307,10.832362174987736
-64.18708038330078,10.832362174987736
-64.18708038330078,10.83263969421381
-64.18486022949213,10.83263969421381
