-71.20456695556635,18.894887924194393
-71.2042465209961,18.895349502563477
-71.20401000976557,18.895883560180664
-71.20392608642578,18.896488189697266
-71.20402526855469,18.897090911865234
-71.20426177978516,18.897613525390682
-71.20459747314453,18.898069381713867
-71.20545959472656,18.898820877075252
-71.20654296875,18.89939117431652
-71.20890808105469,18.900299072265682
-71.2118072509765,18.901725769042912
-71.21440124511713,18.90267372131359
-71.21786499023438,18.904401779174805
-71.21971893310541,18.905153274536246
-71.22087860107416,18.905788421630973
-71.22187042236328,18.90660285949707
-71.22231292724604,18.907073974609375
-71.22303771972656,18.90814781188959
-71.2234878540039,18.909433364868164
-71.22370147705078,18.91077041625971
-71.22376251220703,18.912130355835075
-71.2236099243164,18.914173126220817
-71.22330474853516,18.915512084960938
-71.22305297851557,18.916162490844783
-71.2223052978515,18.917436599731445
-71.22085571289062,18.91913604736328
-71.21867370605463,18.921226501464844
-71.21693420410156,18.922672271728572
-71.21504211425776,18.923877716064567
-71.21435546875,18.924177169799748
-71.21298217773426,18.924541473388672
-71.20804595947266,18.92502021789562
-71.20667266845697,18.925252914428768
-71.20540618896484,18.92564964294445
-71.20247650146479,18.926906585693416
-71.20104980468744,18.927242279052734
-71.1995620727539,18.927415847778377
-71.19727325439453,18.927509307861442
-71.18795013427734,18.92740631103527
-71.1842422485351,18.92759704589855
-71.18218231201172,18.92804718017578
-71.17929077148432,18.929384231567496
-71.17801666259766,18.929811477661133
-71.17662048339838,18.93005180358898
-71.17446899414062,18.930152893066406
-71.17230987548828,18.930013656616268
-71.170913696289,18.929758071899528
-71.16964721679682,18.92933082580572
-71.16738128662104,18.928325653076115
