-71.38153076171875,10.273194313049373
-71.38153076171875,10.27347373962408
-71.382080078125,10.273471832275447
-71.382080078125,10.273750305175838
-71.38263702392567,10.273750305175838
-71.38263702392567,10.274306297302303
-71.38291931152338,10.274306297302303
-71.38291931152338,10.27458190917963
-71.38346862792963,10.27458190917963
-71.38346862792963,10.275137901306096
-71.38375091552729,10.275137901306096
-71.38375091552729,10.275416374206486
-71.38402557373047,10.275416374206486
-71.38402557373047,10.275972366332951
-71.38430786132812,10.275972366332951
-71.38430786132812,10.276251792907829
-71.3848648071289,10.276249885559082
-71.3848648071289,10.276528358459416
-71.38513946533203,10.276528358459416
-71.38513946533203,10.277084350585938
-71.38541412353516,10.277084350585938
-71.38541412353516,10.27763843536377
-71.38569641113281,10.27763843536377
-71.38569641113281,10.277918815612793
-71.38652801513666,10.2779159545899
-71.38652801513666,10.278194427490291
-71.38680267333979,10.278194427490291
-71.38680267333979,10.278471946716365
-71.38708496093744,10.278471946716365
-71.38708496093744,10.278750419616756
-71.38735961914062,10.278750419616756
-71.38735961914062,10.279584884643612
-71.38764190673828,10.27958202362072
-71.38764190673828,10.279859542846793
-71.3879165649414,10.279859542846793
-71.3879165649414,10.280140876770076
-71.38819122314453,10.280140876770076
-71.38819122314453,10.280694961547965
-71.38903045654286,10.280694961547965
-71.38903045654286,10.28125095367443
-71.39013671874994,10.28125095367443
-71.39013671874994,10.281525611877441
-71.39069366455078,10.281525611877441
-71.39069366455078,10.282082557678223
-71.39097595214844,10.282082557678223
-71.39097595214844,10.282638549804688
-71.39152526855469,10.282638549804688
-71.39152526855469,10.282918930053825
-71.39208221435536,10.282917022705078
-71.39208221435536,10.283194541931152
-71.39236450195301,10.283194541931152
-71.39236450195301,10.283748626709041
-71.3926391601562,10.283748626709041
-71.3926391601562,10.284029006958008
-71.39291381835932,10.284029006958008
-71.39291381835932,10.284304618835506
-71.39319610595697,10.284304618835506
-71.39319610595697,10.284029006958008
-71.39347076416016,10.284029006958008
-71.39347076416016,10.284304618835506
-71.39458465576172,10.284304618835506
-71.39458465576172,10.284584999084473
-71.3951416015625,10.284584999084473
-71.3951416015625,10.285140991210938
-71.39541625976551,10.285140991210938
-71.39541625976551,10.286251068115291
-71.39597320556635,10.286251068115291
-71.39597320556635,10.286526679992619
-71.39624786376947,10.286526679992619
-71.39624786376947,10.28680515289318
-71.39653015136713,10.28680515289318
-71.39653015136713,10.287082672119084
-71.39708709716797,10.287082672119084
-71.39708709716797,10.287361145019474
-71.3973617553711,10.287361145019474
-71.3973617553711,10.287638664245549
-71.39763641357422,10.287638664245549
-71.39763641357422,10.28791713714594
-71.398193359375,10.28791713714594
-71.398193359375,10.288473129272404
-71.39875030517572,10.288473129272404
-71.39875030517572,10.288748741149902
-71.3993072509765,10.288748741149902
-71.3993072509765,10.289027214050293
-71.39958190917963,10.289027214050293
-71.39958190917963,10.288748741149902
-71.40097045898438,10.288748741149902
-71.40097045898438,10.289583206176758
-71.40125274658203,10.289583206176758
-71.40125274658203,10.289860725402889
-71.40152740478516,10.289860725402889
-71.40152740478516,10.290416717529354
-71.40208435058588,10.290416717529354
-71.40208435058588,10.290693283081112
-71.40264129638666,10.290693283081112
-71.40264129638666,10.290970802307243
-71.40291595458979,10.290970802307243
-71.40291595458979,10.291249275207633
-71.40347290039062,10.291249275207633
-71.40347290039062,10.291805267334098
-71.40374755859375,10.291805267334098
-71.40374755859375,10.292085647583065
-71.40458679199219,10.292082786560172
-71.40458679199219,10.292361259460563
-71.40541839599604,10.292361259460563
-71.40541839599604,10.292915344238281
-71.40597534179682,10.292915344238281
-71.40597534179682,10.294027328491211
-71.40569305419916,10.294027328491211
-71.40569305419916,10.294584274291992
-71.40541839599604,10.294584274291992
-71.40541839599604,10.295140266418457
-71.40569305419916,10.295140266418457
-71.40569305419916,10.296527862548885
-71.40597534179682,10.296527862548885
-71.40597534179682,10.296806335449276
-71.40625,10.296806335449276
-71.40625,10.298472404480094
-71.40597534179682,10.298472404480094
-71.40597534179682,10.299861907958928
-71.40625,10.299861907958928
-71.40625,10.300138473510742
-71.40652465820312,10.300138473510742
-71.40652465820312,10.300417900085392
-71.40680694580078,10.300417900085392
-71.40680694580078,10.300971984863281
-71.40736389160156,10.300971984863281
-71.40736389160156,10.301250457763672
-71.40763854980469,10.301250457763672
-71.40763854980469,10.301806449890137
-71.4087524414062,10.301806449890137
-71.4087524414062,10.302362442016602
-71.40958404541016,10.302362442016602
-71.40958404541016,10.302639961242733
-71.41069793701172,10.3026380538941
-71.41069793701172,10.30291557312023
-71.4118041992187,10.30291557312023
-71.4118041992187,10.303194046020621
-71.41208648681635,10.303194046020621
-71.41208648681635,10.303471565246696
-71.41263580322266,10.303471565246696
-71.41263580322266,10.303750038147086
-71.41319274902344,10.303750038147086
-71.41319274902344,10.30402755737316
-71.41374969482422,10.30402755737316
-71.41374969482422,10.304306030273551
-71.41402435302734,10.304306030273551
-71.41402435302734,10.304862022400016
-71.414306640625,10.30486011505127
-71.414306640625,10.305693626403809
-71.41402435302734,10.305693626403809
-71.41402435302734,10.30652904510498
-71.414306640625,10.30652904510498
-71.414306640625,10.306806564331055
-71.41402435302734,10.306806564331055
-71.41402435302734,10.307085037231445
-71.41374969482422,10.307082176208553
-71.41374969482422,10.307359695434627
-71.4134750366211,10.307359695434627
-71.4134750366211,10.30764102935791
-71.41319274902344,10.307638168335018
-71.41319274902344,10.308195114135799
-71.41291809082031,10.308195114135799
-71.41291809082031,10.309305191040153
-71.41263580322266,10.309305191040153
-71.41263580322266,10.309582710266227
-71.41291809082031,10.309582710266227
-71.41291809082031,10.309861183166618
-71.41263580322266,10.309861183166618
-71.41263580322266,10.310138702392692
-71.41291809082031,10.310138702392692
-71.41291809082031,10.310417175293082
-71.41263580322266,10.310417175293082
-71.41263580322266,10.311529159546012
-71.41236114501947,10.311529159546012
-71.41236114501947,10.312360763549805
-71.41263580322266,10.312360763549805
-71.41263580322266,10.31319522857666
-71.41291809082031,10.31319522857666
-71.41291809082031,10.313751220703125
-71.41319274902344,10.313751220703125
-71.41319274902344,10.314582824707088
-71.41374969482422,10.314582824707088
-71.41374969482422,10.314861297607479
-71.41402435302734,10.314861297607479
-71.41402435302734,10.315417289733944
-71.414306640625,10.315417289733944
-71.414306640625,10.315694808960075
-71.41458129882807,10.315692901611271
-71.41458129882807,10.316806793213004
-71.41486358642572,10.316806793213004
-71.41486358642572,10.31791973114025
-71.41513824462885,10.317916870117188
-71.41513824462885,10.318195343017578
-71.41541290283197,10.318195343017578
-71.41541290283197,10.318749427795467
-71.41569519042963,10.318749427795467
-71.41569519042963,10.319305419921932
-71.41596984863281,10.319305419921932
-71.41596984863281,10.320418357849178
-71.41625213623047,10.320418357849178
-71.41625213623047,10.320970535278434
-71.41680908203125,10.320970535278434
-71.41680908203125,10.32236194610607
-71.4165267944336,10.32236194610607
-71.4165267944336,10.323749542236328
-71.41625213623047,10.323749542236328
-71.41625213623047,10.324861526489258
-71.41596984863281,10.324861526489258
-71.41596984863281,10.325139999389648
-71.41625213623047,10.325139999389648
-71.41625213623047,10.326527595520076
-71.4165267944336,10.326527595520076
-71.4165267944336,10.32763767242426
-71.41680908203125,10.32763767242426
-71.41680908203125,10.328193664550724
-71.41708374023438,10.328193664550724
-71.41708374023438,10.32902812957758
-71.41680908203125,10.32902812957758
-71.41680908203125,10.329584121704102
-71.41708374023438,10.329584121704102
-71.41708374023438,10.330138206481934
-71.4173583984375,10.330138206481934
-71.4173583984375,10.330694198608455
-71.41764068603504,10.330694198608455
-71.41764068603504,10.33097171783453
-71.41791534423822,10.33097171783453
-71.41791534423822,10.33125019073492
-71.41819763183588,10.33125019073492
-71.41819763183588,10.331527709960994
-71.418472290039,10.331527709960994
-71.418472290039,10.331804275512809
-71.41874694824213,10.331804275512809
-71.41874694824213,10.33208370208746
-71.41902923583984,10.33208370208746
-71.41902923583984,10.332360267639274
-71.41930389404297,10.332360267639274
-71.41930389404297,10.33264064788824
-71.41958618164062,10.332637786865348
-71.41958618164062,10.332916259765739
-71.42069244384754,10.332916259765739
-71.42069244384754,10.333193778991813
-71.4209747314452,10.333193778991813
-71.4209747314452,10.333472251892204
-71.42124938964838,10.333472251892204
-71.42124938964838,10.333750724792594
-71.4215240478515,10.333750724792594
-71.4215240478515,10.334029197692985
-71.42180633544916,10.334029197692985
-71.42180633544916,10.334347724914608
-71.39463806152338,10.332036018371639
-71.36236572265625,10.332036018371639
-71.34907531738281,10.332036018371639
-71.34147644042969,10.33773231506359
-71.34147644042969,10.34532642364502
-71.34337615966797,10.34912300109869
-71.34337615966797,10.36241340637207
-71.34147644042969,10.37000751495367
-71.33578491210932,10.375703811645621
-71.31490325927729,10.375703811645621
-71.28832244873036,10.377602577209416
-71.25604248046875,10.381399154663086
-71.22566986083984,10.385196685791072
-71.13970184326166,10.386407852172795
-71.14687347412104,10.383467674255314
-71.15570831298828,10.377031326294059
-71.16477966308594,10.368194580078239
-71.17391204833984,10.361455917358455
-71.17871856689447,10.355388641357422
-71.18281555175776,10.346577644348258
-71.18535614013672,10.33708286285406
-71.19010162353516,10.32919883728033
-71.1939849853515,10.323677062988281
-71.19766235351562,10.310320854186955
-71.19894409179682,10.299855232238883
-71.2016372680664,10.284040451049918
-71.20427703857416,10.277848243713322
-71.2095336914062,10.265754699707088
-71.21726226806635,10.253167152404842
-71.2235641479491,10.245620727539062
-71.23027801513672,10.242601394653263
-71.24258422851562,10.241922378540096
-71.26754760742188,10.242967605590763
-71.27462005615234,10.242959022521916
-71.2809829711914,10.239595413208008
-71.28958129882812,10.239335060119572
-71.29821777343744,10.240882873535156
-71.31143951416016,10.242300033569279
-71.32894134521479,10.243859291076774
-71.34363555908192,10.244389533996525
-71.36567687988281,10.242837905883789
-71.36571502685547,10.24296092987072
-71.36958312988281,10.24261474609375
