-62.80458450317383,17.411806106567383
-62.80430603027338,17.411806106567383
-62.80430603027338,17.411247253418026
-62.80402755737299,17.411247253418026
-62.80402755737299,17.410972595214844
-62.8037490844726,17.410972595214844
-62.8037490844726,17.410139083862305
-62.80347061157221,17.410139083862305
-62.80347061157221,17.409860610961914
-62.80319595336903,17.409860610961914
-62.80319595336903,17.409025192260742
-62.80291748046875,17.409025192260742
-62.80291748046875,17.40791511535656
-62.80263900756836,17.40791511535656
-62.80263900756836,17.4076385498048
-62.80236053466797,17.4076385498048
-62.80236053466797,17.407363891601562
-62.80152893066406,17.407363891601562
-62.80152893066406,17.407085418701172
-62.800971984863224,17.407085418701172
-62.800971984863224,17.40680313110363
-62.80014038085926,17.40680313110363
-62.80014038085926,17.407363891601562
-62.79902648925781,17.407363891601562
-62.79902648925781,17.4076385498048
-62.79875183105469,17.4076385498048
-62.79875183105469,17.40791511535656
-62.798194885253906,17.40791511535656
-62.798194885253906,17.40819358825695
-62.79763793945307,17.40819358825695
-62.79763793945307,17.40847206115734
-62.79735946655268,17.40847206115734
-62.79735946655268,17.40875053405773
-62.796806335449105,17.40875053405773
-62.796806335449105,17.409025192260742
-62.79624938964844,17.409025192260742
-62.79624938964844,17.409307479858512
-62.79597091674805,17.409307479858512
-62.79597091674805,17.409585952758846
-62.79541778564453,17.409585952758846
-62.79541778564453,17.409860610961914
-62.79402923583979,17.409860610961914
-62.79402923583979,17.409585952758846
-62.79319381713867,17.409585952758846
-62.79319381713867,17.409307479858512
-62.79291534423828,17.409307479858512
-62.79291534423828,17.40875053405773
-62.792640686035156,17.40875053405773
-62.792640686035156,17.40847206115734
-62.792362213134766,17.40847206115734
-62.792362213134766,17.4076385498048
-62.791805267333984,17.4076385498048
-62.791805267333984,17.407363891601562
-62.79152679443354,17.407363891601562
-62.79152679443354,17.407085418701172
-62.791248321533146,17.407085418701172
-62.791248321533146,17.40680313110363
-62.79069519042963,17.40680313110363
-62.79069519042963,17.407363891601562
-62.79041671752918,17.407363891601562
-62.79041671752918,17.40791511535656
-62.789859771728516,17.40791511535656
-62.789859771728516,17.4076385498048
-62.78902816772461,17.4076385498048
-62.78902816772461,17.407085418701172
-62.789306640625,17.407085418701172
-62.789306640625,17.40680313110363
-62.78958511352539,17.40680313110363
-62.78958511352539,17.406528472900447
-62.789306640625,17.406528472900447
-62.789306640625,17.406250000000057
-62.787918090820256,17.406250000000057
-62.787918090820256,17.405971527099666
-62.78680419921875,17.405971527099666
-62.78680419921875,17.405693054199276
-62.78569412231445,17.405693054199276
-62.78569412231445,17.40541648864746
-62.785137176513615,17.40541648864746
-62.785137176513615,17.40513801574707
-62.7845840454101,17.40513801574707
-62.7845840454101,17.404861450195312
-62.78402709960926,17.404861450195312
-62.78402709960926,17.404581069946346
-62.78319549560547,17.404581069946346
-62.78319549560547,17.404306411743107
-62.78263854980469,17.404306411743107
-62.78263854980469,17.404027938842717
-62.7823600769043,17.404027938842717
-62.7823600769043,17.403749465942383
-62.78124999999994,17.403749465942383
-62.78124999999994,17.404306411743107
-62.780971527099496,17.404306411743107
-62.780971527099496,17.404581069946346
-62.7801399230957,17.404581069946346
-62.7801399230957,17.404306411743107
-62.77986145019531,17.404306411743107
-62.77986145019531,17.404027938842717
-62.77958297729492,17.404027938842717
-62.77958297729492,17.403749465942383
-62.77902603149414,17.403749465942383
-62.77902603149414,17.403194427490348
-62.77875137329096,17.403194427490348
-62.77875137329096,17.402915954589787
-62.77847290039057,17.402915954589787
-62.77847290039057,17.4026393890382
-62.77791595458979,17.4026393890382
-62.77791595458979,17.40236091613781
-62.77763748168934,17.40236091613781
-62.77763748168934,17.40208244323742
-62.77736282348633,17.40208244323742
-62.77736282348633,17.401805877685604
-62.77708435058594,17.401805877685604
-62.77708435058594,17.401527404785213
-62.77680587768555,17.401527404785213
-62.77680587768555,17.401250839233455
-62.775970458984375,17.401250839233455
-62.775970458984375,17.400693893432674
-62.77569580078119,17.400693893432674
-62.77569580078119,17.4001407623291
-62.7754173278808,17.4001407623291
-62.7754173278808,17.399860382080135
-62.77513885498041,17.399860382080135
-62.77513885498041,17.39958381652832
-62.77486038208002,17.39958381652832
-62.77486038208002,17.39930534362793
-62.774581909179574,17.39930534362793
-62.774581909179574,17.39875030517578
-62.77402877807617,17.39875030517578
-62.77402877807617,17.398195266723576
-62.77375030517578,17.398195266723576
-62.77375030517578,17.39791870117199
-62.77347183227539,17.39791870117199
-62.77347183227539,17.39763641357422
-62.773193359375,17.39763641357422
-62.773193359375,17.397083282470817
-62.77291488647461,17.397083282470817
-62.77291488647461,17.39652824401867
-62.77264022827143,17.39652824401867
-62.77264022827143,17.396249771118278
-62.77236175537104,17.396249771118278
-62.77236175537104,17.395971298217887
-62.772083282470646,17.395971298217887
-62.772083282470646,17.39569664001465
-62.771804809570256,17.39569664001465
-62.771804809570256,17.395414352417106
-62.771526336669865,17.395414352417106
-62.771526336669865,17.395139694213924
-62.7712516784668,17.395139694213924
-62.7712516784668,17.394582748413143
-62.770973205566406,17.394582748413143
-62.770973205566406,17.394304275512752
-62.770416259765625,17.394304275512752
-62.770416259765625,17.394027709960938
-62.770137786865234,17.394027709960938
-62.770137786865234,17.393474578857365
-62.76930618286127,17.393474578857365
-62.76930618286127,17.392915725708008
-62.76902770996088,17.392915725708008
-62.76902770996088,17.39263916015625
-62.7684707641601,17.39263916015625
-62.7684707641601,17.39236068725586
-62.76791763305664,17.39236068725586
-62.76791763305664,17.39208221435547
-62.76763916015625,17.39208221435547
-62.76763916015625,17.391805648803654
-62.76708221435547,17.391805648803654
-62.76708221435547,17.391527175903263
-62.76680374145508,17.391527175903263
-62.76680374145508,17.391250610351676
-62.765972137451115,17.391250610351676
-62.765972137451115,17.39097023010254
-62.765693664550724,17.39097023010254
-62.765693664550724,17.390693664550895
-62.76514053344715,17.390693664550895
-62.76588058471674,17.38995933532715
-62.76765441894531,17.388984680175895
-62.77019882202137,17.38762474060053
-62.771625518798714,17.38668441772461
-62.77214813232422,17.385606765747013
-62.77228927612299,17.385047912597656
-62.772499084472656,17.38442039489746
-62.77284622192377,17.384004592895565
-62.77315902709961,17.38372230529785
-62.77389144897455,17.383583068847713
-62.77479553222656,17.383235931396484
-62.77556228637695,17.382574081420955
-62.776294708251896,17.38138961791998
-62.77653884887695,17.380624771118278
-62.776885986328125,17.379716873168945
-62.77706146240223,17.37895393371582
-62.77713012695307,17.37811470031744
-62.777164459228516,17.37713813781744
-62.777164459228516,17.376268386840763
-62.777198791503906,17.374876022338867
-62.77824401855469,17.373514175415096
-62.77943038940424,17.371669769287166
-62.781414031982365,17.368919372558707
-62.78385543823242,17.366271972656364
-62.78737258911133,17.362718582153263
-62.78879928588867,17.361080169677734
-62.79082107543945,17.358783721923828
-62.792457580566406,17.356655120849723
-62.79409790039057,17.354900360107536
