-61.47569274902344,10.580416679382267
-61.47597122192383,10.580416679382267
-61.47597122192383,10.582361221313477
-61.476249694824105,10.582361221313477
-61.476249694824105,10.582917213439998
-61.47597122192383,10.582917213439998
-61.47597122192383,10.584029197692928
-61.476249694824105,10.584029197692928
-61.476249694824105,10.584583282470817
-61.47652816772455,10.584583282470817
-61.47652816772455,10.585416793823356
-61.47680664062494,10.585416793823356
-61.47680664062494,10.587361335754395
-61.477085113525334,10.587361335754395
-61.477085113525334,10.588117599487248
-61.47711944580078,10.58819580078125
-61.47735977172846,10.58819580078125
-61.47735977172846,10.588751792907715
-61.477085113525334,10.588751792907715
-61.477085113525334,10.58930778503418
-61.47735977172846,10.589304924011287
-61.47735977172846,10.589584350585994
-61.477638244628906,10.589584350585994
-61.477638244628906,10.59013652801508
-61.4779167175293,10.59013652801508
-61.4779167175293,10.590693473816032
-61.47819519042969,10.590693473816032
-61.47819519042969,10.590973854064998
-61.47837829589844,10.590972900390739
-61.4787483215332,10.590971946716422
-61.4787483215332,10.591250419616813
-61.479026794433594,10.591250419616813
-61.479026794433594,10.592362403869743
-61.47930526733387,10.592362403869743
-61.47930526733387,10.593025207519588
-61.47930526733387,10.59347152709961
-61.47950744628906,10.59347152709961
-61.47958374023432,10.59347152709961
-61.47958374023432,10.593641281127873
-61.47958374023432,10.59402847290039
-61.47975921630854,10.59402847290039
-61.47986221313471,10.59402847290039
-61.47988510131836,10.594305992126465
-61.480415344238224,10.594305992126465
-61.480415344238224,10.594861984252987
-61.48069381713867,10.594861984252987
-61.48069381713867,10.595137596130485
-61.48097229003906,10.595137596130485
-61.48097229003906,10.59569358825695
-61.481529235839844,10.59569358825695
-61.481529235839844,10.59597206115734
-61.48180389404297,10.59597206115734
-61.48180389404297,10.59680557250988
-61.48208236694336,10.59680557250988
-61.48208236694336,10.597361564636344
-61.48236083984375,10.597361564636344
-61.48236083984375,10.598194122314453
-61.48263931274403,10.598194122314453
-61.48263931274403,10.598471641540527
-61.482917785644474,10.598471641540527
-61.482917785644474,10.599027633666992
-61.483196258544865,10.599027633666992
-61.483196258544865,10.599583625793457
-61.48347091674799,10.599583625793457
-61.48347091674799,10.600137710571346
-61.48374938964838,10.600137710571346
-61.48374938964838,10.60069370269781
-61.48402786254883,10.60069370269781
-61.48402786254883,10.600972175598201
-61.48430633544922,10.600972175598201
-61.48430633544922,10.601528167724666
-61.48458480834961,10.601528167724666
-61.48458480834961,10.602082252502555
-61.48430633544922,10.602082252502555
-61.48430633544922,10.602359771728459
-61.48458480834961,10.602359771728459
-61.48458480834961,10.602915763854924
-61.484859466552734,10.602915763854924
-61.484859466552734,10.603195190429801
-61.485137939453125,10.603195190429801
-61.485137939453125,10.604584693908635
-61.485416412353516,10.604584693908635
-61.485416412353516,10.60486125946045
-61.484859466552734,10.60486125946045
-61.484859466552734,10.605138778686523
-61.48476791381836,10.605138778686523
-61.48458480834961,10.605138778686523
-61.48458480834961,10.605694770812988
-61.48430633544922,10.605694770812988
-61.48430633544922,10.605973243713379
-61.484859466552734,10.605973243713379
-61.484859466552734,10.605694770812988
-61.485019683837834,10.605694770812988
-61.485137939453125,10.605694770812988
-61.485137939453125,10.605417251586914
-61.48597335815424,10.605417251586914
-61.48597335815424,10.605694770812988
-61.48625183105463,10.605694770812988
-61.48625183105463,10.606250762939453
-61.486526489257756,10.606250762939453
-61.486526489257756,10.606806755065975
-61.487083435058594,10.606806755065975
-61.487083435058594,10.607639312744197
-61.487361907958984,10.607639312744197
-61.487361907958984,10.607918739318904
-61.487640380859375,10.607916831970329
-61.487640380859375,10.608195304870662
-61.4879150390625,10.608195304870662
-61.4879150390625,10.608751296997184
-61.48819351196289,10.608751296997184
-61.48819351196289,10.609582901000977
-61.48847198486328,10.609582901000977
-61.48847198486328,10.610696792602653
-61.48875045776367,10.610694885253906
-61.48875045776367,10.611527442932186
-61.48847198486328,10.611527442932186
-61.48847198486328,10.61208343505865
-61.48819351196289,10.612102508544865
-61.48819351196289,10.612360954284725
-61.4879150390625,10.612360954284725
-61.4879150390625,10.613472938537654
-61.48819351196289,10.613471031189079
-61.48819351196289,10.614304542541447
-61.48847198486328,10.614304542541447
-61.48847198486328,10.615139007568303
-61.48875045776367,10.615139007568303
-61.48875045776367,10.61652660369873
-61.48902893066395,10.61652660369873
-61.48902893066395,10.616807937622013
-61.489307403564396,10.616806030273438
-61.489307403564396,10.617083549499512
-61.48958206176752,10.617083549499512
-61.48958206176752,10.617639541625977
-61.48986053466791,10.617639541625977
-61.48986053466791,10.617918014526367
-61.4901390075683,10.617918014526367
-61.4901390075683,10.618192672729606
-61.49041748046875,10.618192672729606
-61.49041748046875,10.618474006652832
-61.49069595336914,10.618472099304256
-61.49069595336914,10.61874961853033
-61.490970611572266,10.61874961853033
-61.490970611572266,10.619029998779297
-61.491249084472656,10.619028091430721
-61.491249084472656,10.619305610656795
-61.49152755737305,10.619305610656795
-61.49152755737305,10.619584083557186
-61.49180603027344,10.619584083557186
-61.49180603027344,10.619859695434513
-61.492084503173714,10.619859695434513
-61.492084503173714,10.62014007568365
-61.49263763427729,10.62014007568365
-61.49263763427729,10.620415687560978
-61.49319458007807,10.620415687560978
-61.49319458007807,10.620694160461369
-61.49402618408203,10.620694160461369
-61.49402618408203,10.620971679687443
-61.49458312988281,10.620971679687443
-61.49458312988281,10.621250152587834
-61.4948616027832,10.621250152587834
-61.4948616027832,10.621527671813965
-61.495140075683594,10.621527671813965
-61.495140075683594,10.621806144714299
-61.49602508544922,10.621806144714299
-61.496528625488224,10.621806144714299
-61.496528625488224,10.621527671813965
-61.49680709838867,10.621527671813965
-61.49680709838867,10.621806144714299
-61.49736022949219,10.621806144714299
-61.49736022949219,10.62208366394043
-61.49791717529297,10.62208366394043
-61.49791717529297,10.62236213684082
-61.49819564819336,10.62236213684082
-61.49819564819336,10.622637748718319
-61.50041580200195,10.622637748718319
-61.50041580200195,10.62236213684082
-61.500694274902344,10.62236213684082
-61.500694274902344,10.622637748718319
-61.500972747802734,10.622637748718319
-61.500972747802734,10.623472213745174
-61.501251220703125,10.623472213745174
-61.501251220703125,10.624028205871639
-61.501525878906136,10.624028205871639
-61.501525878906136,10.62428283691412
-61.501804351806584,10.624305725097713
-61.501804351806584,10.624584197998104
-61.502082824706974,10.624584197998104
-61.502082824706974,10.625694274902457
-61.50225067138666,10.625694274902457
-61.502361297607365,10.625694274902457
-61.502361297607365,10.626806259155387
-61.502639770507756,10.626806259155387
-61.502639770507756,10.62708377838129
-61.50319290161133,10.62708377838129
-61.50319290161133,10.627360343933105
-61.50347137451172,10.627360343933105
-61.50347137451172,10.628193855285645
-61.50319290161133,10.628193855285645
-61.50319290161133,10.628472328186035
-61.502918243408146,10.628472328186035
-61.502918243408146,10.631804466247502
-61.502639770507756,10.631804466247502
-61.502639770507756,10.633750915527287
-61.502918243408146,10.633750915527287
-61.502918243408146,10.634026527404785
-61.50319290161133,10.634026527404785
-61.50319290161133,10.63486099243164
-61.50347137451172,10.63486099243164
-61.50347137451172,10.635139465332031
-61.50374984741211,10.635139465332031
-61.50374984741211,10.635695457458496
-61.50347137451172,10.635695457458496
-61.50347137451172,10.636528968811092
-61.50319290161133,10.636528968811092
-61.50319290161133,10.637360572815055
-61.502918243408146,10.637360572815055
-61.502918243408146,10.63791656494152
-61.502639770507756,10.63791656494152
-61.502639770507756,10.63819503784191
-61.502082824706974,10.63819503784191
-61.502082824706974,10.638472557067985
-61.501251220703125,10.638472557067985
-61.501251220703125,10.63819503784191
-61.49819564819336,10.63819503784191
-61.49819564819336,10.638472557067985
-61.49791717529297,10.638472557067985
-61.49791717529297,10.638751029968375
-61.49763870239258,10.638749122619629
-61.49763870239258,10.639026641845703
-61.49736022949219,10.639026641845703
-61.49736022949219,10.639371871948356
-61.495140075683594,10.639079093933162
-61.49423599243164,10.639503479003906
-61.49634933471674,10.643793106079158
-61.49795150756836,10.645987510681152
-61.498985290527344,10.648132324218807
-61.498966217041016,10.652409553527832
-61.49682235717768,10.655108451843319
-61.49415969848627,10.656710624694767
-61.49415206909174,10.659419059753418
-61.49575424194336,10.661563873291016
-61.498390197753906,10.666421890258789
-61.498378753661996,10.669650077819938
-61.49888610839844,10.6739244461059
-61.50106430053711,10.675027847290039
-61.50210952758789,10.673418998718319
-61.50534057617176,10.671252250671387
-61.50856399536127,10.671268463134766
-61.515518188476506,10.675622940063477
-61.5171279907226,10.676533699035758
-61.517120361328125,10.678858757019043
-61.51658630371088,10.683126449584961
-61.514972686767464,10.684208869934025
-61.511749267578125,10.684713363647518
-61.50851821899414,10.686878204345703
-61.50689697265625,10.690615653991813
-61.50475692749018,10.693826675415153
-61.50313949584955,10.696472167968864
-61.50152206420887,10.700774192810115
-61.4988174438476,10.70289134979248
-61.495635986328125,10.705573081970329
-61.49563217163086,10.708223342895508
-61.495628356933594,10.711961746215934
-61.497188568115234,10.720528602600211
-61.49719619750971,10.73441410064703
-61.49725341796875,10.754677772522086
-61.497276306152344,10.755417823791618
-61.4970817565918,10.755417823791618
-61.4970817565918,10.755694389343205
-61.49680709838867,10.755694389343205
-61.49680709838867,10.755971908569336
-61.496528625488224,10.755971908569336
-61.496528625488224,10.7565279006958
-61.49680709838867,10.7565279006958
-61.49680709838867,10.756806373596191
-61.49597167968744,10.756806373596191
-61.49597167968744,10.757083892822266
-61.49569320678705,10.757083892822266
-61.49569320678705,10.75763988494873
-61.49541854858387,10.75763988494873
-61.49541854858387,10.757362365722656
-61.4948616027832,10.757362365722656
-61.4948616027832,10.757083892822266
-61.49402618408203,10.757083892822266
-61.49402618408203,10.75763988494873
-61.49430465698242,10.757637977600154
-61.49430465698242,10.75958442687994
-61.493751525878906,10.75958442687994
-61.493751525878906,10.759861946106014
-61.49291610717768,10.759860038757438
-61.49291610717768,10.760137557983512
-61.49319458007807,10.760137557983512
-61.49319458007807,10.760417938232479
-61.493751525878906,10.760416030883903
-61.493751525878906,10.760693550109806
-61.49402618408203,10.760693550109806
-61.49402618408203,10.761805534362736
-61.493751525878906,10.761805534362736
-61.493751525878906,10.762084007263127
-61.493473052978516,10.76208209991455
-61.493473052978516,10.762363433838004
-61.49319458007807,10.762363433838004
-61.49319458007807,10.762640953064079
-61.49263763427729,10.762638092041016
-61.49263763427729,10.76291561126709
-61.49180603027344,10.76291561126709
-61.49180603027344,10.762363433838004
-61.492084503173714,10.762363433838004
-61.492084503173714,10.761528015136662
-61.49236297607416,10.761528015136662
-61.49236297607416,10.760693550109806
-61.490970611572266,10.760693550109806
-61.490970611572266,10.760416030883903
-61.49085998535156,10.760416030883903
-61.49041748046875,10.760417938232479
-61.49041748046875,10.760137557983512
-61.4901390075683,10.760137557983512
-61.4901390075683,10.759028434753475
-61.49041748046875,10.759028434753475
-61.49041748046875,10.75833702087408
-61.49041748046875,10.757916450500545
-61.4901390075683,10.757916450500545
-61.4901390075683,10.757637977600154
-61.48986053466791,10.75763988494873
-61.48986053466791,10.757083892822266
-61.48958206176752,10.757083892822266
-61.48958206176752,10.756806373596191
-61.489307403564396,10.756806373596191
-61.489307403564396,10.7565279006958
-61.48902893066395,10.7565279006958
-61.48902893066395,10.755971908569336
-61.48875045776367,10.755971908569336
-61.48875045776367,10.755694389343205
-61.48902893066395,10.755694389343205
-61.48902893066395,10.755140304565543
-61.489307403564396,10.755140304565543
-61.489307403564396,10.754305839538688
-61.48875045776367,10.754305839538688
-61.48875045776367,10.754028320312557
-61.48819351196289,10.754028320312557
-61.48819351196289,10.753749847412166
-61.4879150390625,10.753749847412166
-61.4879150390625,10.754028320312557
-61.487640380859375,10.754028320312557
-61.487640380859375,10.753749847412166
-61.487083435058594,10.753749847412166
-61.487083435058594,10.753472328186092
-61.48633193969721,10.753472328186092
-61.48458480834961,10.753472328186092
-61.48458480834961,10.753749847412166
-61.48374938964838,10.753749847412166
-61.48374938964838,10.754028320312557
-61.483196258544865,10.754028320312557
-61.483196258544865,10.754305839538688
-61.48263931274403,10.754305839538688
-61.48263931274403,10.754584312439022
-61.481529235839844,10.754584312439022
-61.481529235839844,10.754861831665153
-61.48180389404297,10.754861831665153
-61.48180389404297,10.755140304565543
-61.48208236694336,10.755140304565543
-61.48208236694336,10.755694389343205
-61.48180389404297,10.755694389343205
-61.48180389404297,10.755417823791618
-61.48125076293945,10.755417823791618
-61.48125076293945,10.755140304565543
-61.48069381713867,10.755140304565543
-61.48069381713867,10.755694389343205
-61.4801406860351,10.755694389343205
-61.4801406860351,10.755971908569336
-61.47958374023432,10.755971908569336
-61.47958374023432,10.75625038146967
-61.47986221313471,10.75625038146967
-61.47986221313471,10.7565279006958
-61.47958374023432,10.7565279006958
-61.47958374023432,10.756806373596191
-61.47986221313471,10.756806373596191
-61.47986221313471,10.757083892822266
-61.47930526733387,10.757083892822266
-61.47930526733387,10.757362365722656
-61.479026794433594,10.757362365722656
-61.479026794433594,10.75763988494873
-61.4787483215332,10.757637977600154
-61.4787483215332,10.757916450500545
-61.47819519042969,10.757916450500545
-61.47819519042969,10.75819396972662
-61.47735977172846,10.75819396972662
-61.47735977172846,10.758749961853084
-61.47680664062494,10.758749961853084
-61.47680664062494,10.75847244262701
-61.476249694824105,10.758477210998649
-61.476249694824105,10.759028434753475
-61.47597122192383,10.759028434753475
-61.47597122192383,10.75958442687994
-61.47569274902344,10.75958442687994
-61.47569274902344,10.760417938232479
-61.47486114501953,10.760417938232479
-61.47486114501953,10.760972023010368
-61.47458267211914,10.760972023010368
-61.47458267211914,10.761249542236271
-61.47430419921875,10.761249542236271
-61.47430419921875,10.761528015136662
-61.47458267211914,10.761528015136662
-61.47458267211914,10.761805534362736
-61.47430419921875,10.761805534362736
-61.47430419921875,10.762084007263127
-61.47402954101557,10.76208209991455
-61.47402954101557,10.762363433838004
-61.47375106811518,10.762363433838004
-61.47375106811518,10.76291561126709
-61.47347259521479,10.76291561126709
-61.47347259521479,10.763471603393612
-61.473194122314396,10.763471603393612
-61.473194122314396,10.763750076293945
-61.47263717651367,10.763750076293945
-61.47263717651367,10.764028549194336
-61.47236251831055,10.764028549194336
-61.47236251831055,10.7645845413208
-61.472084045410156,10.7645845413208
-61.472084045410156,10.765694618225154
-61.47236251831055,10.765694618225154
-61.47236251831055,10.766250610351676
-61.472084045410156,10.766250610351676
-61.472084045410156,10.76652908325201
-61.47236251831055,10.76652908325201
-61.47236251831055,10.767639160156193
-61.47291564941395,10.767639160156193
-61.47291564941395,10.768195152282658
-61.47347259521479,10.768195152282658
-61.47347259521479,10.76875114440918
-61.47375106811518,10.76875114440918
-61.47375106811518,10.769026756286678
-61.47402954101557,10.769026756286678
-61.47402954101557,10.769305229187012
-61.47430419921875,10.769305229187012
-61.47430419921875,10.769582748413143
-61.47458267211914,10.769582748413143
-61.47458267211914,10.769861221313533
-61.47486114501953,10.769861221313533
-61.47486114501953,10.770138740539608
-61.47513961791992,10.770138740539608
-61.47513961791992,10.770417213439998
-61.4755973815918,10.770417213439998
-61.47597122192383,10.770417213439998
-61.47597122192383,10.770973205566463
-61.47652816772455,10.770973205566463
-61.47652816772455,10.771248817443961
-61.47680664062494,10.771248817443961
-61.47680664062494,10.772083282470817
-61.47597122192383,10.772083282470817
-61.47597122192383,10.772360801696891
-61.47569274902344,10.772360801696891
-61.47569274902344,10.772639274597282
-61.47541809082031,10.772639274597282
-61.47541809082031,10.77347278594965
-61.47513961791992,10.773470878601074
-61.47513961791992,10.775138854980469
-61.47597122192383,10.775138854980469
-61.47597122192383,10.77541732788086
-61.476249694824105,10.77541732788086
-61.476249694824105,10.775694847106934
-61.47680664062494,10.775694847106934
-61.47680664062494,10.776527404785213
-61.47597122192383,10.776527404785213
-61.47597122192383,10.777360916137809
-61.476249694824105,10.777360916137809
-61.476249694824105,10.777917861938533
-61.47597122192383,10.777917861938533
-61.47597122192383,10.778193473815861
-61.47486114501953,10.778193473815861
-61.47486114501953,10.77764034271246
-61.47458267211914,10.77764034271246
-61.47458267211914,10.777360916137809
-61.47402954101557,10.777360916137809
-61.47402954101557,10.777083396911678
-61.47375106811518,10.777083396911678
-61.47375106811518,10.776527404785213
-61.47402954101557,10.776527404785213
-61.47402954101557,10.775694847106934
-61.473194122314396,10.775694847106934
-61.473194122314396,10.77597427368164
-61.47291564941395,10.77597427368164
-61.47291564941395,10.775694847106934
-61.47263717651367,10.775694847106934
-61.47263717651367,10.77541732788086
-61.47069549560541,10.77541732788086
-61.47069549560541,10.775694847106934
-61.47013854980463,10.775694847106934
-61.47013854980463,10.77597427368164
-61.469581604003906,10.77597427368164
-61.469581604003906,10.776251792907715
-61.46930694580078,10.776248931884822
-61.46930694580078,10.776527404785213
-61.46847152709961,10.776527404785213
-61.46847152709961,10.776248931884822
-61.466251373291016,10.776251792907715
-61.466251373291016,10.775694847106934
-61.465694427490234,10.775694847106934
-61.465694427490234,10.774861335754395
-61.46513748168945,10.774861335754395
-61.46513748168945,10.774582862854004
-61.46486282348633,10.774582862854004
-61.46486282348633,10.774861335754395
-61.4640274047851,10.774861335754395
-61.4640274047851,10.774582862854004
-61.46236038208008,10.774582862854004
-61.46236038208008,10.774861335754395
-61.461528778076115,10.774861335754395
-61.461528778076115,10.774582862854004
-61.461250305175724,10.774582862854004
-61.461250305175724,10.773470878601074
-61.461528778076115,10.77347278594965
-61.461528778076115,10.773195266723746
-61.461250305175724,10.773195266723746
-61.461250305175724,10.772916793823356
-61.461528778076115,10.772916793823356
-61.461528778076115,10.772639274597282
-61.461250305175724,10.772639274597282
-61.461250305175724,10.772360801696891
-61.461528778076115,10.772360801696891
-61.461528778076115,10.771529197692928
-61.46180725097656,10.771529197692928
-61.46180725097656,10.770973205566463
-61.46208190917969,10.770973205566463
-61.46208190917969,10.769207954406795
-61.46208190917969,10.769026756286678
-61.46236038208008,10.769026756286678
-61.46236038208008,10.76875114440918
-61.46186447143555,10.76875114440918
-61.46180725097656,10.768378257751408
-61.46180725097656,10.768195152282658
-61.46236038208008,10.768195152282658
-61.46236038208008,10.767916679382324
-61.46263885498047,10.767916679382324
-61.46263885498047,10.767083168029728
-61.46236038208008,10.767083168029728
-61.46236038208008,10.76652908325201
-61.46180725097656,10.76652908325201
-61.46180725097656,10.766250610351676
-61.461471557617074,10.766250610351676
-61.461250305175724,10.766250610351676
-61.461250305175724,10.765148162841854
-61.461250305175724,10.7645845413208
-61.460971832275334,10.7645845413208
-61.460971832275334,10.764304161071834
-61.46069335937494,10.764307022094727
-61.46069335937494,10.763750076293945
-61.46041488647455,10.763750076293945
-61.46041488647455,10.76319408416748
-61.460140228271484,10.76319408416748
-61.460140228271484,10.763471603393612
-61.459590911865234,10.763471603393612
-61.45930480957031,10.763471603393612
-61.45930480957031,10.76319408416748
-61.45513916015619,10.76319408416748
-61.45513916015619,10.76291561126709
-61.45458221435541,10.76291561126709
-61.45458221435541,10.762638092041016
-61.45430374145502,10.762640953064079
-61.45430374145502,10.76319408416748
-61.45402908325184,10.76319408416748
-61.45402908325184,10.763471603393612
-61.452640533447266,10.763471603393612
-61.452640533447266,10.7645845413208
-61.452362060546875,10.7645845413208
-61.452362060546875,10.764863014221191
-61.452083587646484,10.764863014221191
-61.452083587646484,10.765419006347656
-61.452362060546875,10.76541709899908
-61.452362060546875,10.766250610351676
-61.452640533447266,10.766250610351676
-61.452640533447266,10.766804695129338
-61.452362060546875,10.766804695129338
-61.452362060546875,10.767083168029728
-61.452083587646484,10.767083168029728
-61.452083587646484,10.767360687255803
-61.451526641845646,10.767360687255803
-61.451526641845646,10.767639160156193
-61.45097351074213,10.767639160156193
-61.45097351074213,10.767916679382324
-61.451248168945256,10.767916679382324
-61.451248168945256,10.768472671508789
-61.451526641845646,10.768472671508789
-61.451526641845646,10.769582748413143
-61.451248168945256,10.769582748413143
-61.451248168945256,10.769861221313533
-61.45097351074213,10.769861221313533
-61.45097351074213,10.771248817443961
-61.45069503784168,10.771248817443961
-61.45069503784168,10.772360801696891
-61.450416564941406,10.772360801696891
-61.450416564941406,10.772639274597282
-61.450138092041016,10.772639274597282
-61.450138092041016,10.772916793823356
-61.449859619140625,10.772916793823356
-61.449859619140625,10.773195266723746
-61.44930648803711,10.773195266723746
-61.44930648803711,10.77347278594965
-61.44902801513672,10.773470878601074
-61.44902801513672,10.773751258850211
-61.44874954223627,10.773751258850211
-61.44874954223627,10.774028778076115
-61.44819259643549,10.774026870727539
-61.44819259643549,10.774582862854004
