-69.47069549560541,18.41513824462902
-69.47069549560541,18.414861679077262
-69.47152709960938,18.414861679077262
-69.47152709960938,18.41458320617687
-69.47235870361328,18.41458320617687
-69.47235870361328,18.41430473327648
-69.47319793701172,18.41430473327648
-69.47319793701172,18.41402626037609
-69.47402954101557,18.41402626037609
-69.47402954101557,18.41430473327648
-69.47458648681635,18.41430473327648
-69.47458648681635,18.41402626037609
-69.47513580322266,18.41402626037609
-69.47513580322266,18.413749694824276
-69.47541809082031,18.413749694824276
-69.47541809082031,18.413473129272518
-69.47680664062494,18.413473129272518
-69.47680664062494,18.413194656372127
-69.47763824462885,18.413194656372127
-69.47763824462885,18.412916183471737
-69.47791290283203,18.412916183471737
-69.47791290283203,18.412639617919922
-69.47985839843744,18.412639617919922
-69.47985839843744,18.41236114501953
-69.48041534423822,18.41236114501953
-69.48041534423822,18.412208557128963
-69.48041534423822,18.412082672119197
-69.48124694824219,18.412082672119197
-69.48124694824219,18.411804199218807
-69.48180389404297,18.411804199218807
-69.48180389404297,18.411527633666992
-69.48263549804676,18.411527633666992
-69.48263549804676,18.4112491607666
-69.48430633544922,18.4112491607666
-69.48430633544922,18.410972595214844
-69.48486328125,18.410972595214844
-69.48486328125,18.410694122314453
-69.486572265625,18.410694122314453
-69.48902893066406,18.410694122314453
-69.48902893066406,18.41041755676281
-69.48930358886713,18.41041755676281
-69.48930358886713,18.410139083862248
-69.48958587646479,18.410139083862248
-69.48958587646479,18.409860610961857
-69.49069213867188,18.409860610961857
-69.49069213867188,18.410139083862248
-69.49097442626953,18.410139083862248
-69.49097442626953,18.409860610961857
-69.49153137207031,18.409860610961857
-69.49153137207031,18.40964889526373
-69.49180603027344,18.409585952758846
-69.49180603027344,18.40930557250988
-69.49319458007807,18.40930557250988
-69.49319458007807,18.40902709960949
-69.4937515258789,18.40902709960949
-69.4937515258789,18.408750534057674
-69.49402618408203,18.408750534057674
-69.49402618408203,18.40847206115734
-69.49597167968744,18.40847206115734
-69.49597167968744,18.40819358825695
-69.49624633789057,18.40819358825695
-69.49624633789057,18.407917022705135
-69.49652862548822,18.407917022705135
-69.49652862548822,18.407638549804744
-69.49764251708984,18.407638549804744
-69.49764251708984,18.407363891601562
-69.49847412109375,18.407363891601562
-69.49847412109375,18.407638549804744
-69.49903106689447,18.407638549804744
-69.49903106689447,18.407917022705135
-69.4993057250976,18.407917022705135
-69.4993057250976,18.406805038452205
-69.49958038330072,18.406805038452205
-69.49958038330072,18.40652847290039
-69.50208282470697,18.40652847290039
-69.50208282470697,18.406251907348633
-69.5023574829101,18.406251907348633
-69.5023574829101,18.405969619751033
-69.50263977050776,18.405969619751033
-69.50263977050776,18.40569496154785
-69.50319671630854,18.40569496154785
-69.50319671630854,18.405139923095646
-69.5040283203125,18.405139923095646
-69.5040283203125,18.40541648864746
-69.5048599243164,18.40541648864746
-69.5048599243164,18.40569496154785
-69.50514221191395,18.40569496154785
-69.50514221191395,18.40541648864746
-69.50569152832026,18.40541648864746
-69.50569152832026,18.405139923095646
-69.50624847412104,18.405139923095646
-69.50624847412104,18.40485954284668
-69.50680541992188,18.40485954284668
-69.50680541992188,18.40458106994629
-69.50819396972645,18.40458106994629
-69.50819396972645,18.404306411743278
-69.50846862792963,18.404306411743278
-69.50846862792963,18.404029846191463
-69.50898742675781,18.404029846191463
-69.50958251953125,18.404029846191463
-69.50958251953125,18.404306411743278
-69.51013946533203,18.404306411743278
-69.51013946533203,18.404029846191463
-69.5112533569336,18.404029846191463
-69.5112533569336,18.40375137329113
-69.5114517211914,18.40375137329113
-69.51264190673822,18.40375137329113
-69.51264190673822,18.403614044189396
-69.51264190673822,18.40347290039074
-69.51388549804682,18.40347290039074
-69.5143051147461,18.40347290039074
-69.5143051147461,18.40375137329113
-69.5145797729491,18.40375137329113
-69.5145797729491,18.40347290039074
-69.51496124267567,18.40347290039074
