-69.3021240234375,18.57666206359869
-69.30253601074219,18.576162338256893
-69.30299377441406,18.574991226196403
-69.30316925048828,18.57370185852045
-69.30331420898432,18.569669723510742
-69.30359649658197,18.568426132202262
-69.30386352539062,18.56786155700695
-69.30424499511719,18.567361831665153
-69.30522155761713,18.566719055175838
-69.30818176269526,18.565902709960938
-69.30943298339838,18.56540298461914
-69.31062316894531,18.56466674804699
-69.3117446899414,18.56378173828125
-69.31327056884766,18.562265396118107
-69.31413269042969,18.56115531921398
-69.31565856933594,18.55821990966797
-69.31645202636719,18.55702781677246
-69.3179092407226,18.55538368225092
-69.31954956054682,18.553930282592887
-69.32122802734375,18.55285263061529
-69.32375335693348,18.55181312561035
-69.3266143798827,18.550342559814453
-69.32978057861328,18.549142837524414
-69.33264923095703,18.54771423339838
-69.33557891845692,18.546489715576172
-69.33652496337885,18.545795440673885
-69.33692169189453,18.545381546020565
-69.33747100830072,18.54442405700678
-69.33759307861328,18.54388618469244
-69.33758544921875,18.543350219726562
-69.33728790283197,18.54236030578619
-69.33663177490234,18.540863037109375
-69.33618927001953,18.538999557495174
-69.335952758789,18.5362606048584
-69.33588409423828,18.532716751098633
-69.3379135131836,18.532291412353572
-69.33916473388666,18.531818389892578
-69.34085845947266,18.530843734741325
-69.3443832397461,18.52841186523449
-69.34702301025379,18.532358169555664
-69.34818267822266,18.534412384033317
-69.34849548339844,18.534860610961914
-69.34957885742182,18.535991668701115
-69.35018157958984,18.53689384460455
-69.3505630493164,18.53798866271984
-69.35135650634766,18.541030883789006
-69.35189056396484,18.542150497436523
-69.35311126708979,18.544317245483455
-69.35395050048822,18.546072006225643
-69.35464477539057,18.547153472900447
-69.35549926757807,18.54807662963873
-69.35649108886719,18.548854827880916
-69.35935974121094,18.550289154052678
-69.36038208007812,18.551002502441406
-69.36126708984375,18.55189323425293
-69.36195373535156,18.552947998046932
-69.3622055053711,18.553564071655387
-69.36251068115234,18.55485343933111
-69.36287689208984,18.558858871460018
-69.363296508789,18.560819625854435
-69.36582946777344,18.565942764282227
-69.36650848388672,18.56710433959961
-69.36737060546875,18.56818771362316
-69.37137603759766,18.572200775146598
-69.37279510498047,18.573755264282227
-69.37358093261719,18.57488441467285
-69.37389373779291,18.575496673583984
-69.37430572509766,18.57679748535162
-69.37451171875,18.57814788818365
-69.37459564208984,18.58021545410162
-69.3745346069336,18.583719253540096
-69.37422180175781,18.58500862121582
-69.37380218505854,18.586252212524528
-69.37236022949213,18.58896446228033
-69.37191772460938,18.59017562866211
-69.37171173095697,18.591493606567383
-69.37178039550776,18.593503952026367
-69.37210083007801,18.59480857849121
-69.37234497070312,18.595392227172965
-69.37386322021484,18.598104476928768
-69.3749389648437,18.600500106811467
-69.37753295898432,18.604644775390682
-69.37827301025385,18.60557746887207
-69.37873840332031,18.605955123901424
-69.3824996948241,18.608110427856502
-69.38364410400379,18.60869407653803
-69.38619995117182,18.6096649169923
-69.38963317871088,18.61143875122076
-69.39208984375,18.612520217895565
-69.39314270019526,18.6132431030274
-69.39447784423822,18.614601135253963
-69.39516448974604,18.615680694580192
-69.39641571044916,18.617977142334098
-69.39958190917969,18.621780395507812
-69.40037536621094,18.622945785522518
-69.40068054199213,18.623579025268498
-69.400894165039,18.624225616455135
-69.4011001586914,18.625551223754996
-69.40100097656239,18.627538681030387
-69.4006576538086,18.628795623779354
-69.3995513916015,18.630893707275447
-69.3990859985351,18.631969451904297
-69.39888763427729,18.63321495056158
-69.39903259277344,18.634483337402457
-69.39947509765614,18.635606765747127
-69.400634765625,18.63773727416998
-69.40170288085938,18.640136718750057
-69.40366363525385,18.64336967468273
-69.40482330322266,18.645687103271484
-69.40557098388666,18.646678924560547
-69.40644836425781,18.647548675537223
-69.40740203857422,18.648277282714844
-69.40891265869129,18.64922332763672
-69.40973663330072,18.65002822875988
-69.41233062744135,18.654106140136832
-69.41372680664062,18.657033920288143
-69.4140853881836,18.65761756896967
-69.41538238525385,18.65927886962902
-69.4168701171875,18.660854339599666
-69.42218017578125,18.665945053100586
-69.4254760742187,18.668870925903263
-69.42660522460938,18.66974830627447
-69.42778015136713,18.67050933837902
-69.43014526367182,18.671556472778263
-69.4312133789062,18.672153472900504
-69.4320678710937,18.67292785644537
-69.43264770507807,18.673885345458928
-69.43278503417969,18.674438476562557
-69.43277740478516,18.674997329711914
-69.4326553344726,18.675521850585938
-69.43093872070307,18.67919158935547
-69.43023681640625,18.68036270141596
-69.42933654785156,18.68146514892578
-69.42831420898438,18.682514190673828
-69.42280578613276,18.687496185302734
-69.4208145141601,18.68953323364252
-69.42005157470697,18.6906681060791
-69.41979217529297,18.691297531127873
-69.41963958740234,18.691942214965934
-69.41966247558588,18.693246841430778
-69.41983032226562,18.693881988525504
-69.42046356201172,18.69506645202648
-69.42318725585932,18.69817543029791
-69.42401123046875,18.699296951294002
-69.42460632324219,18.70056533813488
-69.42492675781244,18.70193862915039
-69.4251251220702,18.704076766967717
-69.42515563964844,18.706256866455192
-69.42500305175776,18.73119735717779
-69.42509460449213,18.733356475830192
-69.42542266845703,18.735452651977482
-69.42588806152332,18.736705780029297
-69.4274063110351,18.739423751831055
-69.42855834960926,18.741790771484432
-69.42893218994135,18.742359161376896
-69.43026733398432,18.743957519531364
-69.43384552001953,18.747438430786246
-69.43527221679688,18.748985290527344
-69.43605041503906,18.75011444091797
-69.43656921386707,18.751379013061467
-69.43677520751953,18.752706527709904
-69.43664550781244,18.754690170288143
-69.43627166748041,18.755933761596793
-69.4351196289062,18.75797843933111
-69.43462371826172,18.759031295776367
-69.43441772460938,18.760271072387695
-69.4344635009765,18.760908126830998
-69.43462371826172,18.76154327392578
-69.43489074707031,18.76210975646984
-69.43566131591797,18.7630939483642
-69.43667602539062,18.763864517211857
-69.437255859375,18.76415824890131
-69.43791961669922,18.76438140869135
-69.43928527832031,18.764627456664982
-69.44352722167963,18.76487541198742
-69.4456176757812,18.76524925231945
-69.4468383789062,18.76572418212885
-69.44914245605463,18.766828536987248
-69.45160675048822,18.767871856689567
-69.4526748657226,18.76860427856451
-69.45358276367188,18.769517898559627
-69.45429229736322,18.77060317993164
-69.45471954345703,18.77189445495611
-69.45489501953125,18.773235321045036
-69.45491790771484,18.77459526062023
-69.45482635498047,18.775957107544002
-69.45460510253906,18.777296066284293
-69.45420074462885,18.778581619262695
-69.45272064208984,18.7813014984132
-69.4522476196289,18.782501220703068
-69.45197296142578,18.783824920654354
-69.45184326171875,18.785869598388672
-69.45198059082031,18.787916183471737
-69.4522476196289,18.789236068725643
-69.45269775390625,18.790433883667106
-69.45378112792969,18.792573928833065
-69.4541244506836,18.793741226196346
-69.45418548583979,18.794357299804688
-69.45408630371088,18.795566558837834
-69.45343780517572,18.797590255737305
-69.45329284667969,18.798570632934513
-69.45347595214844,18.799539566039982
-69.45417785644526,18.801534652709904
-69.45426940917969,18.80274200439453
-69.45418548583979,18.803358078002987
-69.45401000976557,18.803964614868164
-69.45342254638666,18.80500221252447
-69.45217895507807,18.80625724792492
-69.45027923583979,18.807510375976562
-69.44987487792969,18.807870864868278
-69.44927978515625,18.80878257751459
-69.44884490966791,18.809808731079215
-69.44519805908203,18.8096866607666
-69.44310760498047,18.809770584106502
-69.44181823730457,18.810016632080192
-69.44121551513666,18.810241699218807
-69.44065856933588,18.81056404113781
-69.44019317626942,18.810979843139705
-69.4394912719726,18.811931610107536
-69.43803405761719,18.81443214416504
-69.43762969970703,18.815561294555607
-69.43753051757812,18.816192626953182
-69.43752288818348,18.816823959350586
-69.437744140625,18.818038940429688
-69.43910217285156,18.82098579406744
-69.43917846679688,18.822092056274414
-69.43904876708973,18.822633743286133
-69.43878936767578,18.823135375976506
-69.43798828124994,18.823886871337947
-69.43237304687489,18.827064514160213
-69.43149566650385,18.827856063842717
-69.4288558959961,18.83190536499029
-69.42772674560547,18.834182739257926
-69.42706298828125,18.835254669189396
-69.42581939697266,18.83660316467285
-69.42488861083984,18.837337493896428
-69.42341613769531,18.838314056396484
-69.42259979248047,18.83912467956543
-69.4200592041015,18.843185424804688
-69.41866302490234,18.846000671386832
-69.41744995117188,18.847436904907227
-69.4164199829101,18.848201751709098
-69.41583251953125,18.848501205444336
-69.41513061523438,18.8487548828125
-69.41366577148432,18.849039077758846
-69.41059875488276,18.849142074585018
-69.40291595458984,18.848876953124943
-69.40093231201172,18.849079132080135
-69.39975738525379,18.849521636963004
-69.39924621582026,18.849903106689567
-69.3988265991211,18.850425720214844
-69.39837646484375,18.851619720459098
-69.398208618164,18.852924346923885
-69.3980941772461,18.857898712158317
-69.39769744873047,18.860017776489258
-69.3971939086914,18.861177444458008
-69.39488220214838,18.865671157837028
-69.39366912841797,18.86712455749523
-69.39212799072254,18.868261337280387
-69.38617706298828,18.87090492248535
-69.38410186767572,18.871303558349553
-69.37911987304688,18.871707916259766
-69.37712860107416,18.872238159179744
-69.37181854248036,18.87468719482422
-69.3702926635741,18.875831604003906
-69.36907958984375,18.877269744873047
-69.36750030517572,18.88010025024414
-69.36437988281239,18.883888244628963
-69.36360168457026,18.885051727294922
-69.36328125,18.885679244995117
-69.36288452148438,18.886980056762752
-69.36265563964838,18.88901710510254
-69.3627319335937,18.891799926757756
-69.36308288574219,18.894472122192496
-69.35991668701172,18.89343070983898
-69.35645294189447,18.891609191894474
-69.35395050048822,18.89050674438488
-69.35277557373047,18.889759063720817
-69.35166931152338,18.88888168334961
-69.3480377197265,18.885480880737305
-69.34643554687494,18.884145736694336
-69.34526824951166,18.883434295654354
-69.34462738037104,18.88317680358881
-69.34326171875,18.882947921753043
-69.34257507324219,18.88296890258789
-69.34129333496088,18.883260726928768
-69.33850860595697,18.88451576232916
-69.33540344238281,18.88538742065441
-69.33427429199219,18.885843276977596
-69.33336639404291,18.886556625366325
-69.33236694335938,18.88792228698742
-69.33160400390625,18.888795852661076
-69.33016967773438,18.889949798584098
-69.32899475097645,18.890525817871094
-69.32566833496094,18.891563415527457
-69.3236236572265,18.892400741577205
-69.32080078125,18.88604164123541
-69.32048797607416,18.885459899902457
-69.31973266601557,18.88444709777832
-69.31881713867188,18.883569717407283
-69.31776428222656,18.882846832275447
-69.31535339355463,18.88170242309576
-69.31419372558588,18.880975723266545
-69.31254577636719,18.879659652710018
-69.30941772460932,18.876848220825195
-69.30783081054688,18.87568664550787
-69.30669403076172,18.875194549560604
-69.3060913085937,18.87509727478033
-69.30552673339838,18.875125885009766
-69.30447387695307,18.875410079956055
-69.3028793334961,18.87600517272955
-69.30160522460932,18.876274108886776
-69.2995376586914,18.87635612487793
-69.2981567382812,18.87619209289562
-69.29685974121082,18.875812530517635
-69.29393768310547,18.874532699585075
-69.28927612304688,18.87348747253418
-69.28805541992182,18.872926712036246
-69.28704071044922,18.872135162353572
-69.28621673583984,18.87115287780756
-69.28590393066406,18.870592117309627
-69.28549194335932,18.869314193725586
-69.2852783203125,18.86730766296398
-69.2851791381836,18.86249160766613
-69.28502655029291,18.861139297485295
-69.28469848632812,18.859836578369254
-69.2830963134765,18.856462478637752
-69.28273773193354,18.85519599914562
-69.28207397460926,18.851932525634822
-69.2816162109375,18.850717544555664
-69.27953338623047,18.847106933593807
-69.27871704101557,18.84620475769043
-69.27816772460926,18.845872879028263
-69.27755737304682,18.84564781188965
-69.27626037597645,18.84544372558588
-69.27490997314447,18.84550285339361
-69.27355957031244,18.84582138061529
-69.27239990234375,18.846372604370117
-69.26878356933588,18.84865951538086
-69.26802062988276,18.849477767944336
-69.26689910888666,18.851299285888672
-69.26614379882807,18.852043151855526
-69.26569366455078,18.852338790893555
-69.2651748657226,18.85255050659191
-69.2645874023437,18.852636337280387
-69.26398468017578,18.852558135986442
-69.263442993164,18.852346420288143
-69.26254272460938,18.85166358947754
-69.26184844970697,18.85074615478527
-69.26061248779291,18.8479385375976
-69.2590713500976,18.845203399658203
-69.25797271728516,18.842792510986385
-69.25719451904297,18.841632843017635
-69.25399780273438,18.837820053100586
-69.2532958984375,18.83659553527832
-69.25305938720697,18.835948944091854
-69.25276184082026,18.834592819213867
-69.25259399414057,18.83246421813965
-69.25278472900385,18.82296943664562
-69.25272369384766,18.820877075195312
-69.2525405883789,18.81956291198736
-69.25236511230469,18.818943023681697
-69.2521133422851,18.818357467651367
-69.25176239013672,18.817823410034237
-69.25083923339844,18.817045211791992
-69.24714660644526,18.814880371093864
-69.2440414428711,18.813608169555778
-69.24172973632807,18.812475204467773
-69.24051666259766,18.811979293823356
-69.23979187011713,18.811780929565543
-69.23828887939447,18.811542510986442
-69.2328872680664,18.811334609985465
-69.23059844970703,18.811111450195256
-69.22913360595697,18.81071853637701
-69.22843933105469,18.810409545898438
-69.22656249999994,18.809160232544002
-69.22431182861328,18.80713653564453
-69.22222900390625,18.804943084716797
-69.22087860107422,18.803195953369084
-69.21932983398438,18.800220489501953
-69.21852874755854,18.799028396606445
-69.21707153320312,18.797342300415096
-69.21389770507812,18.794092178344783
-69.21243286132807,18.79241561889654
-69.21160888671875,18.79122543334961
-69.21002960205078,18.7882976531983
-69.20599365234375,18.78334808349615
-69.20298004150385,18.777650833129883
-69.2025299072265,18.776378631591797
-69.20228576660156,18.774955749511776
-69.20201110839844,18.769096374511776
-69.20161437988281,18.76695823669445
-69.20135498046875,18.7662811279298
-69.20064544677734,18.76507377624523
-69.19786834716786,18.76187515258789
-69.19705963134766,18.76075553894043
-69.19674682617188,18.760145187377873
-69.1963882446289,18.758890151977653
-69.19633483886713,18.757642745971793
-69.19641876220697,18.757045745849553
-69.19683837890625,18.755962371826172
-69.19720458984375,18.75551605224615
-69.19812774658197,18.75497055053711
-69.19956970214838,18.754570007324276
-69.2004623413086,18.754188537597713
-69.20083618164062,18.753860473632926
-69.20111083984364,18.753425598144588
-69.20126342773432,18.7529354095459
-69.20123291015625,18.75188636779785
-69.20087432861328,18.750936508178825
-69.20014953613276,18.749513626098746
-69.19982147216797,18.748390197753906
-69.19982147216797,18.747138977050838
-69.19996643066395,18.746509552002067
-69.2002334594726,18.745866775512752
-69.20101165771473,18.744686126708984
-69.20198059082031,18.743600845337028
-69.2057113647461,18.73996734619135
-69.2066040039062,18.738853454589844
-69.20724487304688,18.73762512207037
-69.20739746093744,18.737005233764705
-69.20745086669922,18.73577499389654
-69.20720672607416,18.73466300964361
-69.20652770996088,18.732721328735465
-69.20652008056635,18.731695175171012
-69.20683288574207,18.730672836303768
-69.208511352539,18.726753234863338
-69.21041870117182,18.723518371582145
-69.21182250976562,18.72058868408203
-69.2145004272461,18.716577529907227
-69.21533203125,18.71580314636236
-69.217300415039,18.714551925659123
-69.21820068359375,18.713752746582088
-69.2189712524414,18.712793350219727
-69.21955871582031,18.71159172058111
-69.21987915039057,18.710203170776367
-69.22004699707031,18.70802307128912
-69.21990203857422,18.696735382080192
-69.22004699707031,18.693029403686523
-69.22024536132807,18.69159698486328
-69.22062683105463,18.69022750854498
-69.22225189208979,18.686912536621207
-69.22263336181635,18.685543060302734
-69.22283172607416,18.684110641479492
-69.22295379638672,18.68190002441412
-69.22292327880854,18.675886154174805
