-67.46402740478516,10.535693168640194
-67.46347045898438,10.535696029663086
-67.46347045898438,10.535417556762695
-67.4631958007812,10.535417556762695
-67.4631958007812,10.535140037536621
-67.46291351318354,10.535140037536621
-67.46291351318354,10.534860610961914
-67.46263885498041,10.534860610961914
-67.46263885498041,10.53458309173584
-67.46208190917957,10.53458309173584
-67.46208190917957,10.53430461883545
-67.4615249633789,10.53430461883545
-67.4615249633789,10.534027099609375
-67.46125030517578,10.534029960632438
-67.46125030517578,10.533748626708984
-67.46097564697266,10.533748626708984
-67.46097564697266,10.53347110748291
-67.460693359375,10.533473014831657
-67.460693359375,10.533194541931096
-67.46041870117188,10.533194541931096
-67.46041870117188,10.532917022705192
-67.46013641357422,10.532917022705192
-67.46013641357422,10.532638549804801
-67.45986175537104,10.532638549804801
-67.45986175537104,10.532082557678336
-67.45958709716791,10.532082557678336
-67.45958709716791,10.531805038452262
-67.45930480957026,10.531806945800838
-67.45930480957026,10.531526565551871
-67.45874786376942,10.531526565551871
-67.45874786376942,10.531249046325797
-67.4576416015625,10.531249046325797
-67.4576416015625,10.531526565551871
-67.45402526855469,10.531526565551871
-67.45402526855469,10.531806945800838
-67.45319366455072,10.531805038452262
-67.45319366455072,10.532082557678336
-67.4529190063476,10.532082557678336
-67.4529190063476,10.532361030578727
-67.4518051147461,10.532361030578727
-67.4518051147461,10.532082557678336
-67.45124816894531,10.532082557678336
-67.45124816894531,10.532361030578727
-67.45041656494135,10.532361030578727
-67.45041656494135,10.532638549804801
-67.45014190673822,10.532638549804801
-67.45014190673822,10.532361030578727
-67.44958496093744,10.532361030578727
-67.44958496093744,10.532082557678336
-67.44819641113281,10.532082557678336
-67.44819641113281,10.531805038452262
-67.44736480712885,10.531806945800838
-67.44736480712885,10.531526565551871
-67.4470825195312,10.531526565551871
-67.4470825195312,10.531249046325797
-67.44652557373041,10.531249046325797
-67.44652557373041,10.531526565551871
-67.44541931152344,10.531526565551871
-67.44541931152344,10.531249046325797
-67.44486236572266,10.531250953674373
-67.44486236572266,10.530973434448299
-67.44430541992188,10.530973434448299
-67.44430541992188,10.531806945800838
-67.4440307617187,10.531805038452262
-67.4440307617187,10.532082557678336
-67.44374847412104,10.532082557678336
-67.44374847412104,10.532638549804801
-67.44347381591791,10.532638549804801
-67.44347381591791,10.532917022705192
-67.44319152832026,10.532917022705192
-67.44319152832026,10.533194541931096
-67.44291687011707,10.533194541931096
-67.44291687011707,10.533748626708984
-67.44264221191406,10.533748626708984
-67.44264221191406,10.534029960632438
-67.44180297851562,10.534029960632438
-67.44180297851562,10.533748626708984
-67.4415283203125,10.533748626708984
-67.4415283203125,10.53347110748291
-67.44125366210938,10.533473014831657
-67.44125366210938,10.533194541931096
-67.44069671630854,10.533194541931096
-67.44069671630854,10.532917022705192
-67.44013977050776,10.532917022705192
-67.44013977050776,10.532638549804801
-67.43875122070312,10.532638549804801
-67.43875122070312,10.533194541931096
-67.43846893310547,10.533194541931096
-67.43846893310547,10.535417556762695
-67.4376373291015,10.535417556762695
-67.4376373291015,10.535140037536621
-67.4368057250976,10.535140037536621
-67.4368057250976,10.534860610961914
-67.43653106689453,10.534860610961914
-67.43653106689453,10.53458309173584
-67.43624877929688,10.53458309173584
-67.43624877929688,10.53430461883545
-67.43597412109375,10.53430461883545
-67.43597412109375,10.534027099609375
-67.4356918334961,10.534029960632438
-67.4356918334961,10.533748626708984
-67.43319702148438,10.533748626708984
-67.43319702148438,10.53347110748291
-67.4326400756836,10.533473014831657
-67.4326400756836,10.533194541931096
-67.43235778808594,10.533194541931096
-67.43235778808594,10.533473014831657
-67.4309692382812,10.53347110748291
-67.4309692382812,10.533748626708984
-67.43041992187489,10.533748626708984
-67.43041992187489,10.534029960632438
-67.42903137207031,10.534029960632438
-67.42903137207031,10.533748626708984
-67.4279174804687,10.533748626708984
-67.4279174804687,10.53347110748291
-67.42680358886719,10.53347110748291
-67.42680358886719,10.533748626708984
-67.4262466430664,10.533748626708984
-67.4262466430664,10.534029960632438
-67.42514038085932,10.534027099609375
-67.42514038085932,10.53430461883545
-67.42430877685541,10.53430461883545
-67.42430877685541,10.53458309173584
-67.4231948852539,10.53458309173584
-67.4231948852539,10.534860610961914
-67.42263793945312,10.534860610961914
-67.42263793945312,10.535140037536621
-67.42236328125,10.535140037536621
-67.42236328125,10.535417556762695
-67.42013549804688,10.535417556762695
-67.42013549804688,10.535696029663086
-67.41902923583984,10.535696029663086
-67.41902923583984,10.535417556762695
-67.41764068603504,10.535417556762695
-67.41764068603504,10.535696029663086
-67.41596984863281,10.535696029663086
-67.41596984863281,10.535417556762695
-67.41569519042969,10.535417556762695
-67.41569519042969,10.535696029663086
-67.41486358642572,10.535693168640194
-67.41486358642572,10.53597354888916
-67.41458129882807,10.53597354888916
-67.41458129882807,10.535693168640194
-67.4134750366211,10.535696029663086
-67.4134750366211,10.535417556762695
-67.41263580322266,10.535417556762695
-67.41263580322266,10.535140037536621
-67.41192626953125,10.535140037536621
-67.41105651855463,10.532162666320914
-67.40593719482422,10.517371177673283
-67.40066528320301,10.503829002380314
-67.39776611328125,10.48769474029541
-67.3951416015625,10.477998733520508
-67.39163208007812,10.469743728637809
-67.3869400024414,10.459712028503418
-67.38137054443354,10.450539588928223
-67.3752212524414,10.438725471496696
-67.3702621459961,10.424881935119743
-67.36646270751953,10.417201042175293
-67.36118316650379,10.409203529357967
-67.35736846923817,10.40416240692133
-67.35446166992188,10.396788597107047
-67.35569763183594,10.388021469116154
-67.36074829101562,10.383710861206055
-67.36992645263666,10.38151741027832
-67.37289428710932,10.380099296569938
-67.37409210205078,10.378359794616756
-67.37351989746094,10.374538421630916
-67.36766815185536,10.366524696350211
-67.36206817626953,10.362623214721793
-67.35529327392578,10.358410835266227
-67.35059356689447,10.354813575744686
-67.3468246459961,10.344783782959041
-67.34778594970703,10.334234237670842
-67.34932708740229,10.32662582397461
-67.34940338134766,10.317810058593807
-67.3483047485351,10.309259414672908
-67.3469772338866,10.304007530212402
-67.3543090820312,10.29963397979742
-67.3587799072265,10.295577049255371
-67.36149597167969,10.289429664611873
-67.36305999755854,10.280905723571777
-67.36403656005854,10.272074699401912
-67.3664779663086,10.263854026794547
-67.3703842163086,10.258301734924373
-67.37633514404291,10.254249572753906
-67.38409423828125,10.24874591827404
-67.39095306396484,10.242634773254508
-67.3936538696289,10.239715576171875
-67.3966598510741,10.235321044921875
-67.39849090576172,10.230320930480957
-67.3988418579101,10.225002288818416
-67.39546966552734,10.209879875183105
-67.39400482177734,10.208379745483398
-67.3936080932616,10.208043098449764
-67.3943099975586,10.207497596740723
-67.4002914428711,10.202241897583065
-67.40538024902344,10.197567939758358
-67.41283416748047,10.193804740905762
-67.41907501220692,10.191803932190055
-67.42473602294922,10.189792633056754
-67.42947387695312,10.189252853393668
-67.4327392578125,10.188994407653809
-67.44014739990223,10.189667701721248
-67.44429016113281,10.190377235412598
-67.44481658935541,10.19046688079834
-67.4446334838866,10.19249057769781
-67.4446334838866,10.197474479675293
-67.44486999511719,10.201983451843205
-67.44486999511719,10.206967353820914
-67.44510650634754,10.210527420044059
-67.44534301757812,10.213137626648006
-67.44795227050776,10.213612556457576
-67.45198822021484,10.214798927307186
-67.4576797485351,10.215510368347282
-67.4650421142577,10.216222763061523
-67.47026062011713,10.216935157775936
-67.47453308105469,10.217409133911076
-67.47809600830072,10.21835899353033
-67.48284149169916,10.219070434570426
-67.49182128906244,10.220133781433105
