-70.26168060302729,19.154937744140682
-70.26072692871088,19.15425682067871
-70.25953674316406,19.153812408447266
-70.25888061523438,19.15372276306158
-70.25756072998041,19.153812408447266
-70.25638580322266,19.154190063476676
-70.25412750244135,19.155199050903434
-70.25147247314447,19.15591430664074
-70.24849700927729,19.155897140503043
-70.24552154541016,19.153059005737248
-70.24266052246094,19.152374267578125
-70.24106597900385,19.15162277221691
-70.2418365478515,19.14994239807129
-70.24231719970697,19.147769927978572
-70.2424926757812,19.145486831665153
-70.24262237548828,19.14007759094244
-70.24274444580078,19.138557434082145
-70.24301147460938,19.137079238891715
-70.24349975585938,19.1356716156007
-70.24477386474604,19.133003234863338
-70.24616241455078,19.127922058105412
-70.24909210205072,19.122306823730526
-70.24988555908203,19.121156692504883
-70.25260925292963,19.117919921875057
-70.25370025634766,19.116144180297795
-70.25421905517572,19.114212036132812
-70.25479125976557,19.10955619812023
-70.2551879882812,19.108280181884822
-70.25627136230469,19.106502532958984
-70.25941467285156,19.102712631225586
-70.26245880126953,19.097057342529354
-70.26291656494135,19.095853805541992
-70.26359558105457,19.092590332031364
-70.2639541625976,19.091302871704215
-70.2666015625,19.085746765136832
-70.267333984375,19.08486366271967
-70.26826477050776,19.08423042297369
-70.26880645751947,19.084049224853572
-70.26939392089838,19.084001541137752
-70.26996612548822,19.084108352661076
-70.2704620361327,19.084331512451286
-70.27125549316406,19.084976196289176
-70.27185821533197,19.085765838623104
-70.27259826660156,19.087064743041935
-70.27294921875,19.08745765686041
-70.27394104003906,19.08801841735834
-70.27509307861328,19.088254928588867
-70.27630615234375,19.08815383911127
-70.27690124511719,19.08793830871582
-70.27745819091797,19.087577819824276
-70.27790069580067,19.087053298950252
-70.27836608886713,19.085847854614258
-70.27854156494135,19.08382797241211
-70.27848052978516,19.08166313171398
-70.27823638916016,19.07946205139166
-70.27792358398438,19.078027725219727
-70.27741241455072,19.076749801635856
-70.27586364746088,19.074001312255973
-70.27479553222656,19.071582794189453
-70.27330017089838,19.06885910034191
-70.2728424072265,19.0677165985108
-70.27216339111322,19.065387725830135
-70.27164459228516,19.064348220825252
-70.27124786376953,19.063901901245174
-70.27023315429688,19.06328582763672
-70.26718139648438,19.062526702880916
-70.26596069335932,19.062120437622184
-70.26274108886707,19.060523986816463
-70.26176452636713,19.05991935729992
-70.2613525390625,19.059482574462947
-70.26104736328125,19.05894279479986
-70.26087951660156,19.05836105346691
-70.2608413696289,19.057758331298885
-70.26109313964838,19.056602478027344
-70.26192474365234,19.055131912231445
-70.26357269287104,19.052822113037223
-70.26404571533197,19.052412033081055
-70.26464080810541,19.05207443237316
-70.26528930664057,19.051845550537166
-70.26667022705078,19.051599502563533
-70.2688980102539,19.0515079498291
-70.27797698974604,19.051721572875977
-70.28128051757812,19.05457687377941
-70.28282928466791,19.055810928344783
-70.28445434570307,19.056837081909237
-70.2868881225586,19.05795860290533
-70.28793334960938,19.058658599853516
-70.2888565063476,19.059490203857536
-70.28962707519526,19.060407638549805
-70.29087829589844,19.0623016357423
-70.29204559326172,19.063385009765682
-70.29274749755854,19.064235687255916
-70.29387664794922,19.06630516052246
-70.29518127441406,19.068399429321346
-70.2962417602539,19.070758819580192
-70.29686737060541,19.071912765502987
-70.29764556884754,19.072959899902457
-70.29901123046875,19.074407577514705
-70.30055236816406,19.075677871704215
-70.30168151855469,19.076368331909293
-70.30294799804682,19.07686042785639
-70.30497741699213,19.077260971069393
-70.3057250976562,19.07473564147955
-70.30740356445312,19.071451187133846
-70.30772399902338,19.07016181945812
-70.30776977539062,19.068157196044922
-70.30751037597656,19.066837310791016
-70.30694580078125,19.065582275390625
-70.30611419677729,19.06445693969738
-70.30326843261707,19.061349868774528
-70.30252838134766,19.060197830200252
-70.30227661132812,19.059583663940543
-70.30210876464838,19.058961868286133
-70.30198669433594,19.057714462280273
-70.3021850585937,19.05650520324707
-70.30244445800781,19.05593490600586
-70.30284881591797,19.055412292480582
-70.30338287353516,19.055015563964957
-70.30458831787104,19.054595947265682
-70.3058853149414,19.05444908142084
-70.30796813964844,19.054458618164176
-70.31012725830072,19.05462455749523
-70.31226348876953,19.054967880249137
-70.31360626220703,19.055370330810547
-70.31646728515625,19.056791305541992
-70.31773376464838,19.05723381042486
-70.31981658935547,19.057495117187614
-70.32122039794922,19.05741310119629
-70.32191467285156,19.057283401489315
-70.32259368896479,19.057079315185547
-70.32392120361328,19.056406021118278
-70.32569885253906,19.055051803588867
-70.32791137695312,19.05298614501953
-70.33721160888666,19.043880462646598
-70.33894348144531,19.04244995117199
-70.34020233154297,19.041667938232422
-70.34089660644531,19.041372299194393
-70.34226989746088,19.041051864624137
-70.34436798095697,19.041028976440487
-70.3457260131836,19.041263580322266
-70.34637451171864,19.04145812988287
-70.34857940673828,19.042491912841854
-70.34971618652332,19.04291152954113
-70.35102844238276,19.04306221008312
-70.35169219970697,19.04300689697277
-70.35234832763666,19.042858123779354
-70.35358428955078,19.04228591918951
-70.35469055175781,19.04150009155279
-70.3568115234375,19.03977203369152
-70.35796356201172,19.03903388977062
-70.35929107666016,19.038585662841797
-70.3606948852539,19.038530349731445
-70.36139678955078,19.03865623474121
-70.36209106445307,19.03889656066889
-70.3633422851562,19.039590835571346
-70.36446380615229,19.04044914245611
-70.36546325683594,19.041399002075195
-70.36631011962879,19.04242134094244
-70.36664581298828,19.042976379394588
-70.36688232421864,19.043582916259766
-70.36698150634766,19.04420280456543
-70.36694335937494,19.044818878173942
-70.36673736572266,19.045412063598633
-70.36636352539062,19.04594230651861
-70.36585235595703,19.046323776245174
-70.36530303955078,19.046546936035156
-70.36412811279297,19.04673576354986
-70.36014556884766,19.04689216613781
-70.3587875366211,19.047151565551758
-70.358169555664,19.047359466552734
-70.35700225830078,19.047893524170036
-70.35433959960938,19.049356460571403
-70.35341644287104,19.050132751464844
-70.35308074951172,19.050638198852596
-70.35267639160156,19.051765441894645
-70.3521499633789,19.055376052856502
-70.35184478759766,19.05646514892578
-70.35132598876947,19.057346343994197
-70.35036468505854,19.058511734008903
-70.34989929199213,19.059612274169922
-70.34956359863281,19.061574935913143
-70.34943389892578,19.064437866210938
-70.34949493408197,19.068115234375057
-70.34963989257812,19.06957244873047
-70.34992218017578,19.070997238159293
-70.35065460205072,19.072790145874023
-70.35272979736322,19.076303482055664
-70.35138702392578,19.077199935913086
-70.34967803955072,19.07795906066906
-70.3463516235351,19.079729080200195
-70.34390258789062,19.080772399902457
-70.34285736083984,19.081499099731445
-70.34197235107416,19.082399368286133
-70.34128570556635,19.083452224731502
-70.34103393554676,19.08405876159668
-70.34032440185547,19.087196350097713
-70.33989715576172,19.088407516479492
-70.33924102783203,19.089431762695312
-70.33842468261713,19.090314865112305
-70.33751678466797,19.091041564941463
-70.3360824584961,19.091985702514762
-70.33567810058588,19.09237289428711
-70.3353500366211,19.092838287353572
-70.33490753173822,19.093912124633846
-70.33406829833979,19.0969181060791
-70.3322982788086,19.10018539428711
-70.33117675781244,19.102577209472656
-70.32994079589838,19.10422515869152
-70.3254776000976,19.108556747436637
-70.32467651367188,19.109533309936637
-70.32437133789062,19.110055923461914
-70.32415771484364,19.110618591308594
-70.32408142089844,19.11122894287115
-70.32417297363281,19.111837387085075
-70.32471466064447,19.11291885375988
-70.32599639892578,19.114355087280273
-70.32953643798828,19.117652893066406
-70.33039855957031,19.11869239807129
-70.33075714111328,19.1192569732666
-70.33103942871094,19.11986351013178
-70.33120727539057,19.120506286621094
-70.33124542236328,19.12180709838873
-70.33111572265614,19.122446060180607
-70.33063507080072,19.123554229736385
-70.32940673828125,19.125625610351676
-70.32831573486322,19.12799072265625
-70.32705688476562,19.130147933960075
-70.32650756835932,19.131261825561637
-70.32613372802729,19.13251495361328
-70.32561492919922,19.13506889343273
-70.32516479492188,19.13629722595215
-70.32484436035156,19.136837005615234
-70.32404327392572,19.137798309326172
-70.32307434082026,19.1385955810548
-70.3219375610351,19.139211654663143
-70.31957244873041,19.140277862548828
-70.31851196289057,19.14098167419445
-70.31749725341797,19.141792297363395
-70.31561279296875,19.143632888793945
-70.31350708007812,19.146251678466854
