-61.65430450439442,12.026528358459473
-61.65569305419922,12.026528358459473
-61.65569305419922,12.026249885559082
-61.65597152709961,12.026252746582145
-61.65597152709961,12.025972366332951
-61.6573600769043,12.025972366332951
-61.6573600769043,12.026252746582145
-61.65791702270502,12.026249885559082
-61.65791702270502,12.026528358459473
-61.65874862670893,12.026528358459473
-61.65874862670893,12.026249885559082
-61.659027099609375,12.026252746582145
-61.659027099609375,12.025137901306096
-61.659305572509766,12.025137901306096
-61.659305572509766,12.024862289428825
-61.65986251831055,12.024862289428825
-61.65986251831055,12.025137901306096
-61.66013717651367,12.025137901306096
-61.66013717651367,12.025416374206486
-61.66041564941406,12.025416374206486
-61.66041564941406,12.025972366332951
-61.66069412231434,12.025972366332951
-61.66069412231434,12.026252746582145
-61.66097259521479,12.026249885559082
-61.66097259521479,12.026528358459473
-61.66208267211914,12.026528358459473
-61.66208267211914,12.026249885559082
-61.66263961791992,12.026249885559082
-61.66263961791992,12.026528358459473
-61.66291809082031,12.026528358459473
-61.66291809082031,12.02680873870861
-61.66319274902344,12.026805877685547
-61.66319274902344,12.027085304260197
-61.66347122192383,12.027085304260197
-61.66347122192383,12.026805877685547
-61.66374969482422,12.02680873870861
-61.66374969482422,12.026528358459473
-61.66347122192383,12.026528358459473
-61.66347122192383,12.026249885559082
-61.66319274902344,12.026252746582145
-61.66319274902344,12.025972366332951
-61.66291809082031,12.025972366332951
-61.66291809082031,12.025693893432617
-61.66263961791992,12.025693893432617
-61.66263961791992,12.02458190917963
-61.66236114501953,12.02458190917963
-61.66236114501953,12.023750305175838
-61.66208267211914,12.023750305175838
-61.66208267211914,12.022359848022518
-61.66236114501953,12.022359848022518
-61.66236114501953,12.021528244018555
-61.66263961791992,12.021528244018555
-61.66263961791992,12.021249771118164
-61.66236114501953,12.021249771118164
-61.66236114501953,12.02097225189209
-61.66263961791992,12.02097225189209
-61.66263961791992,12.0206937789917
-61.66374969482422,12.0206937789917
-61.66374969482422,12.02097225189209
-61.66430664062494,12.02097225189209
-61.66430664062494,12.021249771118164
-61.66485977172846,12.021249771118164
-61.66485977172846,12.021528244018555
-61.66569519042969,12.021528244018555
-61.66569519042969,12.021249771118164
-61.66597366333008,12.021249771118164
-61.66597366333008,12.020137786865234
-61.6662483215332,12.020137786865234
-61.6662483215332,12.019862174987907
-61.666526794433594,12.019862174987907
-61.666526794433594,12.019583702087516
-61.667915344238224,12.019583702087516
-61.667915344238224,12.020137786865234
-61.668193817138615,12.020137786865234
-61.668193817138615,12.020416259765625
-61.66847229003906,12.020416259765625
-61.66847229003906,12.0206937789917
-61.66875076293945,12.0206937789917
-61.66875076293945,12.02097225189209
-61.66930389404297,12.02097225189209
-61.66930389404297,12.021249771118164
-61.66958236694336,12.021249771118164
-61.66958236694336,12.021805763244629
-61.67013931274414,12.021805763244629
-61.67013931274414,12.022640228271484
-61.67041778564442,12.022640228271484
-61.67041778564442,12.022917747497615
-61.67013931274414,12.022917747497615
-61.67013931274414,12.02347373962408
-61.67041778564442,12.023471832275447
-61.67041778564442,12.023750305175838
-61.670696258544865,12.023750305175838
-61.670696258544865,12.02402782440197
-61.67208480834961,12.02402782440197
-61.67208480834961,12.023750305175838
-61.672637939453125,12.023750305175838
-61.672637939453125,12.023471832275447
-61.672916412353516,12.02347373962408
-61.672916412353516,12.023194313049373
-61.673194885253906,12.023194313049373
-61.673194885253906,12.022915840148983
-61.67347335815418,12.022917747497615
-61.67347335815418,12.021247863769588
-61.67375183105463,12.021249771118164
-61.67375183105463,12.020137786865234
-61.67347335815418,12.020137786865234
-61.67347335815418,12.020416259765625
-61.673194885253906,12.020416259765625
-61.673194885253906,12.0206937789917
-61.672359466552734,12.0206937789917
-61.672359466552734,12.020416259765625
-61.67208480834961,12.020416259765625
-61.67208480834961,12.019862174987907
-61.67152786254877,12.019862174987907
-61.67152786254877,12.018471717834586
-61.67180633544922,12.018471717834586
-61.67180633544922,12.017640113830623
-61.672359466552734,12.017640113830623
-61.672359466552734,12.017915725708121
-61.672637939453125,12.017915725708121
-61.672637939453125,12.018194198608512
-61.672916412353516,12.018194198608512
-61.672916412353516,12.018750190734977
-61.67347335815418,12.018750190734977
-61.67347335815418,12.019027709961051
-61.67375183105463,12.019027709961051
-61.67375183105463,12.018750190734977
-61.674026489257756,12.018750190734977
-61.674026489257756,12.018471717834586
-61.674304962158146,12.018471717834586
-61.674304962158146,12.017915725708121
-61.67458343505854,12.017915725708121
-61.67458343505854,12.016805648803768
-61.674861907958984,12.016805648803768
-61.674861907958984,12.016528129577694
-61.675140380859375,12.01653003692627
-61.675140380859375,12.016248703002987
-61.6754150390625,12.016248703002987
-61.6754150390625,12.015971183776912
-61.67569351196289,12.015971183776912
-61.67569351196289,12.015695571899414
-61.67597198486328,12.015695571899414
-61.67597198486328,12.014862060546818
-61.67569351196289,12.014862060546818
-61.67569351196289,12.014582633972168
-61.675140380859375,12.014582633972168
-61.675140380859375,12.014305114746094
-61.674861907958984,12.014305114746094
-61.674861907958984,12.013751983642692
-61.675140380859375,12.013751983642692
-61.675140380859375,12.01319503784191
-61.6754150390625,12.013193130493107
-61.6754150390625,12.01347446441656
-61.67569351196289,12.01347446441656
-61.67569351196289,12.014305114746094
-61.67597198486328,12.014305114746094
-61.67597198486328,12.014582633972168
-61.67625045776367,12.014582633972168
-61.67625045776367,12.014862060546818
-61.67680740356434,12.014862060546818
-61.67680740356434,12.017640113830623
-61.67708206176752,12.017640113830623
-61.67708206176752,12.017915725708121
-61.67736053466791,12.017915725708121
-61.67736053466791,12.018194198608512
-61.67708206176752,12.018194198608512
-61.67708206176752,12.018471717834586
-61.67736053466791,12.018471717834586
-61.67736053466791,12.018750190734977
-61.67708206176752,12.018750190734977
-61.67708206176752,12.019027709961051
-61.67736053466791,12.019027709961051
-61.67736053466791,12.019583702087516
-61.67708206176752,12.019583702087516
-61.67708206176752,12.020416259765625
-61.67736053466791,12.020416259765625
-61.67736053466791,12.0206937789917
-61.6776390075683,12.0206937789917
-61.6776390075683,12.02097225189209
-61.67791748046869,12.02097225189209
-61.67791748046869,12.021249771118164
-61.6776390075683,12.021249771118164
-61.6776390075683,12.02208423614502
-61.67791748046869,12.02208423614502
-61.67791748046869,12.022359848022518
-61.678470611572266,12.022359848022518
-61.678470611572266,12.022640228271484
-61.68013763427729,12.022640228271484
-61.68013763427729,12.021249771118164
-61.68041610717768,12.021249771118164
-61.68041610717768,12.02097225189209
-61.68069458007807,12.02097225189209
-61.68069458007807,12.020137786865234
-61.68097305297846,12.020137786865234
-61.68097305297846,12.019027709961051
-61.68180465698242,12.019027709961051
-61.68180465698242,12.018750190734977
-61.68208312988281,12.018750190734977
-61.68208312988281,12.019027709961051
-61.68347167968744,12.019027709961051
-61.68347167968744,12.018750190734977
-61.684028625488224,12.018750190734977
-61.684028625488224,12.018194198608512
-61.6845817565918,12.018194198608512
-61.6845817565918,12.016528129577694
-61.684307098388615,12.01653003692627
-61.684307098388615,12.015695571899414
-61.684028625488224,12.015695571899414
-61.684028625488224,12.01513957977295
-61.683750152587834,12.01513957977295
-61.683750152587834,12.014026641845703
-61.68347167968744,12.014026641845703
-61.68347167968744,12.013749122619629
-61.68319320678705,12.013751983642692
-61.68319320678705,12.01291656494152
-61.682918548583984,12.01291656494152
-61.682918548583984,12.01180458068859
-61.682640075683594,12.01180458068859
-61.682640075683594,12.010695457458496
-61.682918548583984,12.010695457458496
-61.682918548583984,12.010972976684627
-61.683750152587834,12.010971069335994
-61.683750152587834,12.011248588562125
-61.684028625488224,12.011248588562125
-61.684028625488224,12.011528968811092
-61.684307098388615,12.011528968811092
-61.684307098388615,12.01208305358898
-61.6845817565918,12.01208305358898
-61.6845817565918,12.012360572815055
-61.68513870239258,12.012360572815055
-61.68513870239258,12.01291656494152
-61.68541717529297,12.01291656494152
-61.68541717529297,12.014582633972168
-61.68569564819336,12.014582633972168
-61.68569564819336,12.014862060546818
-61.68624877929676,12.014862060546818
-61.68624877929676,12.01513957977295
-61.6868057250976,12.01513957977295
-61.6868057250976,12.01541805267334
-61.68736267089838,12.01541805267334
-61.68736267089838,12.015695571899414
-61.68791580200195,12.015695571899414
-61.68791580200195,12.01541805267334
-61.68930435180653,12.01541805267334
-61.68930435180653,12.01513957977295
-61.690139770507756,12.01513957977295
-61.690139770507756,12.01541805267334
-61.69069290161133,12.01541805267334
-61.69069290161133,12.015971183776912
-61.69124984741211,12.015971183776912
-61.69124984741211,12.016248703002987
-61.6915283203125,12.016248703002987
-61.6915283203125,12.01653003692627
-61.692359924316406,12.016528129577694
-61.692359924316406,12.016805648803768
-61.69291687011713,12.016805648803768
-61.69291687011713,12.015695571899414
-61.69319534301752,12.015695571899414
-61.69319534301752,12.01513957977295
-61.69374847412104,12.01513957977295
-61.69374847412104,12.014862060546818
-61.694026947021484,12.014862060546818
-61.694026947021484,12.014582633972168
-61.694583892822266,12.014582633972168
-61.694583892822266,12.014305114746094
-61.694862365722656,12.014305114746094
-61.694862365722656,12.013751983642692
-61.69708251953125,12.013749122619629
-61.69708251953125,12.014026641845703
-61.69763946533203,12.014026641845703
-61.69763946533203,12.014305114746094
-61.69791793823242,12.014305114746094
-61.69791793823242,12.01513957977295
-61.69819259643555,12.01513957977295
-61.69819259643555,12.01541805267334
-61.69874954223633,12.01541805267334
-61.69874954223633,12.015695571899414
-61.699028015136605,12.015695571899414
-61.699028015136605,12.015971183776912
-61.69985961914057,12.015971183776912
-61.69985961914057,12.016248703002987
-61.700416564941406,12.016248703002987
-61.700416564941406,12.015971183776912
-61.7015266418457,12.015971183776912
-61.7015266418457,12.01541805267334
-61.70236206054682,12.01541805267334
-61.70236206054682,12.01513957977295
-61.702915191650334,12.01513957977295
-61.702915191650334,12.01541805267334
-61.70375061035156,12.01541805267334
-61.70375061035156,12.015971183776912
-61.70430374145508,12.015971183776912
-61.70430374145508,12.016248703002987
-61.70541763305653,12.016248703002987
-61.70541763305653,12.01653003692627
-61.705696105956974,12.016528129577694
-61.705696105956974,12.016805648803768
-61.7059707641601,12.016805648803768
-61.7059707641601,12.016528129577694
-61.70708465576172,12.01653003692627
-61.70708465576172,12.016248703002987
-61.707637786865234,12.016248703002987
-61.707637786865234,12.015971183776912
-61.707916259765625,12.015971183776912
-61.707916259765625,12.014582633972168
-61.707637786865234,12.014582633972168
-61.707637786865234,12.014305114746094
-61.707359313964844,12.014305114746094
-61.707359313964844,12.01347446441656
-61.70708465576172,12.01347446441656
-61.70708465576172,12.01291656494152
-61.70680618286133,12.01291656494152
-61.70680618286133,12.012639045715446
-61.70652770996088,12.012639045715446
-61.70652770996088,12.012360572815055
-61.70624923706049,12.012360572815055
-61.70624923706049,12.01208305358898
-61.70541763305653,12.01208305358898
-61.70541763305653,12.011528968811092
-61.70458221435547,12.011528968811092
-61.70458221435547,12.011248588562125
-61.70347213745117,12.011248588562125
-61.70347213745117,12.011528968811092
-61.703193664550724,12.01152706146246
-61.703193664550724,12.012360572815055
-61.70124816894531,12.012360572815055
-61.70124816894531,12.01208305358898
-61.70013809204096,12.01208305358898
-61.70013809204096,12.01180458068859
-61.69985961914057,12.01180458068859
-61.69985961914057,12.01152706146246
-61.69958496093744,12.011528968811092
-61.69958496093744,12.010416984558105
-61.69930648803705,12.010416984558105
-61.69930648803705,12.010139465332031
-61.69874954223633,12.010139465332031
-61.69874954223633,12.010416984558105
-61.69819259643555,12.010416984558105
-61.69819259643555,12.010695457458496
-61.69791793823242,12.010695457458496
-61.69791793823242,12.010416984558105
-61.69763946533203,12.010416984558105
-61.69763946533203,12.009306907653752
-61.69708251953125,12.009306907653752
-61.69708251953125,12.008750915527287
-61.69736099243164,12.008750915527287
-61.69736099243164,12.008194923400822
-61.69791793823242,12.008194923400822
-61.69791793823242,12.007917404174918
-61.69819259643555,12.007917404174918
-61.69819259643555,12.007082939148063
-61.69847106933594,12.007082939148063
-61.69847106933594,12.006528854370174
-61.69874954223633,12.006528854370174
-61.69874954223633,12.0062513351441
-61.69930648803705,12.0062513351441
-61.69930648803705,12.00597286224371
-61.70097351074219,12.00597286224371
-61.70097351074219,12.006805419921989
-61.70124816894531,12.006805419921989
-61.70124816894531,12.007917404174918
-61.7015266418457,12.007917404174918
-61.7015266418457,12.008473396301383
-61.701805114746094,12.008473396301383
-61.701805114746094,12.009026527404785
-61.70236206054682,12.009026527404785
-61.70236206054682,12.009306907653752
-61.70430374145508,12.009306907653752
-61.70430374145508,12.009026527404785
-61.70486068725586,12.009026527404785
-61.70486068725586,12.009306907653752
-61.70624923706049,12.009305000305176
-61.70624923706049,12.009583473205566
-61.70652770996088,12.009583473205566
-61.70652770996088,12.009305000305176
-61.70680618286133,12.009305000305176
-61.70680618286133,12.009583473205566
-61.70708465576172,12.009583473205566
-61.70708465576172,12.010139465332031
-61.707916259765625,12.010139465332031
-61.707916259765625,12.010695457458496
-61.70847320556629,12.010695457458496
-61.70847320556629,12.010972976684627
-61.709026336669865,12.010972976684627
-61.709026336669865,12.011528968811092
-61.709304809570256,12.01152706146246
-61.709304809570256,12.01180458068859
-61.709583282470646,12.01180458068859
-61.709583282470646,12.01208305358898
-61.709304809570256,12.01208305358898
-61.709304809570256,12.012360572815055
-61.709026336669865,12.012360572815055
-61.709026336669865,12.01291656494152
-61.70875167846674,12.01291656494152
-61.70875167846674,12.01319503784191
-61.709026336669865,12.01319503784191
-61.709026336669865,12.013751983642692
-61.709304809570256,12.013749122619629
-61.709304809570256,12.014026641845703
-61.709583282470646,12.014026641845703
-61.709583282470646,12.014582633972168
-61.709861755371094,12.014582633972168
-61.709861755371094,12.01513957977295
-61.710140228271484,12.01513957977295
-61.710140228271484,12.016248703002987
-61.71041488647461,12.016248703002987
-61.71041488647461,12.01653003692627
-61.710693359375,12.01653003692627
-61.710693359375,12.016248703002987
-61.71097183227539,12.016248703002987
-61.71097183227539,12.015946388244686
-61.7115478515625,12.016817092895451
-61.71329116821289,12.019248962402287
-61.71572494506836,12.022802352905387
-61.716472625732365,12.025485038757324
-61.716346740722656,12.027977943420467
-61.71578598022455,12.030160903930607
-61.71516418457031,12.031843185424805
-61.714477539062386,12.032341957092342
-61.7138557434082,12.033089637756404
-61.71366882324219,12.034027099609432
-61.713356018066406,12.036146163940543
-61.712982177734375,12.037954330444336
-61.711982727050724,12.039325714111442
-61.71051788330078,12.04171371459961
-61.70952224731434,12.044207572937069
-61.708621978759766,12.047551155090446
-61.70762634277344,12.050943374633732
-61.7068252563476,12.053586006164608
-61.70610427856445,12.057401657104492
-61.70565414428711,12.061094284057674
-61.70520401000971,12.064984321594238
-61.703758239746094,12.067329406738281
-61.70171356201172,12.068875312805233
-61.69942092895508,12.070272445678825
-61.69710922241205,12.071415901184196
-61.695804595947266,12.072181701660213
-61.69491195678705,12.072642326355037
-61.69419479370117,12.072566986083984
-61.69414520263666,12.072760581970329
-61.69169235229492,12.074052810668945
-61.6881370544433,12.074698448181266
-61.685554504394474,12.074826240539664
-61.68225860595703,12.075213432312012
-61.67929077148426,12.075213432312012
-61.67612457275385,12.074957847595215
-61.67250823974604,12.073535919189453
-61.67014694213867,12.072404861450252
-61.6662712097168,12.070013999938965
-61.661235809326115,12.066720962524471
-61.656646728515625,12.063682556152287
-61.65219116210932,12.0609712600708
-61.64928436279297,12.059292793273926
-61.64246749877924,12.053703308105526
-61.63911056518549,12.051183700561637
-61.6370849609375,12.049584388732853
