-60.61347198486328,8.672917366027775
-60.61319351196289,8.672917366027775
-60.61319351196289,8.673196792602653
-60.612361907958984,8.673194885253906
-60.612361907958984,8.67347335815424
-60.612083435058594,8.67347335815424
-60.612083435058594,8.673750877380371
-60.611804962158146,8.673750877380371
-60.611804962158146,8.67347335815424
-60.611526489257756,8.67347335815424
-60.611526489257756,8.674306869506836
-60.61125183105463,8.67430496215826
-60.61125183105463,8.674583435058594
-60.610416412353516,8.674583435058594
-60.610416412353516,8.674860954284725
-60.60958480834961,8.674860954284725
-60.60958480834961,8.675139427185115
-60.60902786254883,8.675139427185115
-60.60902786254883,8.67541694641119
-60.60874938964844,8.67541694641119
-60.60874938964844,8.67569541931158
-60.607917785644474,8.67569541931158
-60.607917785644474,8.675972938537654
-60.607360839843636,8.675972938537654
-60.607360839843636,8.67569541931158
-60.60569381713867,8.67569541931158
-60.60569381713867,8.675972938537654
-60.6051406860351,8.675971031189079
-60.6051406860351,8.676251411438045
-60.60486221313471,8.676251411438045
-60.60486221313471,8.67652893066412
-60.60458374023432,8.676527023315543
-60.60458374023432,8.676804542541618
-60.60347366333008,8.676804542541618
-60.60347366333008,8.676527023315543
-60.60319519042969,8.67652893066412
-60.60319519042969,8.676251411438045
-60.6029167175293,8.676251411438045
-60.6029167175293,8.675971031189079
-60.60319519042969,8.675972938537654
-60.60319519042969,8.67569541931158
-60.604026794433594,8.67569541931158
-60.604026794433594,8.67541694641119
-60.60430526733387,8.67541694641119
-60.60430526733387,8.674027442932129
-60.604026794433594,8.674027442932129
-60.604026794433594,8.673194885253906
-60.6037483215332,8.673196792602653
-60.6037483215332,8.672638893127385
-60.60347366333008,8.672638893127385
-60.60347366333008,8.67236137390131
-60.60319519042969,8.67236137390131
-60.60319519042969,8.67208290100092
-60.6029167175293,8.67208290100092
-60.6029167175293,8.671526908874455
-60.602638244628906,8.671526908874455
-60.602638244628906,8.669027328491268
-60.602359771728516,8.669027328491268
-60.602359771728516,8.668473243713379
-60.600971221923714,8.668473243713379
-60.600971221923714,8.668194770812988
-60.60069274902344,8.668194770812988
-60.60069274902344,8.668473243713379
-60.60041809082031,8.668473243713379
-60.60041809082031,8.669583320617733
-60.60069274902344,8.669583320617733
-60.60069274902344,8.670418739318904
-60.600971221923714,8.670418739318904
-60.600971221923714,8.670972824096737
-60.60069274902344,8.670972824096737
-60.60069274902344,8.671805381775016
-60.60041809082031,8.671805381775016
-60.60041809082031,8.67208290100092
-60.60013961791992,8.67208290100092
-60.60013961791992,8.67236137390131
-60.59958267211914,8.67236137390131
-60.59958267211914,8.672638893127385
-60.59930419921875,8.672638893127385
-60.59930419921875,8.672917366027775
-60.59902954101557,8.672917366027775
-60.59902954101557,8.673196792602653
-60.598194122314396,8.673194885253906
-60.598194122314396,8.67347335815424
-60.59763717651367,8.67347335815424
-60.59763717651367,8.673750877380371
-60.59736251831055,8.673748970031738
-60.59736251831055,8.674027442932129
-60.59486007690424,8.674027442932129
-60.59486007690424,8.674306869506836
-60.59402847290039,8.674306869506836
-60.59402847290039,8.674027442932129
-60.592082977294865,8.674027442932129
-60.592082977294865,8.673748970031738
-60.591251373291016,8.673750877380371
-60.591251373291016,8.67347335815424
-60.590694427490234,8.67347335815424
-60.590694427490234,8.673194885253906
-60.58958435058588,8.673194885253906
-60.58958435058588,8.67347335815424
-60.58930587768549,8.67347335815424
-60.58930587768549,8.673194885253906
-60.58874893188471,8.673196792602653
-60.58874893188471,8.672917366027775
-60.58819580078125,8.672917366027775
-60.58819580078125,8.672638893127385
-60.58763885498047,8.672638893127385
-60.58763885498047,8.67236137390131
-60.58708190917969,8.67236137390131
-60.58708190917969,8.67208290100092
-60.58652877807617,8.67208290100092
-60.58652877807617,8.671805381775016
-60.586250305175724,8.671805381775016
-60.586250305175724,8.671526908874455
-60.5845832824707,8.671526908874455
-60.5845832824707,8.671251296997127
-60.58430480957031,8.671251296997127
-60.58430480957031,8.670695304870662
-60.5837516784668,8.670695304870662
-60.5837516784668,8.670416831970272
-60.58319473266596,8.670418739318904
-60.58319473266596,8.670139312744197
-60.58291625976557,8.670139312744197
-60.58291625976557,8.669860839843807
-60.58263778686518,8.669860839843807
-60.58263778686518,8.669306755065918
-60.58235931396479,8.669306755065918
-60.58235931396479,8.669027328491268
-60.582084655761605,8.669027328491268
-60.582084655761605,8.668750762939453
-60.58180618286133,8.668750762939453
-60.58180618286133,8.668473243713379
-60.58152770996094,8.668473243713379
-60.58152770996094,8.668194770812988
-60.58124923706055,8.668194770812988
-60.58124923706055,8.667917251586914
-60.57791519165039,8.667917251586914
-60.57791519165039,8.667638778686523
-60.577640533447266,8.6676406860351
-60.577640533447266,8.667360305786133
-60.57680511474604,8.667360305786133
-60.57680511474604,8.667084693908805
-60.576248168945256,8.667084693908805
-60.576248168945256,8.667360305786133
-60.57597351074213,8.667360305786133
-60.57597351074213,8.667084693908805
-60.575138092041016,8.667084693908805
-60.575138092041016,8.66652870178234
-60.574859619140625,8.66652870178234
-60.574859619140625,8.665971755981388
-60.5745849609375,8.665971755981388
-60.5745849609375,8.665694236755485
-60.57430648803711,8.665694236755485
-60.57430648803711,8.66513824462902
-60.57402801513672,8.66513824462902
-60.57402801513672,8.664028167724666
-60.57430648803711,8.664028167724666
-60.57430648803711,8.66319370269781
-60.5745849609375,8.66319370269781
-60.5745849609375,8.662637710571346
-60.574859619140625,8.662637710571346
-60.574859619140625,8.662083625793457
-60.575138092041016,8.662083625793457
-60.575138092041016,8.660971641540527
-60.575416564941406,8.660971641540527
-60.575416564941406,8.660140037536735
-60.57569503784168,8.660140037536735
-60.57569503784168,8.659861564636344
-60.57597351074213,8.659861564636344
-60.57597351074213,8.65958404541027
-60.576248168945256,8.65958404541027
-60.576248168945256,8.658749580383414
-60.576526641845646,8.658749580383414
-60.576526641845646,8.658472061157283
-60.57680511474604,8.658473968505916
-60.57680511474604,8.657917976379395
-60.577083587646484,8.657917976379395
-60.577083587646484,8.65736198425293
-60.577362060546875,8.65736198425293
-60.577362060546875,8.656251907348576
-60.577640533447266,8.656251907348576
-60.577640533447266,8.655695915222111
-60.57791519165039,8.655695915222111
-60.57791519165039,8.655415534973145
-60.57819366455078,8.655415534973145
-60.57819366455078,8.655139923095817
-60.57847213745117,8.655139923095817
-60.57847213745117,8.654306411743278
-60.57875061035145,8.654306411743278
-60.57875061035145,8.653749465942496
-60.579029083251896,8.653749465942496
-60.579029083251896,8.653193473816032
-60.57930374145502,8.653193473816032
-60.57930374145502,8.652917861938533
-60.57958221435541,8.652917861938533
-60.57958221435541,8.65264034271246
-60.58013916015625,8.65264034271246
-60.58013916015625,8.652361869812069
-60.58069610595703,8.652361869812069
-60.58069610595703,8.652083396911678
-60.580970764160156,8.652083396911678
-60.580970764160156,8.651804924011287
-60.58124923706055,8.65180778503418
-60.58124923706055,8.651251792907715
-60.580970764160156,8.651251792907715
-60.580970764160156,8.650694847106934
-60.58152770996094,8.650694847106934
-60.58152770996094,8.650138854980469
-60.58180618286133,8.650138854980469
-60.58180618286133,8.649861335754395
-60.582084655761605,8.649861335754395
-60.582084655761605,8.649582862854004
-60.58180618286133,8.649585723877067
-60.58180618286133,8.64930534362793
-60.582084655761605,8.64930534362793
-60.582084655761605,8.648751258850211
-60.58235931396479,8.648751258850211
-60.58235931396479,8.648470878601074
-60.58291625976557,8.64847278594982
-60.58291625976557,8.648195266723746
-60.58319473266596,8.648195266723746
-60.58319473266596,8.647916793823356
-60.583473205566406,8.647916793823356
-60.583473205566406,8.647358894348088
-60.58402633666992,8.647360801696891
-60.58402633666992,8.64708328247076
-60.58430480957031,8.64708328247076
-60.58430480957031,8.646804809570426
-60.5845832824707,8.646806716919002
-60.5845832824707,8.646529197692928
-60.584861755371094,8.646529197692928
-60.584861755371094,8.645973205566406
-60.58541488647455,8.645973205566406
-60.58541488647455,8.645694732666072
-60.585971832275334,8.645694732666072
-60.585971832275334,8.64513874053955
-60.586250305175724,8.64513874053955
-60.586250305175724,8.644861221313477
-60.58680725097656,8.644861221313477
-60.58680725097656,8.644305229187012
-60.58736038208008,8.644305229187012
-60.58736038208008,8.643751144409123
-60.58791732788086,8.643751144409123
-60.58791732788086,8.643472671508732
-60.58819580078125,8.643472671508732
-60.58819580078125,8.643195152282829
-60.58847045898432,8.643195152282829
-60.58847045898432,8.642916679382267
-60.58930587768549,8.642916679382267
-60.58930587768549,8.642639160156364
-60.58958435058588,8.642639160156364
-60.58958435058588,8.642360687255973
-60.590415954589844,8.642360687255973
-60.590415954589844,8.642083168029899
-60.590972900390625,8.642083168029899
-60.590972900390625,8.641804695129508
-60.591251373291016,8.641804695129508
-60.591251373291016,8.64152908325201
-60.59152603149403,8.64152908325201
-60.59152603149403,8.640973091125545
-60.592082977294865,8.640973091125545
-60.592082977294865,8.640694618225154
-60.592361450195256,8.640694618225154
-60.592361450195256,8.64041709899908
-60.592639923095646,8.640419006347656
-60.592639923095646,8.640137672424373
-60.59319305419922,8.640137672424373
-60.59319305419922,8.639860153198299
-60.59430694580078,8.639863014221191
-60.59430694580078,8.6395845413208
-60.59513854980463,8.6395845413208
-60.59513854980463,8.639304161071834
-60.5959739685058,8.639307022094727
-60.5959739685058,8.639028549194336
-60.596248626708984,8.639028549194336
-60.596248626708984,8.638751029968262
-60.596805572509766,8.638751029968262
-60.596805572509766,8.638471603393555
-60.59902954101557,8.638471603393555
-60.59902954101557,8.63819408416748
-60.59986114501953,8.63819408416748
-60.59986114501953,8.63791561126709
-60.60013961791992,8.63791561126709
-60.60013961791992,8.63819408416748
-60.602359771728516,8.63819408416748
-60.602359771728516,8.638471603393555
-60.602638244628906,8.638471603393555
-60.602638244628906,8.638751029968262
-60.60430526733387,8.638751029968262
-60.60430526733387,8.639307022094727
-60.60458374023432,8.639304161071834
-60.60458374023432,8.6395845413208
-60.60486221313471,8.6395845413208
-60.60486221313471,8.639863014221191
-60.6051406860351,8.639860153198299
-60.6051406860351,8.640137672424373
-60.60597229003906,8.640137672424373
-60.60597229003906,8.640419006347656
-60.607639312744084,8.640419006347656
-60.607639312744084,8.640137672424373
-60.608196258544865,8.640137672424373
-60.608196258544865,8.639860153198299
-60.60874938964844,8.639863014221191
-60.60874938964844,8.639307022094727
-60.60902786254883,8.639307022094727
-60.60902786254883,8.639028549194336
-60.60958480834961,8.639028549194336
-60.60958480834961,8.638751029968262
-60.610137939453125,8.638751029968262
-60.610137939453125,8.638471603393555
-60.61069488525379,8.638471603393555
-60.61069488525379,8.63819408416748
-60.611526489257756,8.63819408416748
-60.611526489257756,8.63791561126709
-60.612083435058594,8.63791561126709
-60.612083435058594,8.637638092041016
-60.612361907958984,8.637640953064079
-60.612361907958984,8.637363433838004
-60.612640380859375,8.637363433838004
-60.612640380859375,8.63708209991455
-60.614028930664006,8.63708209991455
-60.614028930664006,8.637363433838004
-60.614307403564396,8.637363433838004
-60.614307403564396,8.63708209991455
-60.61458206176752,8.63708209991455
-60.61458206176752,8.637363433838004
-60.615970611572266,8.637363433838004
-60.615970611572266,8.63708209991455
-60.616249084472656,8.637084007263297
-60.616249084472656,8.636805534362907
-60.61680603027344,8.636805534362907
-60.61680603027344,8.636528015136832
-60.61791610717768,8.636528015136832
-60.61791610717768,8.636249542236442
-60.618473052978516,8.636249542236442
-60.618473052978516,8.635972023010368
-60.61930465698242,8.635972023010368
-60.61930465698242,8.635693550109977
-60.62152862548828,8.635693550109977
-60.62152862548828,8.635416030883903
-60.6220817565918,8.635417938232479
-60.6220817565918,8.635137557983512
-60.62236022949219,8.635137557983512
-60.62236022949219,8.634860038757438
-60.62306976318354,8.634861946106014
-60.62319564819336,8.634861946106014
-60.62319564819336,8.63458442687994
-60.62374877929682,8.63458442687994
-60.62374877929682,8.634305953979549
-60.62402725219721,8.634305953979549
-60.62402725219721,8.634028434753418
-60.6243057250976,8.634028434753418
-60.6243057250976,8.633749961853084
-60.62486267089844,8.633749961853084
-60.62486267089844,8.633472442626953
-60.62541580200195,8.633472442626953
-60.62541580200195,8.633749961853084
-60.626251220703125,8.633749961853084
-60.626251220703125,8.633472442626953
-60.626804351806584,8.633472442626953
-60.626804351806584,8.633193969726562
-60.627361297607365,8.633193969726562
-60.627361297607365,8.632916450500488
-60.627639770507756,8.632916450500488
-60.627639770507756,8.633193969726562
-60.62819290161133,8.633193969726562
-60.62819290161133,8.632916450500488
-60.62847137451172,8.632916450500488
-60.62847137451172,8.633193969726562
-60.62930679321289,8.633193969726562
-60.62930679321289,8.633749961853084
-60.63097381591791,8.633749961853084
-60.63097381591791,8.634028434753418
-60.631248474121094,8.634028434753418
-60.631248474121094,8.634305953979549
-60.632083892822266,8.634305953979549
-60.632083892822266,8.63458442687994
-60.63291549682606,8.63458442687994
-60.63291549682606,8.634861946106014
-60.633472442626896,8.634861946106014
-60.633472442626896,8.63458442687994
-60.63402938842768,8.63458442687994
-60.63402938842768,8.634861946106014
-60.63541793823242,8.634860038757438
-60.63541793823242,8.635137557983512
-60.63569259643555,8.635137557983512
-60.63569259643555,8.635417938232479
-60.63624954223627,8.635416030883903
-60.63624954223627,8.635693550109977
-60.63652801513666,8.635693550109977
-60.63652801513666,8.636249542236442
-60.63680648803705,8.636249542236442
-60.63680648803705,8.636528015136832
-60.63708496093744,8.636528015136832
-60.63708496093744,8.636805534362907
-60.637638092041016,8.636805534362907
-60.637638092041016,8.637084007263297
-60.637916564941406,8.63708209991455
-60.637916564941406,8.637363433838004
-60.64069366455078,8.637363433838004
-60.64069366455078,8.63708209991455
-60.64097213745117,8.637084007263297
-60.64097213745117,8.636805534362907
-60.64263916015619,8.636805534362907
-60.64263916015619,8.636528015136832
-60.643196105956974,8.636528015136832
-60.643196105956974,8.636249542236442
-60.64430618286133,8.636249542236442
-60.64430618286133,8.636528015136832
-60.64458465576172,8.636528015136832
-60.64458465576172,8.636805534362907
-60.645137786865234,8.636805534362907
-60.645137786865234,8.637045860290584
-60.64597320556635,8.63708209991455
-60.64597320556635,8.637363433838004
-60.64791488647461,8.637363433838004
-60.64791488647461,8.637640953064079
-60.648193359375,8.637640953064079
-60.648193359375,8.63819408416748
-60.64847183227539,8.63819408416748
-60.64847183227539,8.638471603393555
-60.649028778076115,8.638471603393555
-60.649028778076115,8.639028549194336
-60.649307250976506,8.639028549194336
-60.649307250976506,8.639307022094727
-60.64986038208002,8.639307022094727
-60.64986038208002,8.639028549194336
-60.65041732788086,8.639028549194336
-60.65041732788086,8.638751029968262
-60.65069580078125,8.638751029968262
-60.65069580078125,8.63819408416748
-60.651248931884766,8.63819408416748
-60.651248931884766,8.638471603393555
-60.65180587768555,8.638471603393555
-60.65180587768555,8.638751029968262
-60.652637481689396,8.638751029968262
-60.652637481689396,8.639028549194336
-60.653472900390625,8.639028549194336
-60.653472900390625,8.639307022094727
-60.65652847290039,8.639307022094727
-60.65652847290039,8.639028549194336
-60.6573600769043,8.639028549194336
-60.6573600769043,8.639307022094727
-60.658473968505746,8.639304161071834
-60.658473968505746,8.6395845413208
-60.66013717651367,8.6395845413208
-60.66013717651367,8.639863014221191
-60.660972595214844,8.639860153198299
-60.660972595214844,8.640137672424373
-60.66152954101551,8.640137672424373
-60.66152954101551,8.640419006347656
-60.66180419921869,8.64041709899908
-60.66180419921869,8.640694618225154
-60.66291809082031,8.640694618225154
-60.66291809082031,8.64125061035162
-60.66374969482422,8.64125061035162
-60.66374969482422,8.64152908325201
-60.664306640625,8.64152908325201
-60.664306640625,8.642360687255973
-60.66458511352539,8.642360687255973
-60.66458511352539,8.642639160156364
-60.66513824462885,8.642639160156364
-60.66513824462885,8.643195152282829
-60.66541671752924,8.643195152282829
-60.66541671752924,8.644305229187012
-60.66569519042963,8.644305229187012
-60.66569519042963,8.645013809204102
-60.66569519042963,8.64513874053955
-60.6662483215332,8.64513874053955
-60.6662483215332,8.645973205566406
-60.666526794433594,8.645973205566406
-60.666526794433594,8.64708328247076
-60.667083740234375,8.64708328247076
-60.667083740234375,8.647639274597282
-60.667362213134766,8.647639274597282
-60.667362213134766,8.647916793823356
-60.667640686035156,8.647916793823356
-60.667640686035156,8.64847278594982
-60.66791534423817,8.648470878601074
-60.66791534423817,8.648751258850211
-60.668472290039006,8.648751258850211
-60.668472290039006,8.64930534362793
-60.668750762939396,8.64930534362793
-60.668750762939396,8.649861335754395
-60.66902923583979,8.649861335754395
-60.66902923583979,8.65041732788086
-60.66930389404297,8.65041732788086
-60.66930389404297,8.650694847106934
-60.66902923583979,8.650694847106934
-60.66902923583979,8.650971412658748
-60.66930389404297,8.650971412658748
-60.66930389404297,8.651527404785213
-60.66958236694336,8.651527404785213
-60.66958236694336,8.65180778503418
-60.66930389404297,8.651804924011287
-60.66930389404297,8.652083396911678
-60.66958236694336,8.652083396911678
-60.66958236694336,8.652361869812069
-60.66930389404297,8.652361869812069
-60.66930389404297,8.65264034271246
-60.66958236694336,8.65264034271246
-60.66958236694336,8.655415534973145
-60.66930389404297,8.655415534973145
-60.66930389404297,8.657084465026855
-60.66902923583979,8.657084465026855
-60.66902923583979,8.657637596130428
-60.668750762939396,8.657637596130428
-60.668750762939396,8.658473968505916
-60.668472290039006,8.658472061157283
-60.668472290039006,8.65930557250988
-60.668193817138615,8.65930557250988
-60.668193817138615,8.660415649414062
-60.66791534423817,8.660415649414062
-60.66791534423817,8.661250114440918
-60.667640686035156,8.661250114440918
-60.667640686035156,8.661806106567383
-60.667362213134766,8.661806106567383
-60.667362213134766,8.662083625793457
-60.667083740234375,8.662083625793457
-60.667083740234375,8.662916183471737
-60.666805267333984,8.662916183471737
-60.666805267333984,8.663472175598201
-60.666526794433594,8.663472175598201
-60.666526794433594,8.66513824462902
-60.6662483215332,8.66513824462902
-60.6662483215332,8.665694236755485
-60.66597366333002,8.665694236755485
-60.66597366333002,8.665971755981388
-60.66569519042963,8.665971755981388
-60.66569519042963,8.66652870178234
-60.66541671752924,8.66652870178234
-60.66541671752924,8.667360305786133
-60.66513824462885,8.667360305786133
-60.66513824462885,8.668473243713379
-60.66485977172846,8.668473243713379
-60.66485977172846,8.668750762939453
-60.66458511352539,8.668750762939453
-60.66458511352539,8.669860839843807
-60.664306640625,8.669860839843807
-60.664306640625,8.670139312744197
-60.66402816772461,8.670139312744197
-60.66402816772461,8.671251296997127
-60.66374969482422,8.671251296997127
-60.66374969482422,8.67208290100092
-60.66347122192383,8.67208290100092
-60.66347122192383,8.67236137390131
-60.66319274902344,8.67236137390131
-60.66319274902344,8.673196792602653
-60.66291809082031,8.673196792602653
-60.66291809082031,8.673750877380371
-60.662639617919865,8.673750877380371
-60.662639617919865,8.674860954284725
-60.662361145019474,8.674860954284725
-60.662361145019474,8.675139427185115
-60.662082672119084,8.675139427185115
-60.662082672119084,8.67569541931158
-60.66180419921869,8.67569541931158
-60.66180419921869,8.675972938537654
-60.66152954101551,8.675971031189079
-60.66152954101551,8.676804542541618
-60.660972595214844,8.676804542541618
-60.660972595214844,8.677639007568473
-60.66041564941406,8.677639007568473
-60.66041564941406,8.677916526794377
-60.66013717651367,8.677916526794377
-60.66013717651367,8.678195953369254
-60.6595840454101,8.678193092346191
-60.6595840454101,8.678474426269645
-60.65902709960932,8.678474426269645
-60.65902709960932,8.67875194549572
-60.658473968505746,8.678749084472656
-60.658473968505746,8.67902660369873
-60.65763854980469,8.67902660369873
-60.65763854980469,8.679307937622184
-60.65652847290039,8.679305076599121
-60.65652847290039,8.679582595825195
-60.65597152709955,8.679582595825195
-60.65597152709955,8.679862022399902
-60.65486145019531,8.679862022399902
-60.65486145019531,8.680139541625977
-60.65458297729492,8.680139541625977
-60.65458297729492,8.680418014526367
-60.653472900390625,8.680418014526367
-60.653472900390625,8.680695533752441
-60.65291595458979,8.680695533752441
-60.65291595458979,8.680974006652832
-60.65236282348627,8.68097114562994
-60.65236282348627,8.68124961853033
-60.65041732788086,8.68124961853033
-60.65041732788086,8.681529998779297
-60.64986038208002,8.681528091430721
-60.64986038208002,8.681805610656795
-60.649307250976506,8.681805610656795
-60.649307250976506,8.682084083557186
-60.648193359375,8.682084083557186
-60.648193359375,8.68236160278326
-60.647640228271484,8.68236160278326
-60.647640228271484,8.68264007568365
-60.647361755371094,8.68264007568365
-60.647361755371094,8.68236160278326
-60.6470832824707,8.68236160278326
-60.6470832824707,8.68264007568365
-60.646804809570256,8.68264007568365
-60.646804809570256,8.682915687561149
-60.64625167846674,8.682915687561149
-60.64625167846674,8.68319416046154
-60.64458465576172,8.68319416046154
-60.64458465576172,8.683471679687443
-60.6434707641601,8.683471679687443
-60.6434707641601,8.683750152588004
-60.643196105956974,8.683750152588004
-60.643196105956974,8.684027671813908
-60.64263916015619,8.684027671813908
