-72.53227996826166,19.736207962036246
-72.53234100341797,19.736930847168082
-72.53194427490234,19.737295150756836
-72.53089141845703,19.737388610839844
-72.53020477294922,19.73780441284174
-72.52952575683582,19.738498687744197
-72.5289459228515,19.738725662231445
-72.52854156494135,19.738340377807674
-72.5279541015625,19.737936019897518
-72.5265884399414,19.73803520202631
-72.5261611938476,19.73847007751465
-72.52557373046875,19.738996505737248
-72.5240249633789,19.739002227783203
-72.52254486083979,19.738655090331974
-72.52185821533203,19.738302230835018
-72.5210952758789,19.73819351196289
-72.52013397216797,19.738603591919002
-72.51827239990223,19.738542556762695
-72.51744842529297,19.739099502563477
-72.51688385009766,19.74023818969738
-72.51651000976562,19.74158859252941
-72.51637268066406,19.742092132568416
-72.51594543457031,19.742738723754883
-72.51611328125,19.73624610900879
-72.51548004150385,19.735595703125114
-72.51516723632812,19.734806060791016
-72.5151977539062,19.733379364013786
-72.51522064208973,19.732440948486442
-72.51522064208973,19.73133850097662
-72.5148696899414,19.730556488037053
-72.51439666748047,19.73027038574213
-72.5139541625976,19.72981262207037
-72.51361083984375,19.72892379760748
-72.51278686523438,19.728542327880916
-72.51207733154286,19.728368759155273
-72.51127624511713,19.72715759277355
-72.5107650756836,19.725442886352596
-72.50966644287104,19.724733352661246
-72.5090560913086,19.723558425903377
-72.50854492187489,19.72246932983404
-72.5080795288086,19.721830368041935
-72.5079116821289,19.721267700195426
-72.5079116821289,19.720336914062614
-72.50762939453125,19.719665527343807
-72.50701904296864,19.71897125244152
-72.50679779052729,19.71788406372076
-72.51029968261719,19.714292526245174
-72.5086669921875,19.710098266601562
-72.50782775878906,19.706058502197322
-72.5077896118164,19.704280853271484
-72.50775909423822,19.7025089263916
-72.5069961547851,19.702634811401424
-72.50643920898432,19.702499389648494
-72.50509643554682,19.7027969360351
-72.50421905517572,19.703535079956055
-72.50372314453125,19.703599929809684
-72.50313568115234,19.703674316406307
-72.50148773193348,19.703308105468807
-72.50034332275379,19.70358848571783
-72.49920654296875,19.702995300292912
-72.49894714355469,19.70251274108898
-72.49706268310547,19.69996833801281
-72.49340057373047,19.6984539031983
-72.49246978759766,19.69750213623047
-72.4922409057616,19.6969833374024
-72.49204254150385,19.696565628051758
-72.4913711547851,19.696348190307674
-72.49053955078125,19.69640922546398
-72.48987579345703,19.696453094482422
-72.48921203613281,19.696065902710075
-72.48854064941406,19.696363449096737
-72.48786163330078,19.696866989135742
-72.48718261718739,19.697526931762695
-72.48695373535156,19.69814682006836
-72.48690032958973,19.69863319396984
-72.4864730834961,19.69908714294445
-72.48621368408197,19.699527740478516
-72.48575592041004,19.700359344482536
-72.48442077636707,19.69831848144537
-72.48147583007812,19.69517898559576
-72.48049163818354,19.692331314087028
-72.4794921875,19.69033050537115
-72.47809600830072,19.686399459838867
-72.47701263427734,19.683504104614315
-72.47657012939447,19.68091583251953
-72.47606658935547,19.67799186706543
-72.47404479980469,19.67532539367687
-72.47442626953125,19.673164367675838
-72.47587585449219,19.670917510986328
-72.47143554687494,19.66310691833496
-72.46878814697266,19.664985656738395
-72.46728515625,19.66872978210455
-72.46655273437494,19.67144584655773
-72.4656295776366,19.672796249389762
-72.46047973632801,19.677030563354492
-72.45784759521484,19.674194335937443
-72.45795440673828,19.670711517333984
-72.4603271484375,19.668739318847713
-72.46137237548828,19.66278457641613
-72.45957946777344,19.66080093383789
-72.4586181640625,19.658863067626953
-72.45710754394526,19.657054901123104
-72.4556655883789,19.65410804748541
-72.45439910888672,19.652021408080998
-72.4542007446289,19.650150299072322
-72.45258331298828,19.64809608459484
-72.45183563232422,19.645709991455078
-72.45119476318354,19.64283752441412
-72.45164489746094,19.63983726501465
-72.4507064819336,19.63733100891119
-72.45099639892578,19.63454627990734
-72.45075988769531,19.633188247680778
-72.45158386230463,19.63115882873535
-72.45122528076166,19.628841400146598
-72.45284271240229,19.627077102661246
-72.4536743164062,19.623928070068303
-72.45171356201172,19.622365951538143
-72.4501953125,19.62088966369629
-72.44911956787104,19.619022369384766
-72.4485855102539,19.61770629882824
-72.44824218749994,19.616680145263615
-72.44814300537104,19.615198135376033
-72.44845581054682,19.614425659179744
-72.4485626220702,19.61373329162609
-72.44953918457031,19.612977981567496
-72.45014190673828,19.61292457580572
-72.4508209228515,19.612680435180664
-72.45083618164057,19.611814498901367
-72.45145416259766,19.6115341186524
-72.45183563232422,19.61119651794428
-72.45189666748036,19.61071014404297
-72.4515380859375,19.610116958618278
-72.45077514648438,19.609285354614315
-72.45056152343739,19.608224868774528
-72.45024871826166,19.607643127441406
-72.44962310791016,19.60695648193365
-72.449478149414,19.606349945068473
-72.44972229003906,19.605667114257926
-72.44849395751953,19.604719161987248
-72.44486236572266,19.602392196655387
-72.4463500976562,19.60128402709961
-72.44575500488281,19.600282669067383
-72.44442749023432,19.595983505249023
-72.44418334960938,19.593498229980582
-72.44578552246088,19.58981704711914
-72.44377899169916,19.58545494079584
-72.43930816650379,19.58316040039074
-72.43731689453125,19.581390380859432
-72.43605804443354,19.58042335510254
-72.43481445312494,19.578527450561637
-72.43412780761713,19.578210830688533
-72.4333877563476,19.577577590942383
-72.43207550048828,19.576557159423885
-72.43140411376953,19.576311111450252
-72.4308013916015,19.575897216796932
-72.42939758300781,19.574657440185604
-72.42807006835938,19.57324790954584
-72.427261352539,19.57313728332531
-72.42703247070312,19.57248306274414
-72.42690277099604,19.570983886718864
-72.42621612548822,19.57005310058588
-72.42469024658197,19.56835174560547
-72.42349243164062,19.5668621063233
-72.42302703857422,19.56616020202648
-72.42310333251953,19.565195083618164
-72.42302703857422,19.563713073730582
-72.42312622070312,19.56310081481945
-72.42385101318354,19.56191825866705
-72.42453002929676,19.560979843139762
-72.42485809326172,19.560153961181697
-72.42477416992188,19.558780670166072
-72.42430114746088,19.558412551879996
-72.42426300048828,19.557950973510856
-72.42276000976562,19.556077957153377
-72.42138671875,19.55369377136236
-72.41987609863281,19.5522079467774
-72.41762542724604,19.549621582031364
-72.41504669189453,19.544979095458984
-72.41761779785156,19.539361953735465
-72.41960144042969,19.536203384399414
-72.4224014282226,19.53355216979992
-72.42473602294922,19.529684066772518
-72.4293212890625,19.527809143066463
-72.43318176269526,19.52520942687994
-72.43999481201172,19.528022766113338
-72.44025421142572,19.5276393890382
-72.43989562988281,19.526052474975643
-72.44019317626953,19.525110244750977
-72.44108581542963,19.5241374969483
-72.44190979003906,19.522722244262752
-72.44718170166016,19.521297454834098
-72.45170593261707,19.52259063720703
-72.45526123046875,19.522270202636776
-72.45676422119129,19.524070739746207
-72.46238708496082,19.526262283325195
-72.46725463867176,19.530006408691406
-72.4710922241211,19.533880233764705
-72.47547149658203,19.536775588989258
-72.4783096313476,19.538585662841854
-72.48260498046864,19.54200553894043
-72.48808288574219,19.546840667724723
-72.4930191040039,19.553745269775334
-72.49340057373047,19.555637359619254
-72.49857330322266,19.558959960937614
-72.50048828125,19.560512542724666
-72.50447082519531,19.561353683471737
-72.50727081298822,19.56206130981451
-72.5177612304687,19.568572998046875
-72.52111816406244,19.571146011352596
-72.52304077148426,19.574054718017635
-72.52111816406244,19.577033996582088
-72.51741027832026,19.57974624633789
-72.51524353027344,19.58182144165039
-72.51660919189453,19.58198547363287
-72.5178451538086,19.581838607788086
-72.52125549316406,19.58140754699707
-72.52571868896484,19.578054428100586
-72.52679443359375,19.57917213439947
-72.52843475341797,19.579772949218693
-72.52948760986328,19.580762863159237
-72.53215026855469,19.581800460815543
-72.53585052490234,19.582473754882812
-72.53829956054676,19.584667205810547
-72.5393447875976,19.586225509643555
-72.54045104980469,19.58767509460455
-72.54172515869135,19.58800888061529
-72.54244995117188,19.58870506286621
-72.54302215576172,19.590293884277344
-72.54194641113281,19.59185028076172
-72.5413589477539,19.592565536499023
-72.54155731201172,19.595935821533203
-72.54145812988281,19.598661422729492
-72.54389953613276,19.600645065307674
-72.5448608398437,19.601959228515625
-72.54596710205078,19.603464126587028
-72.54668426513666,19.604169845581055
-72.54723358154291,19.605043411254883
-72.54801940917963,19.60593986511236
-72.54866790771479,19.60655403137207
-72.5492172241211,19.607744216919002
-72.55209350585932,19.61189270019537
-72.55315399169916,19.613559722900447
-72.55435180664062,19.614587783813477
-72.55523681640625,19.615005493164176
-72.55626678466797,19.615688323974723
-72.55695343017578,19.616355895996207
-72.55839538574213,19.61812782287609
-72.55934906005854,19.61928749084484
-72.56057739257812,19.62099266052246
-72.56154632568354,19.62207984924322
-72.56307983398432,19.624530792236328
-72.56510162353504,19.626356124877987
-72.5658569335937,19.628126144409293
-72.56659698486322,19.62907600402832
-72.56797790527344,19.631631851196346
-72.56914520263672,19.633815765380973
-72.56975555419916,19.63630676269537
-72.5701293945312,19.63856124877941
-72.57041168212885,19.640487670898438
-72.57009887695312,19.6420001983642
-72.57082366943348,19.644088745117188
-72.5715713500976,19.646049499511776
-72.57183074951172,19.648101806640625
-72.5718002319336,19.65228271484375
-72.57283020019531,19.654220581054688
-72.57612609863276,19.657245635986385
-72.57529449462885,19.658317565918082
-72.57559967041016,19.66202354431158
-72.57378387451172,19.67327880859375
-72.57714080810547,19.675077438354606
-72.58310699462885,19.674732208251953
-72.58578491210932,19.676177978515682
-72.58654022216791,19.677957534790096
-72.5894546508789,19.679668426513672
-72.59505462646484,19.679895401001033
-72.59854125976557,19.681568145751953
-72.60155487060547,19.68419075012207
-72.603271484375,19.68567657470703
-72.60517120361328,19.68684005737316
-72.60669708251953,19.68790817260748
-72.60714721679682,19.688438415527457
-72.60782623291004,19.68911552429205
-72.60860443115234,19.689983367919922
-72.60946655273438,19.69141387939453
-72.61001586914051,19.691791534423942
-72.61080932617188,19.692153930664062
-72.61152648925776,19.69224357604992
-72.61267852783197,19.692737579345817
-72.61336517333984,19.693054199218864
-72.6142578125,19.693273544311523
-72.61493682861328,19.694339752197266
-72.6155395507812,19.695909500122127
-72.61579132080078,19.697475433349666
-72.61489868164062,19.698484420776424
-72.61299133300781,19.700645446777457
-72.61165618896484,19.701339721679688
-72.61016082763672,19.700363159179688
-72.60147094726562,19.71082305908203
-72.59918975830078,19.714405059814453
-72.59765625,19.714256286621094
-72.59813690185547,19.718544006347713
-72.59840393066406,19.721754074096737
-72.59811401367188,19.723213195800724
-72.5980606079101,19.724096298217887
-72.60582733154297,19.743499755859432
-72.6062622070312,19.746702194213924
-72.60663604736328,19.747493743896598
-72.6069107055664,19.74807548522955
-72.6072158813476,19.748703002929744
-72.60771179199213,19.749755859375
-72.60799407958979,19.75023841857916
-72.60876464843744,19.751550674438477
-72.60989379882807,19.752458572387695
-72.6103057861327,19.752790451049805
-72.6125869750976,19.754961013793945
-72.61431884765625,19.756654739379883
-72.61495971679682,19.756717681884766
-72.61550903320312,19.756769180297965
-72.61669921875,19.75687599182129
-72.61767578125,19.757097244262752
-72.61857604980463,19.756629943847656
-72.61914825439447,19.75633049011242
-72.61996459960938,19.75590705871582
-72.62123870849604,19.756303787231445
-72.62187194824219,19.756502151489258
-72.6224975585937,19.756654739379883
-72.6233520507812,19.756855010986442
-72.62361145019531,19.756362915039176
-72.6257095336914,19.752334594726676
-72.62464141845703,19.748104095458928
-72.62645721435547,19.74580764770502
-72.62702178955078,19.74508285522461
-72.62727355957026,19.744697570800838
-72.62884521484375,19.742288589477653
-72.631103515625,19.741615295410213
-72.63351440429688,19.742351531982536
-72.63529205322254,19.743549346923828
-72.63793182373041,19.744432449340763
-72.64163208007812,19.744525909423828
-72.64656829833984,19.745241165161133
-72.64749145507807,19.74798202514654
-72.64826202392567,19.752958297729492
-72.64855194091797,19.757848739624137
-72.64822387695307,19.761455535888615
-72.6471099853515,19.764312744140682
-72.64453124999994,19.766555786132812
-72.64118194580072,19.767766952514762
-72.64049530029297,19.771614074707145
-72.63959503173828,19.772207260131836
-72.631362915039,19.771221160888672
-72.63096618652338,19.765924453735465
