-77.3751373291015,20.21097373962408
-77.37486267089844,20.21097373962408
-77.37486267089844,20.211250305175895
-77.3731918334961,20.211250305175895
-77.3731918334961,20.21069526672369
-77.37236022949213,20.21069526672369
-77.37236022949213,20.21097373962408
-77.37152862548828,20.21097373962408
-77.37152862548828,20.211250305175895
-77.37069702148438,20.211250305175895
-77.37069702148438,20.211526870727653
-77.36985778808594,20.211526870727653
-77.36985778808594,20.211805343628043
-77.36930847167963,20.211805343628043
-77.36930847167963,20.212083816528434
-77.36846923828114,20.212083816528434
-77.36846923828114,20.212360382080078
-77.36763763427734,20.212360382080078
-77.36763763427734,20.212638854980412
-77.36708068847656,20.212638854980412
-77.36708068847656,20.212917327880803
-77.3662490844726,20.212917327880803
-77.3662490844726,20.213193893432617
-77.36347198486328,20.213193893432617
-77.36347198486328,20.213472366333008
-77.36264038085932,20.213472366333008
-77.36264038085932,20.2137508392334
-77.3620834350586,20.2137508392334
-77.3620834350586,20.214027404785156
-77.36152648925781,20.214027404785156
-77.36152648925781,20.214305877685547
-77.3606948852539,20.214305877685547
-77.3606948852539,20.21458244323736
-77.36013793945307,20.21458244323736
-77.36013793945307,20.214860916137752
-77.35930633544916,20.214860916137752
-77.35930633544916,20.215139389038143
-77.35874938964844,20.215139389038143
-77.35874938964844,20.215414047241325
-77.35819244384766,20.215414047241325
-77.35819244384766,20.21569442749029
-77.35763549804688,20.21569442749029
-77.35763549804688,20.215972900390682
-77.35291290283197,20.215972900390682
-77.35291290283197,20.216249465942496
-77.35208129882812,20.216249465942496
-77.35208129882812,20.21652793884283
-77.35124969482422,20.21652793884283
-77.35124969482422,20.216808319091854
-77.35041809082026,20.216808319091854
-77.35041809082026,20.217082977295036
-77.34958648681629,20.217082977295036
-77.34958648681629,20.217361450195426
-77.34902954101562,20.217361450195426
-77.34902954101562,20.217636108398438
-77.34819793701172,20.217636108398438
-77.34819793701172,20.217916488647575
-77.34735870361322,20.217916488647575
-77.34735870361322,20.21819686889654
-77.34625244140625,20.21819686889654
-77.34625244140625,20.21847152709961
-77.34513854980469,20.21847152709961
-77.34513854980469,20.218748092651367
-77.34430694580072,20.218748092651367
-77.34430694580072,20.219026565551758
-77.34374999999994,20.219026565551758
-77.34374999999994,20.21930503845215
-77.3429183959961,20.21930503845215
-77.3429183959961,20.21958351135254
-77.34180450439453,20.21958351135254
-77.34180450439453,20.21986198425293
-77.34124755859375,20.21986198425293
-77.34124755859375,20.22014045715332
-77.33985900878895,20.22014045715332
-77.33985900878895,20.22041893005371
-77.33902740478516,20.22041893005371
-77.33902740478516,20.220693588256893
-77.33847045898438,20.220693588256893
-77.33847045898438,20.220970153808707
-77.33763885498041,20.220970153808707
-77.33763885498041,20.221250534057674
-77.3365249633789,20.221250534057674
-77.3365249633789,20.221527099609432
-77.33041381835932,20.221527099609432
-77.33041381835932,20.221805572509822
-77.32986450195312,20.221805572509822
-77.32986450195312,20.222084045410213
-77.32902526855469,20.222084045410213
-77.32902526855469,20.222358703613224
-77.32847595214838,20.222358703613224
-77.32847595214838,20.22263908386242
-77.32763671874994,20.22263908386242
-77.32763671874994,20.222917556762752
-77.32653045654297,20.222917556762752
-77.32653045654297,20.223194122314567
-77.32624816894531,20.223194122314567
-77.32624816894531,20.223749160766545
-77.32597351074219,20.223749160766545
-77.32597351074219,20.22652816772461
-77.32624816894531,20.22652816772461
-77.32624816894531,20.227909088134822
-77.32624816894531,20.22819328308117
-77.3254165649414,20.22819328308117
-77.3254165649414,20.227916717529354
-77.32514190673822,20.227916717529354
-77.32514190673822,20.22458267211914
-77.32485961914057,20.22458267211914
-77.32485961914057,20.224306106567496
-77.32458496093744,20.224306106567496
-77.32458496093744,20.224027633666935
-77.3237533569336,20.224027633666935
-77.3237533569336,20.224306106567496
-77.32291412353516,20.224306106567496
-77.32291412353516,20.22458267211914
-77.3223648071289,20.22458267211914
-77.3223648071289,20.22486114501953
-77.32208251953125,20.22486114501953
-77.32208251953125,20.225139617919922
-77.32125091552729,20.225139617919922
-77.32125091552729,20.22541618347168
-77.32096862792963,20.22541618347168
-77.32096862792963,20.22569465637207
-77.32069396972656,20.22569465637207
-77.32069396972656,20.22597312927246
-77.32041931152344,20.22597312927246
-77.32041931152344,20.226249694824276
-77.32013702392578,20.226249694824276
-77.32013702392578,20.22652816772461
-77.319580078125,20.22652816772461
-77.319580078125,20.226804733276424
-77.31903076171875,20.226804733276424
-77.31903076171875,20.227083206176815
-77.31847381591791,20.227083206176815
-77.31847381591791,20.227361679077205
-77.31791687011713,20.227361679077205
-77.31791687011713,20.227638244628963
-77.3173599243164,20.227638244628963
-77.3173599243164,20.227916717529354
-77.31708526611328,20.227916717529354
-77.31708526611328,20.22819328308117
-77.3165283203125,20.22819328308117
-77.3165283203125,20.22847175598156
-77.31569671630854,20.22847175598156
-77.31569671630854,20.22875022888195
-77.31541442871088,20.22875022888195
-77.31541442871088,20.22902870178234
-77.31513977050776,20.22902870178234
-77.31513977050776,20.229305267334098
-77.31458282470697,20.229305267334098
-77.31458282470697,20.22958374023449
-77.31319427490234,20.22958374023449
-77.31319427490234,20.229860305786133
-77.31236267089838,20.229860305786133
-77.31236267089838,20.230138778686467
-77.3118057250976,20.230138778686467
-77.3118057250976,20.23041534423828
-77.31124877929676,20.23041534423828
-77.31124877929676,20.230693817138672
-77.3106918334961,20.230693817138672
-77.3106918334961,20.230972290039062
-77.31014251708984,20.230972290039062
-77.31014251708984,20.231250762939453
-77.30902862548822,20.231250762939453
-77.30902862548822,20.23152732849121
-77.30847167968744,20.23152732849121
-77.30847167968744,20.231807708740178
-77.30735778808594,20.231807708740178
-77.30735778808594,20.232084274291992
-77.3059692382812,20.232084274291992
-77.3059692382812,20.232360839843807
-77.30541992187494,20.232360839843807
-77.30541992187494,20.232637405395565
-77.30486297607422,20.232637405395565
-77.30486297607422,20.232915878295955
-77.30430603027344,20.232915878295955
-77.30430603027344,20.233194351196346
-77.30347442626953,20.233194351196346
-77.30347442626953,20.233472824096737
-77.3029174804687,20.233472824096737
-77.3029174804687,20.23374748229992
-77.30180358886713,20.23374748229992
-77.30180358886713,20.234029769897518
-77.30097198486328,20.234029769897518
-77.30097198486328,20.234306335449276
-77.30014038085938,20.234306335449276
-77.30014038085938,20.23458290100109
-77.29958343505854,20.23458290100109
-77.29958343505854,20.23486137390148
-77.29902648925776,20.23486137390148
-77.29902648925776,20.23513984680187
-77.29792022705078,20.23513984680187
-77.29792022705078,20.23541641235363
-77.29736328125,20.23541641235363
-77.29736328125,20.23569488525402
-77.29708099365234,20.23569488525402
-77.29708099365234,20.23596954345703
-77.29652404785156,20.23596954345703
-77.29652404785156,20.2362518310548
-77.29624938964838,20.2362518310548
-77.29624938964838,20.23652839660639
-77.2956924438476,20.23652839660639
-77.2956924438476,20.236804962158203
-77.29374694824219,20.236804962158203
-77.29374694824219,20.237083435058594
-77.2926406860351,20.237083435058594
-77.2926406860351,20.23736381530773
-77.29069519042969,20.23736381530773
-77.29069519042969,20.237638473510742
-77.28986358642572,20.237638473510742
-77.28986358642572,20.237916946411133
-77.28902435302729,20.237916946411133
-77.28902435302729,20.238193511962947
-77.28819274902344,20.238193511962947
-77.28819274902344,20.238473892211914
-77.2868041992187,20.238473892211914
-77.2868041992187,20.23875045776373
-77.28402709960938,20.23875045776373
-77.28402709960938,20.239027023315487
-77.28263854980457,20.239027023315487
-77.28263854980457,20.239305496215877
-77.28152465820312,20.239305496215877
-77.28152465820312,20.239582061767692
-77.28069305419922,20.239582061767692
-77.28069305419922,20.239860534668082
-77.27986145019526,20.239860534668082
-77.27986145019526,20.240139007568473
-77.27958679199207,20.240139007568473
-77.27958679199207,20.240417480468807
-77.27847290039062,20.240417480468807
-77.27847290039062,20.240695953369197
-77.27764129638672,20.240695953369197
-77.27764129638672,20.240972518921012
-77.27708435058588,20.240972518921012
-77.27708435058588,20.2412490844726
-77.27625274658203,20.2412490844726
-77.27625274658203,20.24152755737299
-77.27569580078125,20.24152755737299
-77.27569580078125,20.241804122924805
-77.27513885498047,20.241804122924805
-77.27513885498047,20.242082595825195
-77.2743072509765,20.242082595825195
-77.2743072509765,20.242361068725586
-77.27402496337885,20.242361068725586
-77.27402496337885,20.242639541625977
-77.27375030517572,20.242639541625977
-77.27375030517572,20.24291419982916
-77.2734756469726,20.24291419982916
-77.2734756469726,20.243194580078125
-77.27319335937494,20.243194580078125
-77.27319335937494,20.243473052978516
-77.27291870117188,20.243473052978516
-77.27291870117188,20.24374961853033
-77.27263641357422,20.24374961853033
-77.27263641357422,20.244026184082088
-77.2723617553711,20.244026184082088
-77.2723617553711,20.24458312988287
-77.27208709716797,20.24458312988287
-77.27208709716797,20.245136260986442
-77.27180480957031,20.245136260986442
-77.27180480957031,20.2456951141358
-77.27153015136719,20.2456951141358
-77.27153015136719,20.2462482452392
-77.27124786376953,20.2462482452392
-77.27124786376953,20.246805191040153
-77.27097320556635,20.246805191040153
-77.27097320556635,20.247358322143555
-77.2706909179687,20.247358322143555
-77.2706909179687,20.247917175292912
-77.27041625976557,20.247917175292912
-77.27041625976557,20.248472213745117
-77.26930236816406,20.248472213745117
-77.26930236816406,20.248750686645508
-77.26875305175781,20.248750686645508
-77.26875305175781,20.249027252197266
-77.26791381835938,20.249027252197266
-77.26791381835938,20.249305725097656
-77.26736450195307,20.249305725097656
-77.26736450195307,20.249584197998047
-77.26708221435541,20.249584197998047
-77.26708221435541,20.249862670898438
-77.26680755615223,20.249862670898438
-77.26680755615223,20.250139236450252
-77.26652526855469,20.250139236450252
-77.26652526855469,20.25041580200201
-77.26625061035156,20.25041580200201
-77.26625061035156,20.2506942749024
-77.26569366455078,20.2506942749024
-77.26569366455078,20.25097274780279
-77.26541900634766,20.25097274780279
-77.26541900634766,20.251249313354606
-77.26486206054688,20.251249313354606
-77.26486206054688,20.25152778625494
-77.26430511474604,20.25152778625494
-77.26430511474604,20.25180625915533
-77.26403045654291,20.25180625915533
-77.26403045654291,20.252082824707145
-77.26347351074219,20.252082824707145
-77.26347351074219,20.252361297607536
-77.26319122314453,20.252361297607536
-77.26319122314453,20.252639770507926
-77.2629165649414,20.252639770507926
-77.2629165649414,20.252916336059684
-77.26264190673828,20.252916336059684
-77.26264190673828,20.25347137451172
-77.26235961914062,20.25347137451172
-77.26235961914062,20.25374984741211
-77.2620849609375,20.25374984741211
-77.2620849609375,20.254028320312443
-77.26180267333984,20.254028320312443
-77.26180267333984,20.254304885864258
-77.26125335693354,20.254304885864258
-77.26125335693354,20.25486183166504
-77.26097106933588,20.25486183166504
-77.26097106933588,20.255138397216797
-77.26069641113276,20.255138397216797
-77.26069641113276,20.255416870117188
-77.2604141235351,20.255416870117188
-77.2604141235351,20.255971908569393
-77.26013946533203,20.255971908569393
-77.26013946533203,20.256250381469783
-77.2598648071289,20.256250381469783
-77.2598648071289,20.256805419921932
-77.25958251953125,20.256805419921932
-77.25958251953125,20.257360458374137
-77.25930786132812,20.257360458374137
-77.25930786132812,20.258193969726676
-77.25902557373047,20.258193969726676
-77.25902557373047,20.258750915527457
-77.25875091552734,20.258750915527457
-77.25875091552734,20.259029388427848
-77.25846862792969,20.259029388427848
-77.25846862792969,20.25958251953125
-77.2581939697265,20.25958251953125
-77.2581939697265,20.259859085083008
-77.25791931152338,20.259859085083008
-77.25791931152338,20.26041603088379
-77.25763702392572,20.26041603088379
-77.25763702392572,20.26069450378418
-77.25753784179682,20.26069450378418
-77.2573623657226,20.26069450378418
-77.2573623657226,20.260774612426758
-77.25704956054682,20.26091384887701
-77.25647735595697,20.261171340942383
-77.24484252929682,20.262680053710994
-77.23843383789062,20.25700187683117
-77.21265411376953,20.244598388671932
-77.2043685913086,20.238456726074276
-77.1911849975586,20.225271224975643
-77.17436218261713,20.201295852661133
-77.17390441894526,20.195030212402457
-77.17890167236328,20.18419837951666
-77.19329071044922,20.166645050048885
-77.20066833496094,20.150945663452262
-77.19952392578125,20.144773483276424
-77.1851806640625,20.11755180358898
-77.17707061767578,20.110073089599723
-77.12037658691406,20.083511352539006
-77.10921478271484,20.063825607299805
-77.10643005371094,20.046644210815373
-77.09674835205072,20.022743225097713
