-71.42594146728516,19.36627388000494
-71.42562866210932,19.36505889892578
-71.42533874511713,19.364486694335938
-71.4249038696289,19.363965988159293
-71.42434692382812,19.36356163024908
-71.42374420166004,19.363292694091854
-71.42311096191406,19.363121032714844
-71.42179107666016,19.362972259521598
-71.41972351074213,19.363058090209904
-71.41765594482422,19.36348533630371
-71.4163589477539,19.36405944824213
-71.41519165039062,19.364833831787166
-71.41304016113276,19.366458892822266
-71.41194152832031,19.367088317871207
-71.41136169433594,19.36729812622076
-71.41075134277338,19.367401123046932
-71.41020202636707,19.36738204956066
-71.40689849853516,19.366428375244254
-71.40556335449219,19.366271972656307
-71.4041976928711,19.366277694702262
-71.40283966064447,19.366458892822266
-71.40218353271479,19.3666286468507
-71.39936828613281,19.36783218383789
-71.39811706542969,19.36814689636242
-71.39676666259766,19.368164062500057
-71.39549255371088,19.367866516113224
-71.39435577392572,19.367355346679688
-71.3917236328125,19.365882873535213
-71.39074707031239,19.365152359008846
-71.39035034179682,19.36469268798828
-71.38780212402344,19.36056137084961
-71.38668060302734,19.358228683471793
-71.38601684570312,19.357053756713924
-71.3824691772461,19.352622985839844
-71.38176727294916,19.351398468017578
-71.38153076171875,19.350759506225643
-71.38111877441406,19.348770141601676
-71.3807601928711,19.345420837402344
-71.38053894042957,19.34413909912115
-71.37962341308594,19.341436386108455
-71.37946319580072,19.34038925170904
-71.37964630126947,19.339351654052678
-71.380630493164,19.336643218994254
-71.38101959228504,19.33388328552246
-71.38114929199219,19.330968856811637
-71.38117980957026,19.32728195190441
-71.3811264038086,19.325084686279297
-71.38094329833984,19.322929382324276
-71.38045501708984,19.320873260498047
-71.3790512084961,19.31809234619135
-71.3785629272461,19.31690788269043
-71.37775421142572,19.31369209289562
-71.3773422241211,19.31245803833002
-71.37624359130854,19.310312271118107
-71.37579345703125,19.309194564819393
-71.37566375732416,19.308561325073242
-71.3756484985351,19.307271957397518
-71.3759765625,19.306058883666992
-71.37651824951166,19.30499267578125
-71.37841796874994,19.302022933959904
-71.37882995605469,19.301580429077262
-71.37982940673828,19.300895690918082
-71.38365936279291,19.298828124999943
-71.38677978515625,19.29759407043457
-71.39021301269531,19.29582023620611
-71.39270782470703,19.294740676879883
-71.39391326904297,19.294006347656364
-71.39732360839832,19.291427612304688
-71.39854431152338,19.29068946838379
-71.39987945556635,19.290185928344783
-71.40127563476562,19.28992843627941
-71.40486907958984,19.289766311645508
-71.40784454345703,19.286962509155273
-71.40756225585938,19.285722732543945
-71.4071197509765,19.284513473510742
-71.40681457519531,19.28397750854498
-71.4060287475586,19.28300857543951
-71.40454864501947,19.281847000122184
-71.40215301513666,19.28071784973156
-71.40036773681635,19.279569625854492
-71.39872741699213,19.278154373169002
-71.39727020263672,19.276559829711857
-71.39649200439453,19.275392532348746
-71.39540863037104,19.272985458374137
-71.39387512207026,19.270261764526424
-71.39278411865234,19.267971038818473
-71.39246368408192,19.267404556274357
-71.39168548583979,19.266420364379996
-71.39073181152338,19.265584945678654
-71.3896255493164,19.264944076538143
-71.38835144042963,19.264528274536246
-71.38507080078125,19.263826370239258
-71.38387298583979,19.26328849792492
-71.38285064697266,19.262531280517578
-71.38199615478516,19.261608123779354
-71.38164520263672,19.261098861694393
-71.37996673583973,19.257717132568303
-71.37811279296875,19.254695892333984
-71.37731170654297,19.253814697265568
-71.37674713134766,19.253469467163143
-71.37612915039057,19.253227233886832
-71.37546539306635,19.253063201904354
-71.37405395507801,19.2528972625733
-71.3672103881836,19.252977371215877
-71.36500549316406,19.25282859802246
-71.36363983154291,19.252445220947266
-71.36308288574213,19.252149581909237
-71.36217498779297,19.251373291015625
-71.361831665039,19.250907897949332
-71.36158752441406,19.25039100646984
-71.36145782470697,19.249832153320312
-71.36146545410145,19.249280929565487
-71.36158752441406,19.248767852783203
-71.36262512207031,19.246217727661246
-71.36353302001947,19.241155624389762
-71.36388397216797,19.24006080627447
-71.36412811279291,19.239599227905387
-71.3652725219726,19.23810768127447
-71.36544799804682,19.237625122070312
-71.36553192138666,19.236541748046932
-71.36528015136707,19.235445022583065
-71.3642578125,19.233381271362305
-71.3637924194336,19.232231140136832
-71.36302185058594,19.229007720947322
-71.36260986328114,19.22773361206066
-71.36115264892572,19.224943161010856
-71.36067199707026,19.22374153137207
-71.35977935791016,19.219900131225643
-71.35876464843744,19.21721649169922
-71.35857391357416,19.216154098510856
-71.35874938964844,19.215091705322322
-71.35973358154291,19.212417602539006
-71.36044311523438,19.20923614501953
-71.3608779907226,19.207971572876033
-71.36186218261719,19.206329345703125
-71.3648452758789,19.202581405639705
-71.365966796875,19.202970504760856
-71.36646270751953,19.20324134826666
-71.36738586425781,19.203947067260856
-71.3685302734375,19.205293655395565
-71.36969757080078,19.20746421813965
-71.37044525146484,19.20843505859375
-71.37138366699207,19.209281921386776
-71.3724975585937,19.209947586059684
-71.37319183349604,19.210206985473633
-71.37466430664062,19.210510253906193
-71.37617492675781,19.210639953613338
-71.38157653808588,19.210844039916935
-71.38307952880854,19.211082458496037
-71.38380432128906,19.211282730102653
-71.38500976562494,19.211780548095703
-71.38729858398432,19.21293449401867
-71.38982391357422,19.213951110839787
-71.39266967773438,19.215484619140625
-71.39511871337885,19.216558456421012
-71.39636230468744,19.217210769653434
-71.3980941772461,19.218509674072322
-71.3991470336914,19.219501495361385
-71.40011596679688,19.220567703247127
-71.40131378173822,19.22229194641119
-71.40244293212885,19.224666595459098
-71.40320587158197,19.225835800170955
-71.40412139892578,19.226932525634822
-71.4057006835937,19.22842407226574
-71.40750122070307,19.229629516601562
-71.40883636474604,19.230136871337947
-71.41020202636707,19.230392456054688
-71.41420745849598,19.230859756469783
-71.4153823852539,19.23126411437994
-71.41589355468744,19.231588363647575
-71.41667175292963,19.232450485229492
-71.41967010498047,19.237234115600586
-71.42044830322266,19.238021850585938
-71.4209747314452,19.23827934265148
-71.42155456542969,19.238416671752987
-71.42274475097656,19.238370895385742
-71.42381286621088,19.23800086975109
-71.42594909667969,19.236991882324332
-71.427261352539,19.236631393432617
-71.42865753173828,19.23642730712902
-71.43154144287104,19.236370086669922
-71.43297576904291,19.236524581909237
-71.43436431884766,19.236864089965934
-71.43556976318348,19.23738670349121
-71.43784332275385,19.23859024047863
-71.43971252441406,19.239406585693303
-71.44094848632812,19.240070343017635
-71.44212341308588,19.240892410278263
-71.4455337524414,19.24357032775879
-71.44673156738281,19.24433135986328
-71.44979095458984,19.24588966369629
-71.45434570312494,19.249340057373047
-71.45562744140625,19.249992370605412
-71.45699310302729,19.250347137451172
-71.4583969116211,19.2504558563233
-71.4604721069336,19.250240325927848
-71.46173858642578,19.249832153320312
-71.464599609375,19.24850654602062
-71.46600341796875,19.248138427734375
-71.46824645996088,19.247859954833984
-71.47288513183594,19.247684478759822
-71.47740936279291,19.247688293457145
-71.47947692871094,19.24793243408203
-71.48070526123047,19.24840354919445
-71.4812393188476,19.24880981445324
-71.48165130615234,19.249338150024414
-71.4820938110351,19.250541687011832
-71.48224639892578,19.251850128173828
-71.48228454589838,19.255376815795955
-71.48246765136713,19.257535934448356
-71.4828491210937,19.258930206298828
-71.4838027954101,19.260597229003963
-71.48673248291016,19.264102935791072
-71.4884643554687,19.26656150817871
-71.48887634277332,19.266994476318416
-71.48987579345703,19.26767349243164
-71.49308013916016,19.269357681274414
-71.49418640136713,19.269794464111328
-71.49545288085932,19.270029067993278
-71.49642944335938,19.272216796875057
-71.49768829345703,19.27594757080078
-71.49916839599604,19.278696060180664
-71.49963378906244,19.27991676330572
-71.4999160766601,19.281246185302734
-71.50011444091791,19.283304214477596
-71.50015258789062,19.285388946533203
-71.50003814697254,19.28745841979986
-71.49962615966791,19.289468765258903
-71.49903869628906,19.290712356567383
-71.4977416992187,19.29232978820812
-71.49423217773438,19.29562950134283
-71.49297332763666,19.29705619812006
-71.492431640625,19.298137664795036
-71.49234008789062,19.298751831054744
-71.49240875244129,19.29937362670904
-71.49290466308594,19.300495147705078
-71.49413299560547,19.30199623107916
-71.49618530273432,19.3038845062257
-71.49786376953125,19.305208206176758
-71.49903869628906,19.305986404418945
-71.50027465820312,19.306598663330078
-71.50397491455078,19.307615280151367
-71.50499725341786,19.308225631713924
-71.50540161132812,19.308668136596793
-71.5059585571289,19.30970954895031
-71.5074615478515,19.31361007690424
-71.50450897216791,19.314556121826115
-71.50088500976557,19.315950393676815
-71.50027465820312,19.3162517547608
-71.49923706054682,19.316982269287223
-71.49836730957031,19.31787300109869
-71.4977035522461,19.318887710571403
-71.49663543701172,19.322244644165096
-71.4960098266601,19.32317924499523
-71.4955444335937,19.3235378265382
-71.49446105957031,19.324014663696403
-71.49201202392572,19.32463264465332
-71.49079895019531,19.32505607604992
-71.48792266845692,19.326433181762752
-71.48477172851557,19.327655792236385
-71.48191833496082,19.329141616821403
-71.47940063476557,19.330184936523494
-71.4781265258789,19.330934524536133
-71.47576141357422,19.33279609680187
-71.47355651855469,19.334873199462947
-71.47205352783203,19.336534500122127
-71.47119903564447,19.33772850036621
-71.47085571289051,19.338369369506893
-71.47039794921875,19.339639663696403
-71.46961975097656,19.34283638000494
-71.46916198730469,19.343982696533203
-71.46813201904297,19.346101760864315
-71.46784973144531,19.347295761108455
-71.46784210205078,19.347927093505973
-71.4681167602539,19.34916305541998
-71.46871948242182,19.3501873016358
-71.46996307373041,19.351392745971793
-71.47184753417969,19.352603912353572
-71.47227478027338,19.352989196777287
-71.47288513183594,19.35400772094738
-71.47322845458979,19.355205535888672
-71.47338104248047,19.356496810913143
-71.47338104248047,19.357830047607536
-71.47321319580072,19.35917472839361
-71.47280883789062,19.360494613647518
-71.47207641601557,19.361734390258846
-71.47062683105463,19.363340377807674
-71.46892547607416,19.364698410034237
-71.46765899658203,19.36541748046875
-71.46630859375,19.365873336792106
-71.46494293212879,19.366077423095703
-71.46163940429688,19.366291046142578
-71.46042633056635,19.366546630859375
-71.45986938476557,19.3667888641358
-71.45935821533203,19.367145538330192
-71.45893859863281,19.367631912231502
-71.45845031738276,19.36877632141119
-71.45824432373041,19.370046615600643
-71.45816802978504,19.372100830078125
-71.45830535888672,19.380121231079045
-71.4584732055664,19.383005142211914
-71.45867919921875,19.38440132141119
-71.45906066894531,19.38573646545416
-71.46071624755854,19.38907051086437
-71.46110534667963,19.390447616577205
-71.4613265991211,19.39188766479498
-71.46145629882812,19.394096374511776
-71.46142578125,19.396316528320312
-71.46129608154291,19.39777946472168
-71.46101379394526,19.39920616149908
-71.46052551269526,19.400474548339957
-71.45894622802734,19.403171539306697
-71.45776367187494,19.405506134033317
-71.45697021484375,19.406625747680778
-71.45484161376953,19.40923500061041
-71.45419311523438,19.410312652587834
-71.45398712158203,19.41087913513195
-71.45389556884766,19.41146469116211
-71.45393371582031,19.411996841430664
-71.45478057861328,19.414451599121094
-71.4550170898437,19.415750503540153
-71.4549789428711,19.417068481445426
-71.45459747314453,19.41828155517578
-71.4542388916015,19.418792724609318
-71.4537734985351,19.41918563842779
-71.45326232910156,19.419467926025334
-71.4516372680664,19.42009925842291
-71.45060729980463,19.420757293701286
-71.4501953125,19.42126083374029
-71.44967651367182,19.42248916625988
-71.44940948486328,19.42389106750494
-71.44931030273438,19.425386428833008
-71.44934844970703,19.42770767211914
-71.449478149414,19.42926216125494
-71.4499282836914,19.43152809143072
-71.45093536376953,19.433990478515682
