-69.67124938964838,19.28486061096197
-69.67097473144526,19.28486061096197
-69.67097473144526,19.28513908386236
-69.67041778564453,19.28513908386236
-69.67041778564453,19.285417556762752
-69.67013549804688,19.285417556762752
-69.67013549804688,19.28569412231451
-69.66986083984375,19.28569412231451
-69.66986083984375,19.2859725952149
-69.66958618164062,19.2859725952149
-69.66958618164062,19.286527633667106
-69.66874694824219,19.286527633667106
-69.66874694824219,19.286806106567496
-69.668472290039,19.286806106567496
-69.668472290039,19.287082672119254
-69.6676406860351,19.287082672119254
-69.6676406860351,19.2873592376709
-69.66708374023438,19.2873592376709
-69.66708374023438,19.287639617920036
-69.6665267944336,19.287639617920036
-69.6665267944336,19.28791618347168
-69.66625213623047,19.28791618347168
-69.66625213623047,19.288194656372013
-69.66513824462885,19.288194656372013
-69.66513824462885,19.288471221923828
-69.6634750366211,19.288471221923828
-69.6634750366211,19.28874969482422
-69.66319274902344,19.28874969482422
-69.66319274902344,19.28902816772461
-69.66291809082031,19.28902816772461
-69.66291809082031,19.289304733276367
-69.66263580322266,19.289304733276367
-69.66263580322266,19.289581298828182
-69.66124725341791,19.289581298828182
-69.66124725341791,19.289863586425724
-69.65985870361328,19.289863586425724
-69.65985870361328,19.290138244628963
-69.65958404541016,19.290138244628963
-69.65958404541016,19.290241241455135
-69.65958404541016,19.290416717529354
-69.6593017578125,19.290416717529354
-69.6593017578125,19.29069328308111
-69.65902709960932,19.29069328308111
-69.65902709960932,19.290971755981502
-69.65847015380854,19.290971755981502
-69.65847015380854,19.291250228881893
-69.65819549560541,19.291250228881893
-69.65819549560541,19.291803359985465
-69.65791320800776,19.291803359985465
-69.65791320800776,19.292085647583065
-69.65763854980469,19.292085647583065
-69.65763854980469,19.292360305786246
-69.65736389160156,19.292360305786246
-69.65736389160156,19.292638778686637
-69.65646362304682,19.29262161254877
-69.65669250488281,19.29184532165533
-69.65693664550776,19.289823532104492
-69.65695190429682,19.28845405578619
-69.65684509277338,19.287094116210994
-69.65658569335926,19.2857608795166
-69.6561279296875,19.284532546997184
-69.65460205078125,19.28180885314947
-69.65352630615229,19.27940177917486
-69.65193176269531,19.276702880859318
-69.65049743652344,19.27383613586437
-69.64929962158197,19.27236366271967
-69.64777374267572,19.271194458007812
-69.64533996582031,19.27008819580078
-69.64306640625,19.268934249877987
-69.64185333251953,19.268432617187557
-69.64039611816406,19.268091201782283
-69.63888549804688,19.267930984497184
-69.63114929199219,19.2678165435791
-69.62962341308594,19.26771354675293
-69.62813568115229,19.267480850219783
-69.62679290771479,19.2670516967774
-69.6239242553711,19.265636444091854
-69.62210083007812,19.26484489440918
-69.62150573730469,19.264528274536246
-69.62047576904297,19.263772964477482
-69.61959838867188,19.26285362243658
-69.61891174316395,19.261795043945426
-69.61846160888672,19.260566711425838
-69.61768341064453,19.257410049438533
-69.61711883544922,19.256198883056584
-69.61633300781244,19.25506401062023
-69.61372375488281,19.251838684082088
-69.61312103271484,19.250637054443473
-69.61296081542969,19.250003814697322
-69.61292266845703,19.248720169067383
-69.613037109375,19.248090744018555
-69.61347198486322,19.24698066711437
-69.61456298828125,19.244859695434684
-69.61531829833984,19.24235153198248
-69.61706542968744,19.240718841552848
-69.61769104003906,19.23980522155773
-69.61787414550781,19.239265441894645
-69.617919921875,19.238704681396484
-69.61779022216797,19.23812484741211
-69.61740112304688,19.237560272216797
-69.61681365966786,19.23719215393072
-69.61620330810547,19.23706436157238
-69.61560821533203,19.23710441589361
-69.61504364013672,19.2372722625733
-69.61407470703125,19.237861633300838
-69.61234283447266,19.23951530456543
-69.60967254638672,19.240173339843807
-69.60675048828125,19.241445541381893
-69.60538482666016,19.24186134338379
-69.60302734375,19.242170333862305
-69.59571075439447,19.242317199707145
-69.59333038330072,19.242540359497127
-69.59181976318354,19.242887496948185
-69.58828735351557,19.244350433349723
-69.58677673339832,19.24470710754389
-69.585205078125,19.244895935058594
-69.57949066162104,19.245010375976676
-69.56047058105469,19.244827270507926
-69.5497817993164,19.244592666626033
-69.54751586914062,19.2447185516358
-69.54613494873041,19.24503707885748
-69.5455093383789,19.245328903198356
-69.54496765136713,19.245746612548828
-69.5445556640625,19.246269226074276
-69.5442886352539,19.246847152710075
-69.54399871826172,19.24808883666998
-69.54362487792969,19.25144386291504
-69.543212890625,19.252782821655387
-69.54292297363281,19.253328323364258
-69.54216766357422,19.254318237304744
-69.54071807861328,19.255523681640568
-69.53777313232422,19.25705718994135
-69.53372192382807,19.259935379028434
-69.53181457519526,19.26094055175787
-69.530288696289,19.26133537292492
-69.52870178222656,19.261516571045036
-69.5213851928711,19.261589050293082
-69.51978302001953,19.261688232421875
-69.51822662353516,19.261934280395508
-69.516860961914,19.26236724853527
-69.5139770507812,19.263753890991268
-69.5114517211914,19.2647380828858
-69.5079574584961,19.26633071899414
-69.50399780273426,19.267198562622184
-69.5027236938476,19.26764297485346
-69.50215911865229,19.26795196533203
-69.50116729736328,19.26873779296875
-69.50036621093744,19.26970863342285
-69.50006866455072,19.27025604248047
-69.49980926513672,19.270927429199332
-69.49952697753906,19.272317886352653
-69.49925994873047,19.27586936950695
-69.49897766113281,19.277257919311523
-69.4984130859375,19.278476715088004
-69.49761199951172,19.27944183349615
-69.49659729003906,19.280212402343807
-69.4953155517577,19.28076171875
-69.49385070800776,19.281038284301815
-69.4893112182616,19.28143882751465
-69.48783874511719,19.281822204589957
-69.4871597290039,19.28211975097662
-69.48589324951172,19.282886505127067
-69.4830322265625,19.285276412963867
-69.47996520996082,19.28355407714855
-69.47952270507812,19.283142089843864
-69.47917938232416,19.28263664245611
-69.47893524169922,19.282077789306754
-69.47870635986322,19.280870437622127
-69.47875213623047,19.279607772827205
-69.47887420654297,19.278974533081055
-69.47931671142578,19.277786254882926
-69.4808959960937,19.27515983581543
-69.48202514648432,19.272796630859432
-69.48327636718744,19.27063369750988
-69.48381042480469,19.269500732421875
-69.48428344726562,19.267545700073242
-69.48479461669916,19.262836456298942
-69.48515319824219,19.261548995971793
-69.48540496826172,19.260974884033203
-69.48601531982422,19.259899139404354
-69.48799133300781,19.25691413879389
-69.48885345458984,19.256151199340763
-69.49037170410156,19.25527191162115
-69.4913330078125,19.254579544067496
-69.4925765991211,19.25324821472168
-69.49313354492188,19.252111434936523
-69.49329376220697,19.251487731933707
-69.49338531494135,19.250232696533317
-69.49317932128906,19.249015808105582
-69.4929428100586,19.248445510864315
-69.49259948730469,19.247922897338924
-69.49215698242182,19.24749374389654
-69.48790740966797,19.24513626098627
-69.48542022705078,19.244136810302848
-69.48416137695301,19.243524551391715
-69.48238372802734,19.242269515991325
-69.48078155517578,19.24078941345209
-69.47982788085938,19.23970985412609
-69.47901916503906,19.238548278808537
-69.47786712646473,19.236173629760856
-69.47634887695312,19.233446121215763
-69.47588348388672,19.232210159301815
-69.47562408447266,19.23087310791027
-69.47550964355469,19.228828430175724
-69.47567749023438,19.22678947448736
-69.47599792480469,19.225473403930664
-69.47624969482422,19.224840164184684
-69.47696685791016,19.22364616394043
-69.47969818115234,19.220464706420955
-69.4805068969726,19.219333648681754
-69.4810943603515,19.218050003051758
-69.4814224243164,19.21665000915533
-69.48164367675776,19.21373367309576
-69.4815902709961,19.21000862121582
-69.48143768310547,19.208194732666016
-69.48152923583984,19.208194732666016
-69.48152923583984,19.207916259765682
-69.48180389404297,19.207916259765682
-69.48180389404297,19.207639694213867
-69.48236083984375,19.207639694213867
-69.48236083984375,19.2073593139649
-69.48291778564442,19.2073593139649
-69.48291778564442,19.207082748413086
-69.4831924438476,19.207082748413086
-69.4831924438476,19.206527709960938
-69.48374938964838,19.206527709960938
-69.48374938964838,19.206249237060547
-69.48430633544922,19.206249237060547
-69.48430633544922,19.205972671508903
-69.4856948852539,19.205972671508903
-69.4856948852539,19.20569419860834
-69.48735809326172,19.20569419860834
-69.48735809326172,19.205972671508903
-69.4879150390625,19.205972671508903
-69.4879150390625,19.206249237060547
-69.48819732666016,19.206249237060547
-69.48819732666016,19.206527709960938
-69.4887466430664,19.206527709960938
-69.4887466430664,19.206806182861328
-69.48902893066406,19.206806182861328
-69.48902893066406,19.207082748413086
-69.48930358886713,19.207082748413086
-69.48930358886713,19.2073593139649
-69.48958587646479,19.2073593139649
-69.48958587646479,19.207639694213867
-69.49013519287104,19.207639694213867
-69.49013519287104,19.207916259765682
-69.49069213867188,19.207916259765682
-69.49069213867188,19.208194732666016
-69.49180603027344,19.208194732666016
-69.49180603027344,19.20847129821783
-69.49263763427729,19.20847129821783
-69.49263763427729,19.208194732666016
-69.49291992187494,19.208194732666016
-69.49291992187494,19.207916259765682
-69.4934692382812,19.207916259765682
-69.4934692382812,19.207639694213867
-69.4937515258789,19.207639694213867
-69.4937515258789,19.2073593139649
-69.49402618408203,19.2073593139649
-69.49402618408203,19.207178115844727
-69.49402618408203,19.207082748413086
-69.49485778808594,19.207082748413086
-69.49485778808594,19.206806182861328
-69.4954147338866,19.206806182861328
-69.4954147338866,19.206527709960938
-69.49652862548822,19.206527709960938
-69.49652862548822,19.206806182861328
-69.4968032836914,19.206806182861328
-69.4968032836914,19.207082748413086
-69.49708557128906,19.207082748413086
-69.49708557128906,19.2073593139649
-69.49764251708984,19.2073593139649
-69.49764251708984,19.207639694213867
-69.49791717529297,19.207639694213867
-69.49791717529297,19.207727432250977
-69.49791717529297,19.207916259765682
-69.49874877929676,19.207916259765682
-69.49874877929676,19.20847129821783
-69.49903106689447,19.20847129821783
-69.49903106689447,19.20874977111822
-69.49958038330072,19.20874977111822
-69.49958038330072,19.20902824401861
-69.49986267089838,19.20902824401861
-69.49986267089838,19.209581375122184
-69.50041961669922,19.209581375122184
-69.50041961669922,19.209863662719727
-69.50069427490234,19.209863662719727
-69.50069427490234,19.210138320922965
-69.50125122070312,19.210138320922965
-69.50125122070312,19.210416793823356
-69.5018081665039,19.210416793823356
-69.5018081665039,19.21097373962408
-69.50208282470697,19.21097373962408
-69.50208282470697,19.21152687072754
-69.5023574829101,19.21152687072754
-69.5023574829101,19.211803436279297
-69.50263977050776,19.211803436279297
-69.50263977050776,19.212085723877067
-69.50291442871088,19.212085723877067
-69.50291442871088,19.212360382080078
-69.50347137451172,19.212360382080078
-69.50347137451172,19.21263885498047
-69.5040283203125,19.21263885498047
-69.5040283203125,19.21291732788086
-69.50624847412104,19.21291732788086
-69.50624847412104,19.21263885498047
-69.50653076171875,19.21263885498047
-69.50653076171875,19.212360382080078
-69.507080078125,19.212360382080078
-69.507080078125,19.212085723877067
-69.50736236572266,19.212085723877067
-69.50736236572266,19.211803436279297
-69.50791931152344,19.211803436279297
-69.50791931152344,19.21152687072754
-69.50819396972645,19.21152687072754
-69.50819396972645,19.211250305175895
-69.50846862792963,19.211250305175895
-69.50846862792963,19.21097373962408
-69.50875091552729,19.21097373962408
-69.50875091552729,19.210693359375114
-69.50902557373041,19.210693359375114
-69.50902557373041,19.210416793823356
-69.51013946533203,19.210416793823356
-69.51013946533203,19.210138320922965
-69.51041412353516,19.210138320922965
-69.51041412353516,19.209863662719727
-69.51069641113281,19.209863662719727
-69.51069641113281,19.20874977111822
-69.5112533569336,19.20874977111822
-69.5112533569336,19.20902824401861
-69.5115280151366,19.20902824401861
-69.5115280151366,19.20874977111822
-69.51208496093744,19.20874977111822
-69.51208496093744,19.208177566528377
-69.51208496093744,19.207916259765682
-69.51264190673822,19.207916259765682
-69.51264190673822,19.207639694213867
-69.51347351074219,19.207639694213867
-69.51347351074219,19.207916259765682
-69.51374816894531,19.207916259765682
-69.51374816894531,19.20853042602539
-69.51374816894531,19.20930480957037
-69.51403045654297,19.20930480957037
-69.51403045654297,19.209863662719727
-69.5143051147461,19.209863662719727
-69.5143051147461,19.210416793823356
-69.51486206054682,19.210416793823356
-69.51486206054682,19.210693359375114
-69.5154190063476,19.210693359375114
-69.5154190063476,19.21097373962408
-69.51625061035156,19.21097373962408
-69.51625061035156,19.211250305175895
-69.51736450195312,19.211250305175895
-69.51736450195312,19.21152687072754
-69.51819610595697,19.21152687072754
-69.51819610595697,19.211250305175895
-69.51902770996088,19.211250305175895
-69.51902770996088,19.21097373962408
-69.51930236816406,19.21097373962408
-69.51930236816406,19.210441589355526
-69.51985931396484,19.210416793823356
-69.51985931396484,19.210557937622013
-69.51985931396484,19.210693359375114
-69.52069091796875,19.210693359375114
-69.52069091796875,19.21097373962408
-69.52124786376947,19.21097373962408
-69.52124786376947,19.211250305175895
-69.52153015136713,19.211250305175895
-69.52153015136713,19.21152687072754
-69.52208709716791,19.21152687072754
-69.52208709716791,19.211803436279297
-69.52263641357422,19.211803436279297
-69.52263641357422,19.212085723877067
-69.52291870117188,19.212085723877067
-69.52291870117188,19.212360382080078
-69.523193359375,19.212360382080078
-69.523193359375,19.21263885498047
-69.52430725097645,19.21263885498047
-69.52430725097645,19.21291732788086
-69.52486419677729,19.21291732788086
-69.52486419677729,19.21319580078125
-69.5254135131836,19.21319580078125
-69.5254135131836,19.213472366333008
-69.52652740478516,19.213472366333008
-69.52652740478516,19.21319580078125
-69.52735900878895,19.21319580078125
-69.52735900878895,19.213472366333008
-69.52847290039057,19.213472366333008
-69.52847290039057,19.2137508392334
-69.5290298461914,19.2137508392334
-69.5290298461914,19.213472366333008
-69.52930450439453,19.213472366333008
-69.52930450439453,19.21319580078125
-69.52958679199219,19.21319580078125
-69.52958679199219,19.21291732788086
-69.53069305419916,19.21291732788086
-69.53069305419916,19.21263885498047
-69.53152465820307,19.21263885498047
-69.53152465820307,19.212360382080078
-69.53180694580072,19.212360382080078
-69.53180694580072,19.212085723877067
-69.5320816040039,19.212085723877067
-69.5320816040039,19.211803436279297
-69.53236389160156,19.211803436279297
-69.53236389160156,19.211250305175895
-69.53263854980469,19.211250305175895
-69.53263854980469,19.211088180541992
-69.53263854980469,19.21097373962408
-69.53402709960932,19.21097373962408
-69.53402709960932,19.211336135864258
-69.53402709960932,19.21152687072754
-69.53430175781244,19.21152687072754
-69.53430175781244,19.211803436279297
-69.53485870361322,19.211803436279297
-69.53485870361322,19.212085723877067
-69.53514099121094,19.212085723877067
-69.53514099121094,19.212360382080078
-69.53597259521484,19.212360382080078
-69.53597259521484,19.21263885498047
-69.53652954101562,19.21263885498047
-69.53652954101562,19.21291732788086
-69.53680419921864,19.21291732788086
-69.53680419921864,19.21263885498047
-69.53742218017578,19.21263885498047
-69.5376358032226,19.21263885498047
-69.5376358032226,19.212360382080078
-69.53874969482422,19.212360382080078
-69.53874969482422,19.21263885498047
-69.53902435302734,19.21263885498047
-69.53902435302734,19.21291732788086
-69.539306640625,19.21291732788086
-69.539306640625,19.21319580078125
-69.53958129882812,19.21319580078125
-69.53958129882812,19.213287353515682
-69.53958129882812,19.213472366333008
-69.54013824462879,19.213472366333008
-69.54013824462879,19.2137508392334
-69.54069519042963,19.2137508392334
-69.54069519042963,19.214027404785213
-69.5423583984375,19.214027404785213
-69.5423583984375,19.2137508392334
-69.54291534423828,19.2137508392334
-69.54291534423828,19.213661193847713
-69.54291534423828,19.213472366333008
-69.54319763183594,19.213472366333008
-69.54319763183594,19.21319580078125
-69.543472290039,19.21319580078125
-69.543472290039,19.21291732788086
-69.54569244384766,19.21291732788086
-69.54569244384766,19.21319580078125
-69.54624938964844,19.21319580078125
-69.54624938964844,19.21291732788086
-69.5465240478515,19.21291732788086
-69.5465240478515,19.21263885498047
-69.54708099365229,19.21263885498047
-69.54708099365229,19.212360382080078
-69.54736328124994,19.212360382080078
-69.54736328124994,19.212085723877067
-69.54763793945307,19.212085723877067
-69.54763793945307,19.211803436279297
-69.54792022705078,19.211803436279297
-69.54792022705078,19.21152687072754
-69.54846954345703,19.21152687072754
-69.54846954345703,19.211803436279297
-69.54902648925781,19.211803436279297
-69.54902648925781,19.212085723877067
-69.55041503906244,19.212085723877067
-69.55041503906244,19.211803436279297
-69.55097198486328,19.211803436279297
-69.55097198486328,19.21152687072754
-69.55152893066406,19.21152687072754
-69.55152893066406,19.211803436279297
-69.55180358886719,19.211803436279297
-69.55180358886719,19.212085723877067
-69.55208587646484,19.212085723877067
-69.55208587646484,19.212360382080078
-69.55347442626947,19.212360382080078
-69.55347442626947,19.212085723877067
-69.5537490844726,19.212085723877067
-69.5537490844726,19.211803436279297
-69.55403137207026,19.211803436279297
-69.55403137207026,19.21152687072754
-69.55458068847656,19.21152687072754
-69.55458068847656,19.211803436279297
-69.55513763427734,19.211803436279297
-69.55513763427734,19.212085723877067
-69.555419921875,19.212085723877067
-69.555419921875,19.21263885498047
-69.55596923828114,19.21263885498047
-69.55596923828114,19.21291732788086
-69.55708312988276,19.21291732788086
-69.55708312988276,19.21319580078125
-69.55930328369135,19.21319580078125
-69.55930328369135,19.213472366333008
-69.559585571289,19.213472366333008
-69.559585571289,19.21319580078125
-69.56014251708979,19.21319580078125
-69.56014251708979,19.213472366333008
-69.56041717529291,19.213472366333008
-69.56041717529291,19.21319580078125
-69.56097412109375,19.21319580078125
-69.56097412109375,19.213472366333008
-69.56124877929688,19.213472366333008
-69.56124877929688,19.2137508392334
-69.56180572509766,19.2137508392334
-69.56180572509766,19.214027404785213
-69.56208038330078,19.214027404785213
-69.56208038330078,19.21430778503418
-69.56291961669916,19.21430778503418
-69.56291961669916,19.21458244323736
-69.56346893310541,19.21458244323736
-69.56346893310541,19.214860916137752
-69.56485748291016,19.214860916137752
-69.56485748291016,19.21458244323736
-69.56680297851562,19.21458244323736
-69.56680297851562,19.214860916137752
-69.5673599243164,19.214860916137752
-69.5673599243164,19.215139389038143
-69.56791687011719,19.215139389038143
-69.56791687011719,19.215417861938533
-69.56874847412098,19.215417861938533
-69.56874847412098,19.21569442749029
-69.5698623657226,19.21569442749029
-69.5698623657226,19.215417861938533
-69.57041931152344,19.215417861938533
-69.57041931152344,19.21569442749029
-69.57069396972656,19.21569442749029
-69.57069396972656,19.215417861938533
-69.57096862792969,19.215417861938533
-69.57096862792969,19.215139389038143
-69.57125091552734,19.215139389038143
-69.57125091552734,19.214860916137752
-69.57152557373047,19.214860916137752
-69.57152557373047,19.21458244323736
-69.5720825195312,19.21458244323736
-69.5720825195312,19.214860916137752
-69.57263946533197,19.214860916137752
-69.57263946533197,19.215139389038143
-69.57319641113276,19.215139389038143
-69.57319641113276,19.21569442749029
-69.5737533569336,19.21569442749029
-69.5737533569336,19.215972900390682
-69.57514190673817,19.215972900390682
-69.57514190673817,19.21569442749029
-69.5768051147461,19.21569442749029
-69.5768051147461,19.21673011779785
-69.5768051147461,19.216806411743278
-69.57707977294922,19.216806411743278
-69.57707977294922,19.217082977295036
-69.57736206054688,19.217082977295036
-69.57736206054688,19.217361450195426
-69.57791900634766,19.217361450195426
-69.57791900634766,19.217639923095817
-69.5787506103515,19.217639923095817
-69.5787506103515,19.21791648864746
-69.57930755615229,19.21791648864746
-69.57930755615229,19.218194961547795
-69.58041381835938,19.218194961547795
-69.58041381835938,19.21847152709961
-69.58152770996082,19.21847152709961
-69.58152770996082,19.218748092651424
-69.581802368164,19.218748092651424
-69.581802368164,19.21847152709961
-69.58235931396479,19.21847152709961
-69.58235931396479,19.218748092651424
-69.58513641357416,19.218748092651424
-69.58513641357416,19.218631744384766
-69.58513641357416,19.21847152709961
-69.58625030517578,19.21847152709961
-69.58625030517578,19.21791648864746
