-70.5009994506836,19.522739410400447
-70.50065612792963,19.523948669433594
-70.49919891357422,19.52656745910656
-70.49868011474598,19.527799606323356
-70.49826812744135,19.529968261718864
-70.49819946289051,19.531461715698356
-70.49827575683588,19.5329532623291
-70.498550415039,19.53441619873047
-70.49905395507807,19.535709381103572
-70.5027847290039,19.541454315185604
-70.49896240234364,19.540990829467887
-70.49612426757812,19.54094123840332
-70.49417114257807,19.541263580322322
-70.49303436279291,19.541818618774528
-70.49258422851562,19.54222869873047
-70.49189758300776,19.54316520690918
-70.48998260498041,19.54618072509777
-70.48865509033197,19.549121856689567
-70.48675537109364,19.5523681640625
-70.48565673828125,19.554748535156364
-70.48413848876953,19.557437896728572
-70.48370361328114,19.558656692504826
-70.48349761962885,19.559976577758903
-70.4835815429687,19.561979293823356
-70.48391723632812,19.56327629089367
-70.48445129394526,19.56440734863287
-70.48570251464838,19.56654357910162
-70.48680877685547,19.568920135498104
-70.48804473876953,19.571090698242244
-70.48857879638672,19.572225570678768
-70.48908233642578,19.574357986450195
-70.48958587646479,19.578756332397575
-70.49019622802734,19.58074951171875
-70.49166107177734,19.58349990844721
-70.49272155761719,19.5859050750733
-70.49463653564447,19.589145660400447
-70.49580383300776,19.591508865356445
-70.49663543701172,19.5926971435548
-70.49760437011713,19.593816757202262
-70.50137329101562,19.59754180908203
-70.5028457641601,19.599225997924805
-70.50361633300776,19.600484848022575
-70.50389099121088,19.601186752319393
-70.50421142578114,19.602632522583065
-70.50431823730469,19.6040878295899
-70.50422668457031,19.605504989624023
-70.50390624999994,19.606836318969783
-70.50361633300776,19.607444763183594
-70.50321960449213,19.607988357544002
-70.50227355957026,19.608711242675895
-70.49663543701172,19.611803054809627
-70.49620056152332,19.612213134765625
-70.49586486816406,19.61271476745617
-70.4954833984375,19.6138534545899
-70.49541473388666,19.61508369445812
-70.49559020996088,19.616336822509766
-70.49600982666004,19.617511749267578
-70.4971694946289,19.619644165039006
-70.4976577758789,19.620878219604606
-70.49796295166016,19.62229156494152
-70.49813079833984,19.623760223388672
-70.49824523925781,19.62676239013672
-70.49822998046875,19.63662910461437
-70.49842834472656,19.645675659179744
-70.49832916259766,19.647766113281307
-70.49803161621094,19.649049758911246
-70.49774932861328,19.64964485168457
-70.49730682373041,19.650180816650447
-70.4967269897461,19.650594711303768
-70.49608612060541,19.650867462158203
-70.49472045898438,19.65111923217779
-70.49259185791016,19.651058197021484
-70.491226196289,19.650783538818473
-70.4906005859375,19.65056228637701
-70.48959350585932,19.6499481201173
-70.48841094970703,19.64894866943365
-70.48738098144531,19.648447036743278
-70.48430633544922,19.647607803344783
-70.48152160644531,19.64667701721197
-70.48039245605469,19.646568298339844
-70.47917938232422,19.646903991699332
-70.47808837890625,19.64753913879389
-70.47547149658197,19.64941024780279
-70.47433471679682,19.649919509887752
-70.47375488281244,19.65003967285162
-70.47266387939453,19.650014877319393
-70.47177886962885,19.64967727661127
-70.47069549560547,19.64900398254406
-70.470230102539,19.648855209350643
-70.46914672851562,19.648778915405217
-70.468017578125,19.648994445800895
-70.465835571289,19.649883270263672
-70.46458435058594,19.650272369384766
-70.46248626708984,19.650587081909237
-70.45955657958979,19.650760650634822
-70.45658111572266,19.650741577148438
-70.45618438720703,19.651651382446346
-70.45555114746088,19.65249061584467
-70.45441436767572,19.653129577636776
-70.45303344726562,19.653448104858455
-70.44991302490229,19.65360641479498
-70.44162750244135,19.65343475341797
-70.43927764892578,19.653600692749023
-70.43785095214844,19.65391540527355
-70.4366455078125,19.654523849487305
-70.43623352050781,19.654905319213867
-70.43486022949213,19.656696319580192
-70.43391418457026,19.657596588134822
-70.43335723876953,19.6579647064209
-70.43215942382812,19.658388137817496
-70.43099212646484,19.658359527587947
-70.43045043945312,19.658182144165153
-70.4296035766601,19.657592773437443
-70.42781829833973,19.655954360961914
-70.4271011352539,19.655082702636832
-70.42466735839838,19.65030288696289
-70.42370605468744,19.64698410034191
-70.42339324951172,19.64637947082531
-70.42294311523432,19.645826339721737
-70.42236328124994,19.645385742187443
-70.42098999023438,19.644849777221737
-70.41870880126953,19.64455795288086
-70.41635894775385,19.644622802734318
-70.41486358642578,19.644878387451286
-70.41416931152338,19.645105361938477
-70.41352844238281,19.645427703857536
-70.41297149658203,19.645866394043026
-70.41256713867188,19.64640617370611
-70.41210174560547,19.64760589599615
-70.41143798828125,19.650133132934627
-70.41072082519526,19.651279449462947
-70.40970611572266,19.652179718017578
-70.40906524658203,19.652484893798942
-70.40844726562494,19.652627944946403
-70.40782165527344,19.652639389038086
-70.40721130371088,19.65252113342285
-70.40663909912104,19.652269363403434
-70.40582275390625,19.651475906372127
-70.40093231201172,19.643064498901367
-70.40106964111328,19.64218330383312
-70.4012832641601,19.64150238037115
-70.40225219726557,19.639451980590877
-70.40267181396484,19.63823890686035
-70.40292358398432,19.636859893798942
-70.40308380126947,19.634695053100586
-70.40319061279291,19.614677429199162
-70.40294647216797,19.6125545501709
-70.40249633789062,19.61120414733881
-70.40218353271484,19.610643386840877
-70.401382446289,19.60964584350586
-70.40040588378906,19.608812332153263
-70.39986419677729,19.608465194702205
-70.39453887939442,19.606025695800838
-70.39254760742188,19.605482101440373
-70.38757324218739,19.60501670837408
-70.38550567626953,19.604583740234375
-70.37950134277344,19.60185813903803
-70.37821960449213,19.60106468200695
-70.3764190673827,19.59963035583496
-70.373550415039,19.59699249267578
-70.37020874023432,19.593719482421875
-70.36867523193354,19.592010498046875
-70.36782073974604,19.59079360961914
-70.36664581298828,19.588447570800838
-70.36544799804676,19.586372375488338
-70.36499786376953,19.585254669189453
-70.36486053466791,19.58397293090826
-70.3651275634765,19.58270263671875
-70.36540985107422,19.582149505615348
-70.36618041992182,19.581197738647575
-70.36663818359375,19.580791473388786
-70.36767578125,19.580114364623967
-70.37008666992182,19.57911300659174
-70.37189483642578,19.578031539916992
-70.373550415039,19.576644897460994
-70.37495422363276,19.575023651123104
-70.37564086914057,19.57378959655773
-70.37600708007807,19.572484970092717
-70.37616729736328,19.571147918701172
-70.37631225585932,19.567846298217887
-70.37652587890625,19.56660652160656
-70.37702178955078,19.565509796142692
-70.3777847290039,19.56467056274414
-70.37825775146484,19.564361572265625
-70.37879180908197,19.56415557861328
-70.37939453125,19.564086914062614
-70.37997436523438,19.56418037414545
-70.38047790527344,19.56439590454113
-70.38090515136719,19.56468582153326
-70.3816146850586,19.565401077270565
-70.38275146484375,19.56709671020502
-70.38312530517578,19.56749153137207
-70.38423919677723,19.568103790283203
-70.38488769531244,19.568298339843864
-70.38630676269526,19.568540573120117
-70.38858032226562,19.568660736083984
-70.39089965820307,19.568576812744254
-70.39316558837885,19.568225860595817
-70.39449310302734,19.567777633666992
-70.39681243896479,19.566669464111442
-70.3980712890625,19.566215515136832
-70.4044342041015,19.564889907837028
