-71.39281463623041,19.667722702026367
-71.39297485351562,19.67046928405773
-71.39000701904297,19.67045021057129
-71.38826751708973,19.668779373169002
-71.38730621337885,19.668178558349553
-71.386734008789,19.668001174926758
-71.3861465454101,19.66795539855957
-71.38553619384766,19.66807556152355
-71.38494110107422,19.668437957763672
-71.38455963134766,19.66899681091303
-71.38442993164057,19.669574737548828
-71.38447570800781,19.67013549804699
-71.38465118408203,19.67067718505865
-71.38528442382807,19.6715984344483
-71.38703155517578,19.673252105712947
-71.38706970214844,19.67539024353033
-71.38731384277332,19.676748275756893
-71.38758087158197,19.677389144897404
-71.38800811767578,19.67798042297369
-71.38858795166016,19.67845344543457
-71.3899536132812,19.679025650024414
-71.39220428466797,19.679357528686523
-71.39449310302734,19.679368972778434
-71.39594268798828,19.679189682006893
-71.39661407470703,19.679000854492188
-71.39725494384766,19.67868995666504
-71.39781951904297,19.678207397460938
-71.39815521240229,19.677661895752067
-71.39836120605463,19.676500320434684
-71.39807128906244,19.67530632019043
-71.39678955078125,19.672933578491268
-71.39595031738281,19.67048645019537
-71.39994049072266,19.670532226562614
-71.40144348144531,19.67066955566412
-71.40283966064447,19.67096710205078
-71.40402221679688,19.671539306640625
-71.4061889648437,19.673847198486442
-71.40705108642567,19.674411773681697
-71.40752410888666,19.674600601196403
-71.40849304199219,19.674699783325252
-71.41027832031244,19.67423057556158
-71.4112777709961,19.674108505249137
-71.41232299804688,19.674324035644645
-71.41280364990234,19.674600601196403
-71.4134750366211,19.675432205200195
-71.4143676757812,19.678102493286133
-71.41525268554676,19.67965316772461
-71.41651153564453,19.680934906005973
-71.41891479492188,19.68255043029791
-71.42189788818354,19.685548782348633
-71.42245483398438,19.686559677124023
-71.42378234863281,19.690633773803768
-71.42120361328125,19.690444946289062
-71.41913604736322,19.69048500061035
-71.41773986816406,19.690727233886832
-71.41647338867182,19.691244125366268
-71.4154052734375,19.691997528076286
-71.41413116455078,19.69344520568859
-71.41343688964838,19.694671630859432
-71.41242980957031,19.696903228759822
-71.41150665283197,19.697584152221793
-71.41049194335938,19.69819068908697
-71.4074478149414,19.699502944946346
-71.4031753540039,19.70196342468273
-71.40232849121094,19.70276069641119
-71.40102386474604,19.704738616943416
-71.40023040771484,19.705703735351562
-71.39887237548828,19.70709609985346
-71.39788055419916,19.707965850830135
-71.39682769775385,19.708753585815487
-71.39571380615234,19.70941352844244
-71.39321136474604,19.710468292236442
-71.39208221435536,19.71112251281744
-71.3905029296875,19.7123260498048
-71.38906860351562,19.713693618774528
-71.38821411132812,19.714683532714844
-71.38749694824213,19.71574783325201
-71.38641357421875,19.718135833740348
-71.38491821289057,19.72085952758789
-71.38446807861328,19.722061157226506
-71.38382720947266,19.725318908691406
-71.3834609985351,19.726594924926815
-71.38292694091786,19.727727890014762
-71.38170623779297,19.72987937927246
-71.38056945800781,19.73219490051281
-71.37979125976562,19.73317909240717
-71.3783493041991,19.734392166137752
-71.37721252441406,19.73499107360834
-71.37540435791016,19.735765457153377
-71.3743438720702,19.736446380615348
-71.37340545654297,19.737293243408203
-71.37299346923822,19.737770080566406
-71.37231445312494,19.73885154724121
-71.37083435058594,19.742111206054688
-71.37050628662104,19.74314689636242
-71.3704605102539,19.743677139282227
-71.3705215454101,19.74419784545904
-71.3712768554687,19.746156692504883
-71.37155914306635,19.747272491455135
-71.37155151367182,19.748504638671932
-71.37142181396484,19.74912261962902
-71.37097167968744,19.75022697448742
-71.36976623535145,19.752336502075252
-71.36869812011713,19.75471687316906
-71.367431640625,19.756864547729606
-71.3668823242187,19.757991790771598
-71.36667633056635,19.758628845214957
-71.36641693115229,19.75994682312023
-71.36605834960938,19.764003753662166
-71.36581420898438,19.76532554626465
-71.36561584472656,19.76596260070812
-71.36508178710932,19.767099380493278
-71.36386108398438,19.769252777099723
-71.36304473876953,19.77103042602539
-71.36237335205078,19.772188186645565
-71.36103820800781,19.773773193359375
-71.35695648193354,19.77770805358881
-71.35558319091797,19.779275894165153
-71.35486602783197,19.78045272827154
-71.3546142578125,19.781093597412053
-71.35431671142567,19.78242492675787
-71.35419464111322,19.783788681030387
-71.354248046875,19.785840988159237
-71.35446166992188,19.787191390991325
-71.35489654541016,19.788494110107536
-71.35520935058594,19.789068222045955
-71.35597229003906,19.790128707885742
-71.35863494873047,19.79303550720215
-71.35979461669922,19.794574737548885
-71.36189270019531,19.798885345458984
-71.36203002929682,19.799419403076172
-71.36206817626953,19.79998588562023
-71.3619613647461,19.800577163696346
-71.36143493652338,19.801654815673942
-71.36020660400385,19.80312538146984
-71.35822296142567,19.805021286010742
-71.3550415039062,19.807857513427734
-71.35340881347656,19.809200286865234
-71.35169982910156,19.81036949157715
-71.3504791259765,19.81096267700201
-71.34860229492188,19.8117351531983
-71.346939086914,19.812768936157227
-71.34493255615229,19.81449317932129
-71.34403228759766,19.815450668335075
-71.34324645996088,19.816476821899528
-71.34260559082031,19.817613601684684
-71.34181976318348,19.819406509399414
-71.34060668945312,19.821569442749137
-71.3400650024414,19.822696685791016
-71.33968353271484,19.823968887329045
-71.33917236328125,19.826570510864315
-71.33880615234375,19.827833175659293
-71.33713531494135,19.831155776977653
-71.33675384521479,19.832416534423828
-71.3362045288086,19.83501052856451
-71.33581542968739,19.836265563964957
-71.33415985107416,19.839584350585938
-71.3339614868164,19.840223312378043
-71.33371734619129,19.8415470123291
-71.33352661132801,19.844984054565543
-71.33488464355469,19.845262527465877
-71.33621215820312,19.845640182495117
-71.33913421630854,19.84697914123541
-71.34040832519531,19.84740066528326
-71.34179687499994,19.847656250000057
-71.34606170654297,19.848079681396484
-71.34745025634754,19.84833335876465
-71.34872436523438,19.848752975463924
-71.35164642333973,19.85007286071783
-71.35297393798822,19.850437164306697
-71.3563842773437,19.85113334655773
-71.35765075683582,19.851593017578125
-71.36051177978504,19.85306549072277
-71.36239624023432,19.853855133056697
-71.36363983154291,19.854505538940487
-71.36481475830078,19.855325698852596
-71.36530303955078,19.85571479797369
-71.3634033203125,19.85571479797369
-71.36347198486317,19.85541534423828
-71.3629150390625,19.85541534423828
-71.3629150390625,19.855138778686637
-71.3620834350586,19.85514068603527
-71.3620834350586,19.854860305786076
-71.36151123046875,19.854919433593807
-71.36152648925776,19.85458374023449
-71.36088562011713,19.85458374023449
-71.36069488525385,19.85458374023449
-71.36069488525385,19.8544921875
-71.36069488525385,19.854305267334098
-71.35980224609375,19.85430908203125
-71.35986328125,19.854028701782283
-71.3581924438476,19.854028701782283
-71.3581924438476,19.853750228881893
-71.35740661621094,19.853750228881893
-71.3573608398437,19.85347175598156
-71.35650634765614,19.853517532348746
-71.35652923583984,19.853195190429744
-71.35568237304688,19.853195190429744
-71.35541534423828,19.853195190429744
-71.35541534423828,19.853092193603572
-71.35541534423828,19.852916717529354
-71.35479736328125,19.852905273437443
-71.35485839843744,19.852638244628963
-71.35266113281244,19.852638244628963
-71.35152435302729,19.852638244628963
-71.35152435302729,19.852497100830078
-71.35152435302729,19.85236358642578
-71.351318359375,19.85236358642578
-71.3511962890625,19.85211372375494
-71.35069274902332,19.852083206176815
-71.35069274902332,19.85196113586437
-71.35069274902332,19.851804733276424
-71.35053253173828,19.851804733276424
-71.35041809082031,19.851804733276424
-71.35041809082031,19.851537704467773
-71.34986114501953,19.85152816772461
-71.34986114501953,19.851373672485465
-71.34986114501953,19.85124969482422
-71.349624633789,19.851207733154354
-71.3495864868164,19.85097312927246
-71.34934234619135,19.850931167602596
-71.34930419921875,19.85069465637207
-71.34886169433588,19.85069465637207
-71.3487701416015,19.850648880004996
-71.34874725341791,19.85041618347168
-71.34847259521479,19.85041618347168
-71.34847259521479,19.850139617919865
-71.34768676757812,19.850139617919865
-71.34764099121082,19.849863052368278
-71.3468017578125,19.84991455078125
-71.3468017578125,19.84958267211914
-71.3448638916015,19.84958267211914
-71.3448638916015,19.84991455078125
-71.34478759765625,19.84991455078125
-71.34347534179688,19.84991455078125
-71.34347534179688,19.850139617919865
-71.34334564208973,19.850139617919865
-71.34319305419922,19.850139617919865
-71.34319305419922,19.85028076171875
-71.34319305419922,19.85041618347168
-71.34208679199213,19.85041618347168
-71.34208679199213,19.85028076171875
-71.34208679199213,19.850139617919865
-71.34184265136719,19.850139617919865
-71.34180450439447,19.849863052368278
-71.3416137695312,19.84991455078125
-71.34152984619135,19.849868774414062
-71.34152984619135,19.84958267211914
-71.34099578857422,19.84958267211914
-71.34097290039062,19.849306106567496
-71.3406982421875,19.849306106567496
-71.3406982421875,19.849508285522518
-71.3406982421875,19.84958267211914
-71.34014892578125,19.849590301513672
-71.33956146240234,19.849594116210994
-71.33958435058594,19.849306106567496
-71.3394165039062,19.849306106567496
-71.3390274047851,19.849306106567496
-71.3390274047851,19.849029541015682
-71.33847045898432,19.849029541015682
-71.33847045898432,19.848749160766715
-71.33736419677734,19.848749160766715
-71.33736419677734,19.849029541015682
-71.33596801757807,19.849035263061637
-71.3359756469726,19.848749160766715
-71.33563995361328,19.848775863647518
-71.33569335937494,19.848472595214957
-71.3355102539062,19.848472595214957
-71.33541870117182,19.848474502563533
-71.33541870117182,19.848194122314567
-71.33208465576166,19.848194122314567
-71.33209228515614,19.848512649536246
-71.33152770996094,19.848472595214957
-71.33152770996094,19.848749160766715
-71.33096313476562,19.848749160766715
-71.32986450195307,19.848749160766715
-71.32986450195307,19.848472595214957
-71.32971191406239,19.848472595214957
-71.32962036132812,19.848472595214957
-71.32958221435541,19.848194122314567
-71.3292465209961,19.848211288452205
-71.32930755615229,19.84763908386236
-71.32910156249994,19.8476505279541
-71.32901000976557,19.847656250000057
-71.32902526855463,19.84736061096197
-71.3285903930664,19.84736061096197
-71.3284912109375,19.84736061096197
-71.32847595214844,19.847084045410213
-71.32791900634766,19.847084045410213
-71.32788085937494,19.84728813171398
-71.3268051147461,19.84736061096197
-71.3267822265625,19.847717285156364
-71.32541656494129,19.84763908386236
-71.32541656494129,19.84736061096197
-71.32514190673828,19.84736061096197
-71.32514190673828,19.84763908386236
-71.3245849609375,19.84763908386236
-71.3245849609375,19.847717285156364
-71.3245849609375,19.848194122314567
-71.32430267333984,19.848194122314567
-71.32430267333984,19.84861183166504
-71.32430267333984,19.848749160766715
-71.3241958618164,19.848749160766715
-71.32402801513672,19.848749160766715
-71.3240966796875,19.84887886047369
-71.32402801513672,19.849029541015682
-71.3229141235351,19.849029541015682
-71.3229141235351,19.84887886047369
-71.3229141235351,19.848749160766715
-71.32270812988281,19.848749160766715
-71.32263946533197,19.848472595214957
-71.322509765625,19.848512649536246
-71.3223876953125,19.848438262939453
-71.32236480712879,19.848194122314567
-71.32196807861322,19.848194122314567
-71.32180786132812,19.848194122314567
-71.32180786132812,19.848100662231502
-71.32180786132812,19.847917556762752
-71.32049560546875,19.847917556762752
-71.32037353515625,19.847900390625114
-71.32041931152344,19.84763908386236
-71.31958007812494,19.84763908386236
-71.31958007812494,19.84736061096197
-71.31866455078125,19.84736061096197
-71.3184814453125,19.84728813171398
-71.31847381591797,19.847084045410213
-71.317626953125,19.847106933593807
-71.31764221191406,19.84736061096197
-71.31754302978516,19.84736061096197
-71.3173599243164,19.84736061096197
-71.3173599243164,19.84763908386236
-71.31708526611322,19.84763908386236
-71.31708526611322,19.847917556762752
-71.31680297851557,19.847904205322266
-71.31680297851557,19.848194122314567
-71.316650390625,19.848194122314567
-71.31652832031244,19.848194122314567
-71.31659698486328,19.84848785400402
-71.31680297851557,19.848472595214957
-71.31680297851557,19.848749160766715
-71.31764221191406,19.848749160766715
-71.31764221191406,19.849029541015682
-71.31791687011719,19.849029541015682
-71.31791687011719,19.849306106567496
-71.31763458251953,19.849306106567496
-71.31764221191406,19.84958267211914
-71.31594085693354,19.84959983825695
-71.31597137451166,19.849306106567496
-71.3157958984375,19.849306106567496
-71.3156967163086,19.849306106567496
-71.3156967163086,19.848749160766715
-71.3158569335937,19.848749160766715
-71.31597137451166,19.848749160766715
-71.31597137451166,19.84852790832531
-71.3156967163086,19.8485164642334
-71.3156967163086,19.848194122314567
-71.31509399414057,19.848207473754883
-71.31513977050781,19.847917556762752
-71.31501007080072,19.847917556762752
-71.31485748291016,19.847917556762752
-71.31485748291016,19.84770011901867
-71.31485748291016,19.84736061096197
-71.31465911865234,19.84736061096197
-71.31458282470703,19.84736061096197
-71.31458282470703,19.847114562988338
-71.31458282470703,19.846529006958008
-71.31439971923828,19.846529006958008
-71.3143081665039,19.846529006958008
-71.3143081665039,19.846250534057617
-71.31319427490229,19.846250534057617
-71.31319427490229,19.846529006958008
-71.31311035156244,19.846529006958008
-71.31303405761719,19.846529006958008
-71.31263732910145,19.846529006958008
-71.31263732910145,19.8466796875
-71.31263732910145,19.847084045410213
-71.3125,19.847106933593807
-71.31236267089844,19.847084045410213
-71.31238555908203,19.849031448364315
-71.31208038330078,19.849029541015682
-71.31208038330078,19.849306106567496
-71.31180572509766,19.849306106567496
-71.31182861328125,19.849670410156193
-71.3106918334961,19.84958267211914
-71.3106918334961,19.849500656127987
-71.3106918334961,19.849306106567496
-71.310302734375,19.849306106567496
-71.31014251708979,19.849306106567496
-71.31014251708979,19.84920883178711
-71.31014251708979,19.849029541015682
-71.30984497070307,19.849067687988395
-71.30986022949213,19.848749160766715
-71.30925750732422,19.848777770996094
-71.30930328369129,19.848472595214957
-71.30908203124994,19.848512649536246
-71.30902862548828,19.848194122314567
-71.3084716796875,19.848194122314567
-71.3084716796875,19.848512649536246
-71.30828857421875,19.84848785400402
-71.30819702148438,19.848472595214957
-71.30819702148438,19.848749160766715
-71.3076400756836,19.848749160766715
-71.3076400756836,19.84903335571289
-71.30735778808588,19.849029541015682
-71.30735778808588,19.848749160766715
-71.30567169189447,19.848749160766715
-71.305419921875,19.848693847656364
-71.305419921875,19.848472595214957
-71.30401611328125,19.848512649536246
-71.30403137207026,19.848194122314567
-71.3037490844726,19.848194122314567
-71.3037490844726,19.848512649536246
-71.30352783203125,19.848512649536246
-71.30347442626947,19.848194122314567
-71.30236053466797,19.848194122314567
-71.3023071289062,19.848512649536246
-71.30180358886719,19.848529815673885
-71.30180358886719,19.848749160766715
-71.30163574218744,19.848749160766715
-71.30152893066406,19.848749160766715
-71.30152893066406,19.848884582519645
-71.30152893066406,19.849029541015682
-71.30067443847656,19.849029541015682
-71.30014038085932,19.849029541015682
-71.30014038085932,19.848749160766715
-71.2995834350586,19.848749160766715
-71.2995834350586,19.848194122314567
-71.2992935180664,19.848207473754883
-71.29930877685547,19.847917556762752
-71.299087524414,19.847917556762752
-71.29902648925781,19.84763908386236
-71.29877471923822,19.84763908386236
-71.29875183105469,19.84736061096197
-71.29852294921864,19.84736061096197
-71.29846954345703,19.8468074798584
-71.29821777343744,19.8468074798584
-71.2981948852539,19.846250534057617
-71.2979736328125,19.846313476562557
-71.29793548583979,19.84624481201172
-71.29792022705072,19.845972061157283
-71.29777526855469,19.845972061157283
-71.29763793945307,19.845972061157283
-71.29763793945307,19.84584617614746
-71.29763793945307,19.84569549560547
-71.29730224609375,19.845703125
-71.29736328124994,19.845418930053654
-71.29569244384766,19.845418930053654
-71.29569244384766,19.845703125
-71.29547119140614,19.845703125
-71.29541778564453,19.845418930053654
-71.29487609863276,19.84538459777832
-71.29486083984375,19.845138549804688
-71.29457092285156,19.84514808654785
-71.29458618164057,19.844863891601676
-71.29437255859375,19.844911575317496
-71.29429626464838,19.844888687133903
-71.29430389404291,19.84458351135254
-71.29374694824213,19.84458351135254
-71.2937545776366,19.8447265625
-71.29376220703125,19.845138549804688
-71.29402923583979,19.845138549804688
-71.29402923583979,19.845418930053654
-71.29380798339844,19.84540748596197
-71.29379272460938,19.845516204834098
-71.29374694824213,19.84588623046875
-71.29374694824213,19.845972061157283
-71.29335784912104,19.845972061157283
-71.29264068603516,19.845972061157283
-71.29264068603516,19.846132278442383
-71.29264068603516,19.846250534057617
-71.29208374023438,19.846250534057617
-71.29208374023438,19.846132278442383
-71.29208374023438,19.845972061157283
-71.29167175292969,19.845972061157283
-71.29155731201166,19.845912933349723
-71.29152679443354,19.84569549560547
-71.29112243652344,19.84569549560547
-71.29100036621094,19.845632553100586
-71.29096984863276,19.845418930053654
-71.29067230224604,19.84545516967779
-71.29069519042963,19.845138549804688
-71.29035186767578,19.84516906738287
-71.29041290283197,19.844863891601676
-71.29017639160156,19.84482192993164
-71.2901382446289,19.84458351135254
-71.28990936279291,19.84458351135254
-71.28986358642578,19.844306945800895
-71.28949737548828,19.844306945800895
-71.289306640625,19.844306945800895
-71.289306640625,19.844192504882812
-71.289306640625,19.844028472900504
-71.28914642333979,19.844028472900504
-71.28902435302734,19.844028472900504
-71.28902435302734,19.843765258789062
-71.28902435302734,19.84319686889654
-71.288818359375,19.84319686889654
-71.28875732421875,19.842718124389762
-71.28878784179682,19.8426513671875
-71.28902435302734,19.842638015747184
-71.28900146484375,19.84210205078125
-71.29040527343744,19.84210205078125
-71.29041290283197,19.84152793884283
-71.29017639160156,19.84152793884283
-71.2901382446289,19.840696334838867
-71.28991699218744,19.840698242187443
-71.28986358642578,19.840414047241325
-71.28963470458979,19.840414047241325
-71.28958129882812,19.840139389038086
-71.28813171386707,19.840139389038086
-71.28759765625,19.840087890625114
-71.2876358032226,19.839860916137695
-71.28721618652344,19.839860916137695
-71.28712463378906,19.839805603027344
-71.2870864868164,19.83958244323736
-71.28686523437494,19.83958244323736
-71.28680419921875,19.839305877685547
-71.28662872314453,19.839305877685547
-71.28652954101562,19.839305877685547
-71.28652954101562,19.839027404785156
-71.28569793701172,19.839027404785156
-71.28569793701172,19.839305877685547
-71.28485870361322,19.839305877685547
-71.28485870361322,19.839139938354492
-71.28485870361322,19.839027404785156
-71.28463745117188,19.838989257812443
-71.2845840454101,19.83875083923334
-71.284423828125,19.83875083923334
-71.28433227539062,19.838697433471793
-71.28430175781244,19.838474273681754
-71.2839965820312,19.838500976562557
-71.28402709960926,19.838193893432617
-71.28350067138672,19.838155746460075
-71.2834701538086,19.837917327880973
-71.28176879882812,19.837917327880973
-71.281494140625,19.837890625
-71.28152465820307,19.836526870727653
-71.2820816040039,19.836526870727653
-71.2820816040039,19.836349487304688
-71.2820816040039,19.836250305175838
-71.2822265625,19.836303710937614
-71.28236389160156,19.836250305175838
-71.28236389160156,19.835140228271484
-71.2822265625,19.835140228271484
-71.2820816040039,19.835140228271484
-71.2820816040039,19.83486175537115
-71.281494140625,19.834899902343807
-71.28152465820307,19.83458328247076
-71.2810440063476,19.83458328247076
-71.28097534179676,19.834306716918945
-71.28043365478516,19.834306716918945
-71.2804183959961,19.83403015136713
-71.27958679199219,19.83403015136713
-71.27958679199219,19.834306716918945
-71.27847290039057,19.834291458129883
-71.27847290039057,19.83458328247076
-71.27833557128906,19.83458328247076
-71.27819824218744,19.83458328247076
-71.27819824218744,19.834877014160213
-71.27819824218744,19.835140228271484
-71.27799987792963,19.835140228271484
-71.27791595458979,19.835140228271484
-71.27791595458979,19.835510253906364
-71.27791595458979,19.835971832275504
-71.27722167968744,19.835971832275504
-71.27680206298828,19.835971832275504
-71.27680206298828,19.83587837219244
-71.27680206298828,19.83569526672369
-71.27570343017572,19.83569526672369
-71.2756958007812,19.8354167938233
-71.27486419677729,19.8354167938233
-71.27486419677729,19.835140228271484
-71.27472686767578,19.835140228271484
-71.27461242675781,19.8350772857666
-71.27458190917963,19.83486175537115
-71.27429199218744,19.834899902343807
-71.27430725097656,19.83458328247076
-71.27375030517578,19.83458328247076
-71.27375030517578,19.83403015136713
-71.2735824584961,19.83403015136713
-71.27347564697266,19.83403015136713
-71.27347564697266,19.833816528320426
-71.273193359375,19.833751678466797
-71.273193359375,19.833391189575252
-71.273193359375,19.833194732666016
-71.27296447753895,19.833194732666016
-71.27294921874994,19.833118438720817
-71.27291870117188,19.832916259765625
-71.27239990234375,19.832916259765625
-71.2709732055664,19.832889556884822
-71.2709732055664,19.833194732666016
-71.27069091796875,19.833194732666016
-71.27069091796875,19.832885742187443
-71.26985931396484,19.832916259765625
-71.26985931396484,19.83263969421381
-71.26924133300776,19.83263969421381
-71.26902770996088,19.83263969421381
-71.26902770996088,19.832540512085018
-71.26902770996088,19.83236122131342
-71.26846313476557,19.83236122131342
-71.26819610595692,19.83236122131342
-71.26819610595692,19.83227729797369
-71.26819610595692,19.832082748413086
-71.26795196533203,19.832042694091797
-71.26791381835926,19.831808090210018
-71.26776123046875,19.831808090210018
-71.26763916015625,19.831808090210018
-71.26763916015625,19.831590652465763
-71.26557159423828,19.83156394958496
-71.26319122314453,19.831529617309627
-71.26319122314453,19.831726074218864
-71.26319122314453,19.831808090210018
-71.26300811767578,19.831808090210018
-71.26235961914057,19.831808090210018
-71.26239013671875,19.832092285156364
-71.26152801513672,19.832082748413086
-71.261474609375,19.83227729797369
-71.26152801513672,19.83236122131342
-71.26095581054688,19.83235359191889
-71.26097106933594,19.83263969421381
-71.26080322265625,19.832704544067496
-71.26069641113281,19.832704544067496
-71.26069641113281,19.832916259765625
-71.25986480712885,19.832916259765625
-71.25986480712885,19.832704544067496
-71.2595825195312,19.83263969421381
-71.2595825195312,19.831529617309627
-71.25971221923817,19.831529617309627
-71.25986480712885,19.831529617309627
-71.25986480712885,19.83097457885748
-71.2596664428711,19.83097457885748
-71.2595825195312,19.83097457885748
-71.2595825195312,19.830688476562557
-71.2595825195312,19.830417633056697
-71.25875091552729,19.830417633056697
-71.2587280273437,19.830688476562557
-71.25819396972656,19.830694198608512
-71.25817871093744,19.830871582031307
-71.25819396972656,19.83097457885748
-71.25763702392578,19.83097457885748
-71.25763702392578,19.830871582031307
-71.25763702392578,19.830694198608512
-71.25709533691406,19.830694198608512
-71.257080078125,19.830417633056697
-71.25580596923828,19.830417633056697
-71.25541687011707,19.830417633056697
-71.25541687011707,19.83033180236822
-71.25541687011707,19.830139160156307
-71.25436401367182,19.830139160156307
-71.2540283203125,19.830078125
-71.2540283203125,19.829860687255916
-71.25292968749994,19.829896926879883
-71.25291442871088,19.82958412170416
-71.25194549560547,19.82958412170416
-71.2517700195312,19.829530715942383
-71.2518081665039,19.829307556152344
-71.25026702880848,19.829307556152344
-71.2501220703125,19.82928466796875
-71.2501373291015,19.8290252685548
-71.24903106689442,19.8290252685548
-71.24903106689442,19.829307556152344
-71.2485122680664,19.829294204712028
-71.24820709228516,19.828489303588867
-71.24845886230457,19.828407287597713
-71.24694061279297,19.82277488708496
-71.24643707275385,19.821565628051815
-71.24490356445307,19.818832397460938
-71.24383544921875,19.816431045532283
-71.24194335937494,19.813175201416016
-71.2409057617187,19.810752868652287
-71.2393569946289,19.808031082153377
-71.23827362060547,19.805740356445426
-71.2379531860351,19.80516624450695
-71.23717498779291,19.804168701171932
-71.2362060546875,19.80332183837885
-71.2356567382812,19.802968978881893
-71.23439025878906,19.802453994750977
-71.2322998046875,19.802152633666992
-71.2268295288086,19.80213737487793
-71.2256469726562,19.801919937133846
-71.22510528564453,19.80167198181158
-71.22462463378906,19.80126953125
-71.22429656982416,19.800733566284293
-71.2241439819336,19.800155639648494
-71.22415161132812,19.79957199096691
-71.22428894042969,19.799001693725643
-71.22492218017578,19.79796218872076
-71.22766113281244,19.79525756835949
-71.22842407226557,19.79428482055664
-71.22868347167963,19.79373931884777
-71.2288131713866,19.793169021606502
-71.22880554199213,19.792594909668082
-71.22865295410156,19.792032241821346
-71.22832489013666,19.791524887085018
-71.2278594970702,19.791143417358455
-71.22734069824219,19.79091072082531
-71.22621917724604,19.790693283081055
-71.22378540039062,19.790529251098746
-71.22257995605463,19.79031753540039
-71.22148132324219,19.789825439453125
-71.22102355957031,19.789438247680607
-71.22032165527332,19.788503646850643
-71.21904754638666,19.786487579345703
-71.21821594238276,19.784826278686523
-71.21786499023438,19.7835636138916
-71.21736145019526,19.781003952026367
-71.21692657470703,19.77976799011242
-71.21624755859375,19.778709411621037
-71.21486663818354,19.777402877807674
-71.21375274658203,19.776739120483512
-71.2113418579101,19.775558471679744
-71.21016693115234,19.77476310729986
-71.2072982788086,19.77255630493164
-71.20547485351562,19.771402359008846
-71.20296478271473,19.770324707031193
-71.1994857788086,19.76863288879406
-71.19815063476562,19.768264770507812
-71.1947402954101,19.767591476440543
-71.1934814453125,19.76714324951172
-71.18754577636719,19.764223098754996
-71.18357849121088,19.761226654052848
-71.18232727050781,19.76044464111328
-71.18164825439453,19.76012992858898
-71.18016052246088,19.759700775146598
-71.17861175537104,19.759487152099723
-71.17702484130848,19.759395599365234
-71.16977691650379,19.7593612670899
-71.16661071777338,19.759162902832088
-71.16436004638672,19.75868415832531
-71.16143798828125,19.75740242004389
-71.16009521484375,19.756959915161246
-71.15855407714844,19.756681442260856
-71.15696716308588,19.75652885437023
-71.15125274658197,19.75640487670904
-71.12822723388672,19.75648498535162
-71.12591552734375,19.756366729736328
-71.1244888305664,19.7560977935791
-71.12382507324219,19.75584793090826
-71.12321472167963,19.755487442016545
-71.12238311767567,19.75460433959961
-71.12127685546875,19.752696990966797
-71.12071990966797,19.7511501312257
-71.12067413330078,19.750595092773494
-71.1208724975586,19.7495174407959
-71.1219635009765,19.746873855590934
