-74.16625213623047,18.272899627685604
-74.16651916503906,18.2729167938233
-74.16680908203125,18.2729167938233
-74.16680908203125,18.2731552124024
-74.16692352294922,18.27347373962408
-74.16708374023426,18.27347373962408
-74.16708374023426,18.274305343628043
-74.16683959960938,18.274305343628043
-74.16680908203125,18.274415969848746
-74.16680908203125,18.27486038208002
-74.16665649414062,18.274917602539176
-74.16667938232416,18.275695800781364
-74.16680908203125,18.275695800781364
-74.16680908203125,18.276527404785156
-74.16669464111322,18.276527404785156
-74.16671752929688,18.277639389038086
-74.16680908203125,18.277639389038086
-74.16680908203125,18.27819442749029
-74.16708374023426,18.27819442749029
-74.16708374023426,18.278909683227596
-74.16716003417963,18.27902793884283
-74.16735839843744,18.27902793884283
-74.16735839843744,18.279321670532283
-74.16753387451166,18.279582977295036
-74.1676406860351,18.279582977295036
-74.1676406860351,18.279747009277344
-74.16771697998041,18.27986145019537
-74.16791534423822,18.27986145019537
-74.16791534423822,18.280136108398438
-74.16819763183588,18.280136108398438
-74.16819763183588,18.280303955078068
-74.16841125488276,18.280416488647575
-74.16874694824219,18.280416488647575
-74.16874694824219,18.28059005737299
-74.1689453125,18.280694961547965
-74.16902923583984,18.28073692321783
-74.16947937011719,18.280971527099553
-74.16986083984375,18.28101539611822
-74.17204284667957,18.281204223632926
-74.17269134521479,18.281696319580192
-74.1731948852539,18.282703399658203
-74.17450714111322,18.285335540771598
-74.17582702636713,18.286527633667106
-74.1762466430664,18.286527633667106
-74.1762466430664,18.286806106567496
-74.17652893066406,18.286806106567496
-74.17652893066406,18.287082672119084
-74.17680358886713,18.287082672119084
-74.17680358886713,18.287361145019474
-74.17708587646479,18.287361145019474
-74.17708587646479,18.287651062011776
-74.18097686767572,18.288925170898438
-74.18147277832026,18.290950775146484
-74.18338012695307,18.29208374023449
-74.18374633789057,18.29208374023449
-74.18374633789057,18.292301177978572
-74.18384552001947,18.292360305786076
-74.18402862548822,18.292360305786076
-74.18402862548822,18.292469024658203
-74.18572235107422,18.293472290039006
-74.18653106689447,18.293472290039006
-74.18653106689447,18.293750762939396
-74.1868057250976,18.293750762939396
-74.1868057250976,18.29402732849121
-74.18736267089838,18.29402732849121
-74.18736267089838,18.2943058013916
-74.18763732910156,18.2943058013916
-74.18763732910156,18.2950954437257
-74.1877212524414,18.29519081115734
-74.18867492675781,18.29652976989746
-74.18875122070312,18.29652976989746
-74.18875122070312,18.296632766723633
-74.18885040283203,18.296768188476562
-74.18895721435547,18.296806335449276
-74.18902587890625,18.29682922363287
-74.1897583007812,18.29708290100109
-74.1898574829101,18.297119140625
-74.191665649414,18.297746658325195
-74.19708251953125,18.297443389892578
-74.19708251953125,18.297359466552848
-74.19763946533203,18.297412872314453
-74.19819641113281,18.297380447387695
-74.1985855102539,18.297359466552848
-74.19930267333979,18.29731941223139
-74.19930267333979,18.29708290100109
-74.20014190673822,18.29708290100109
-74.20014190673822,18.296806335449276
-74.20124816894531,18.296806335449276
-74.20124816894531,18.29708290100109
-74.20263671874994,18.29708290100109
-74.20263671874994,18.297212600708065
-74.20486450195312,18.297187805175838
-74.20486450195312,18.29708290100109
-74.20708465576172,18.29708290100109
-74.20708465576172,18.296806335449276
-74.20791625976562,18.296806335449276
-74.20791625976562,18.29708290100109
-74.20930480957026,18.29708290100109
-74.20930480957026,18.29723167419428
-74.20964050292969,18.297359466552848
-74.21041870117188,18.297359466552848
-74.21041870117188,18.297639846801815
-74.21125030517578,18.297639846801815
-74.2112350463866,18.297958374023494
-74.21180725097645,18.29791641235363
-74.21185302734375,18.29819488525402
-74.21236419677729,18.29819488525402
-74.21236419677729,18.298393249511832
-74.21247100830072,18.29846954345703
-74.21263885498041,18.29846954345703
-74.21263885498041,18.29859352111822
-74.21286010742188,18.2987518310548
-74.21319580078125,18.2987518310548
-74.21323394775385,18.29902839660656
-74.21347045898438,18.29902839660656
-74.21347045898438,18.299198150634822
-74.21361541748041,18.299304962158203
-74.21402740478516,18.299304962158203
-74.21402740478516,18.299583435058594
-74.21430206298828,18.299583435058594
-74.21430206298828,18.299802780151424
-74.21438598632812,18.29986381530773
-74.21458435058594,18.29986381530773
-74.21458435058594,18.300008773803768
-74.2147598266601,18.300138473510742
-74.21485900878895,18.300203323364258
-74.21833801269531,18.300758361816406
-74.2194366455077,18.301805496215877
-74.2195816040039,18.301805496215877
-74.2195816040039,18.301942825317383
-74.2197265625,18.302082061767635
-74.21986389160156,18.302082061767635
-74.21986389160156,18.30221176147461
-74.22001647949219,18.302360534668026
-74.22013854980469,18.302360534668026
-74.22013854980469,18.302474975585938
-74.22019195556635,18.302528381347713
-74.2202758789062,18.302639007568416
-74.22041320800781,18.302639007568416
-74.22041320800781,18.30283927917486
-74.22046661376947,18.302917480468807
-74.22069549560547,18.302917480468807
-74.22069549560547,18.303195953369197
-74.2209701538086,18.303195953369197
-74.2209701538086,18.30402755737316
-74.22125244140625,18.30402755737316
-74.22125244140625,18.30534172058111
-74.22134399414051,18.305694580078125
-74.22152709960932,18.305694580078125
-74.22152709960932,18.30601501464855
-74.22180175781244,18.306261062622184
-74.222412109375,18.30680465698248
-74.22264099121094,18.30680465698248
-74.22264099121094,18.307006835937443
-74.22272491455078,18.30708312988287
-74.22291564941406,18.30708312988287
-74.22291564941406,18.3072509765625
-74.2230377197265,18.307361602783203
-74.22319793701172,18.307361602783203
-74.22319793701172,18.307502746582088
-74.22335052490234,18.307636260986442
-74.22347259521484,18.307636260986442
-74.22347259521484,18.307746887207145
-74.22366333007812,18.30791664123541
-74.22374725341797,18.30791664123541
-74.22374725341797,18.30799102783203
-74.2239761352539,18.3081951141358
-74.22430419921875,18.3081951141358
-74.22430419921875,18.308486938476676
-74.22595977783203,18.309963226318303
-74.22978973388672,18.310998916626033
-74.23355865478516,18.310037612915096
-74.23692321777344,18.309886932373104
-74.238296508789,18.310960769653377
-74.24002075195307,18.310556411743164
-74.24312591552734,18.31081581115734
-74.24624633789062,18.31053352355957
-74.24624633789062,18.310417175293082
-74.24652862548828,18.310417175293082
-74.24652862548828,18.310508728027344
-74.24680328369135,18.310483932495174
-74.24754333496088,18.310417175293082
-74.24791717529291,18.310382843017578
-74.24791717529291,18.310140609741268
-74.24958038330078,18.310140609741268
-74.24958038330078,18.309858322143555
-74.2501373291015,18.309858322143555
-74.2501373291015,18.309583663940543
-74.25041961669916,18.309583663940543
-74.25043487548828,18.309858322143555
-74.25139617919922,18.309532165527344
-74.25286102294922,18.31027793884283
-74.25457763671875,18.311355590820426
-74.25776672363276,18.310873031616268
-74.26631927490234,18.30654525756836
-74.27322387695301,18.303113937378043
-74.28169250488276,18.29829025268566
-74.286865234375,18.295759201049805
-74.29559326171875,18.290277481079045
-74.30014038085938,18.287918090820426
-74.3004150390625,18.287775039672965
-74.3004150390625,18.287639617919865
-74.30068969726551,18.287639617919865
-74.30158996582031,18.28739738464361
-74.30319213867188,18.28725433349615
-74.30319213867188,18.287082672119084
-74.30347442626953,18.287082672119084
-74.30347442626953,18.286806106567496
-74.30486297607416,18.286806106567496
-74.30486297607416,18.287082672119084
-74.3062515258789,18.287082672119084
-74.3062515258789,18.286806106567496
-74.30680847167969,18.286806106567496
-74.30680847167969,18.286527633667106
-74.30725860595697,18.286527633667106
-74.30764007568354,18.286287307739258
-74.30770111083984,18.286249160766715
-74.3077621459961,18.286209106445256
-74.30819702148432,18.28622627258312
-74.30819702148432,18.285972595214957
-74.30874633789062,18.285972595214957
-74.30874633789062,18.286249160766715
-74.30899047851562,18.286249160766715
-74.3093032836914,18.28606414794922
-74.3093032836914,18.285972595214957
-74.30945587158197,18.285972595214957
-74.31050872802729,18.28535079956049
-74.31158447265625,18.284894943237305
-74.31191253662104,18.28513908386236
-74.31346893310536,18.28513908386236
-74.31346893310536,18.285377502441463
-74.3143310546875,18.285392761230526
-74.31555938720697,18.2856502532959
-74.31562805175776,18.285694122314567
-74.31625366210938,18.285694122314567
-74.31625366210938,18.285972595214957
-74.3165283203125,18.285972595214957
-74.3165283203125,18.286117553710994
-74.31830596923822,18.286249160766715
-74.31845092773438,18.286249160766715
-74.32041168212885,18.286001205444336
-74.3232421875,18.286182403564453
-74.3240356445312,18.286527633667106
-74.32430267333984,18.286527633667106
-74.32430267333984,18.286643981933594
-74.3245849609375,18.286766052246207
-74.3245849609375,18.286527633667106
-74.32485961914062,18.286527633667106
-74.32485961914062,18.286806106567496
-74.3254165649414,18.286806106567496
-74.3254165649414,18.287082672119084
-74.32569122314453,18.287082672119084
-74.32569122314453,18.287244796752987
-74.32595825195307,18.287361145019474
-74.32736206054682,18.287361145019474
-74.32736206054682,18.287500381469783
-74.3302001953125,18.287616729736442
-74.33130645751953,18.28791618347168
-74.33152770996094,18.28797531127941
-74.33430480957031,18.28872489929205
-74.33506774902344,18.289304733276424
-74.33541870117188,18.289304733276424
-74.33544158935547,18.289583206176815
-74.33597564697254,18.289583206176815
-74.33599853515625,18.28986167907715
-74.33607482910156,18.28986167907715
-74.3368072509765,18.28986167907715
-74.3368072509765,18.290138244628963
-74.33736419677734,18.290138244628963
-74.33736419677734,18.290416717529354
-74.33750152587879,18.290416717529354
-74.33821105957031,18.290292739868164
-74.339859008789,18.29083251953125
-74.34024047851557,18.291250228881893
-74.34041595458984,18.291250228881893
-74.34041595458984,18.29144668579113
-74.34049224853516,18.291528701782283
-74.3406982421875,18.291543960571346
-74.34201049804688,18.291517257690373
-74.34307098388672,18.29208374023449
-74.34319305419916,18.29208374023449
-74.34319305419916,18.2922039031983
-74.34335327148438,18.292360305786076
-74.34347534179682,18.292360305786076
-74.34347534179682,18.292484283447266
-74.3436279296875,18.292638778686637
-74.34375,18.292694091796818
-74.34437561035156,18.292745590210018
-74.3459854125976,18.292173385620174
-74.34793090820312,18.293193817138672
-74.34874725341791,18.293193817138672
-74.34874725341791,18.293313980102482
-74.34990692138672,18.293424606323185
-74.35189056396479,18.294525146484432
-74.35635375976557,18.2943058013916
-74.35833740234375,18.29606437683117
-74.3615493774414,18.296392440795955
-74.36264038085938,18.29621505737316
-74.36443328857422,18.29657363891613
-74.3659057617187,18.295619964599723
-74.36756134033203,18.29572486877447
-74.3686294555664,18.29634284973156
-74.36962890624994,18.29634666442871
-74.37126922607422,18.298818588256836
-74.3723754882812,18.299726486206055
-74.37300872802734,18.299747467041072
-74.37369537353516,18.301105499267635
-74.3737564086914,18.301845550537166
-74.37483215332031,18.30231094360363
-74.37570190429688,18.303371429443416
-74.37655639648438,18.305416107177734
-74.37954711914057,18.307451248168945
-74.38270568847645,18.30972862243658
-74.38396453857422,18.31124305725092
-74.38407135009766,18.311866760253963
-74.38349151611328,18.313049316406307
-74.38378143310547,18.314233779907283
-74.38865661621094,18.315902709960994
-74.38874816894531,18.315845489502067
-74.38874816894531,18.315694808960075
-74.38898468017572,18.315694808960075
-74.38927459716791,18.315507888793945
-74.3917007446289,18.315759658813533
-74.39310455322266,18.315574645996207
-74.39351654052734,18.315694808960075
-74.39430236816406,18.315694808960075
-74.39430236816406,18.31592369079584
-74.39447021484375,18.315971374511662
-74.39498138427729,18.315971374511662
-74.396484375,18.31559371948248
-74.3967514038086,18.315694808960075
-74.39708709716791,18.315694808960075
-74.39708709716791,18.31582450866705
-74.39820861816406,18.316249847412053
-74.39875030517578,18.316249847412053
-74.39875030517578,18.31662940979004
-74.3990249633789,18.316846847534293
-74.40185546874994,18.319082260131893
-74.40109252929682,18.320199966430778
-74.39971923828125,18.320583343505916
-74.39913177490234,18.321413040161133
-74.39828491210938,18.32297515869152
-74.39749145507812,18.324707031250114
-74.39728546142572,18.325412750244084
-74.39752960205078,18.325969696045036
-74.39763641357422,18.325969696045036
-74.39763641357422,18.326200485229606
-74.40016174316406,18.331838607788143
-74.40041351318354,18.332136154174748
-74.40175628662104,18.333749771118107
-74.40208435058594,18.333749771118107
-74.40208435058594,18.334026336669922
-74.40235900878906,18.334026336669922
-74.40235900878906,18.334228515625114
-74.40255737304688,18.334304809570312
-74.40291595458979,18.334304809570312
-74.40291595458979,18.334444046020565
-74.40327453613276,18.334583282470703
-74.4037475585937,18.334583282470703
-74.4037475585937,18.3347682952882
-74.40399169921875,18.334861755371037
-74.40430450439453,18.334861755371037
-74.40430450439453,18.33498382568365
-74.40834808349604,18.3365535736084
-74.41188812255848,18.337917327880916
-74.41319274902338,18.337917327880916
-74.41319274902338,18.33819389343273
-74.41347503662104,18.33824157714855
-74.414306640625,18.33833503723139
-74.414306640625,18.33819389343273
-74.41458129882812,18.33819389343273
-74.41458129882812,18.33836555480957
-74.41552734375,18.33847236633312
-74.41625213623041,18.33847236633312
-74.41625213623041,18.338554382324276
-74.41636657714838,18.338567733764762
-74.41708374023438,18.338930130004883
-74.41792297363281,18.33885192871088
-74.42195129394531,18.339849472045955
-74.42292022705072,18.33970451354986
-74.42292022705072,18.339580535888672
-74.42375183105469,18.339580535888672
-74.42375183105469,18.33930587768566
-74.42516326904297,18.33937072753912
-74.42900848388672,18.340694427490234
-74.42930603027338,18.340694427490234
-74.42930603027338,18.34077262878418
-74.42958068847656,18.340759277343693
-74.43096923828125,18.340694427490234
-74.43096923828125,18.340850830078182
-74.4312515258789,18.340999603271598
-74.43331909179682,18.342084884643555
-74.43374633789062,18.342084884643555
-74.43374633789062,18.342311859130916
-74.43384552001953,18.342361450195312
-74.4343032836914,18.342361450195312
-74.4343032836914,18.342603683471793
-74.43437194824213,18.342638015747127
-74.43458557128895,18.342638015747127
-74.43458557128895,18.34275245666504
-74.4356918334961,18.34333419799799
-74.43674468994135,18.344028472900447
-74.43791961669916,18.344028472900447
-74.43791961669916,18.344259262085018
-74.43883514404297,18.344320297241325
-74.43936157226562,18.344972610473746
-74.43912506103516,18.34552192687994
-74.43920135498047,18.345693588256836
-74.4393081665039,18.345693588256836
-74.43932342529291,18.34597206115717
-74.43958282470703,18.34597206115717
-74.43958282470703,18.346124649047965
-74.43958282470703,18.34625053405756
-74.43985748291016,18.34625053405756
-74.43985748291016,18.3465251922608
-74.44041442871094,18.3465251922608
-74.44041442871094,18.346710205078125
-74.44087982177723,18.346775054931584
-74.4422378540039,18.346633911132926
-74.44300842285156,18.346410751342887
-74.44400024414057,18.347217559814453
-74.44490814208984,18.34716606140148
-74.44513702392572,18.347360610961914
-74.44513702392572,18.34743309020996
-74.44522094726562,18.3475284576416
-74.445327758789,18.34763717651373
-74.44569396972656,18.34763717651373
-74.44569396972656,18.34791946411127
-74.44596862792969,18.34791946411127
-74.44596862792969,18.34819412231451
-74.44652557373047,18.34819412231451
-74.44652557373047,18.3484725952149
-74.44680786132812,18.3484725952149
-74.44680786132812,18.348747253418082
-74.44708251953125,18.348747253418082
-74.44708251953125,18.34930610656744
-74.44736480712879,18.34930610656744
-74.44733428955072,18.349582672119254
-74.44763183593744,18.349876403808707
-74.44763946533197,18.350416183471793
-74.44763946533197,18.350694656372184
-74.44763946533197,18.351196289062557
-74.44778442382812,18.352832794189567
-74.44802093505854,18.353483200073356
-74.44947052001953,18.354583740234432
-74.4495849609375,18.354583740234432
-74.4495849609375,18.35467147827154
-74.44985961914062,18.354881286621037
-74.45023345947266,18.35516166687023
-74.45041656494129,18.355972290039176
-74.45041656494129,18.356111526489258
-74.45050811767572,18.356590270996037
-74.45041656494129,18.356737136840877
-74.45041656494129,18.357360839843693
-74.45014190673828,18.357360839843693
-74.45014190673828,18.357639312744084
-74.44985961914062,18.357639312744084
-74.44985961914062,18.3579158782959
-74.44966125488281,18.3579158782959
-74.44947052001953,18.358205795288143
-74.44930267333984,18.358283996582145
-74.44902038574219,18.358411788940543
-74.44617462158203,18.357599258422795
-74.44515228271479,18.35743331909191
-74.44390106201166,18.357837677001896
-74.4429931640625,18.357347488403377
-74.44107055664051,18.356925964355582
-74.4406509399414,18.35770034790039
-74.43975830078125,18.358909606933594
-74.43914031982416,18.359033584594783
-74.43826293945312,18.359312057495174
-74.43749237060547,18.36007881164545
-74.4361953735351,18.360435485839844
-74.43569946289057,18.360841751098576
-74.43572235107416,18.361455917358512
-74.43582916259766,18.361680984497127
-74.436294555664,18.362569808960018
-74.43683624267578,18.363628387451172
-74.43670654296875,18.364559173583984
-74.43695831298822,18.365463256835994
-74.43672943115234,18.366176605224723
-74.43505096435541,18.36421012878418
-74.43360137939447,18.364278793335018
-74.43282318115234,18.36396789550787
-74.432388305664,18.36329841613781
-74.43215942382812,18.36171531677246
-74.43257904052729,18.36069679260254
-74.43284606933588,18.359422683715877
-74.43232727050781,18.3588161468507
-74.43167877197266,18.358777999877987
-74.43072509765625,18.359380722046012
-74.43035125732422,18.35967636108404
-74.42971038818354,18.358943939209098
-74.42810821533203,18.35877609252941
-74.42603302001953,18.35761260986328
-74.42483520507807,18.35733795166027
-74.42422485351562,18.357498168945426
-74.4230728149414,18.357061386108455
-74.42198944091791,18.357591629028263
-74.42098236083984,18.357976913452205
-74.42060089111328,18.3582820892334
-74.4196548461914,18.358488082885742
-74.41899871826172,18.358901977539062
-74.41792297363281,18.358980178833008
-74.4170913696289,18.35962867736822
-74.41622924804688,18.359977722168082
-74.41497802734375,18.359964370727596
-74.4142837524414,18.36007118225092
-74.41266632080078,18.359886169433594
-74.41162109375,18.360542297363338
-74.41020202636719,18.360582351684627
-74.40805053710932,18.360033035278434
-74.40611267089844,18.359395980835075
-74.40399932861328,18.35811424255371
-74.40189361572266,18.357683181762752
-74.40099334716791,18.357328414916992
-74.39968872070312,18.35747718811035
-74.39888763427729,18.357654571533146
-74.39814758300776,18.35797882080078
-74.39732360839844,18.35814666748047
-74.39621734619135,18.358531951904354
-74.39443206787104,18.358798980712834
-74.39334869384766,18.359092712402344
-74.39221191406244,18.359252929687614
-74.38963317871088,18.36033821105957
-74.38902282714844,18.360769271850586
-74.38859558105463,18.36126518249523
-74.38819885253906,18.362049102783203
-74.38784790039057,18.362762451171875
-74.38753509521479,18.36217498779297
-74.38685607910156,18.361440658569393
-74.38628387451172,18.36119461059576
-74.3851089477539,18.36121749877941
-74.38412475585932,18.36124229431158
-74.38341522216797,18.360750198364315
-74.3825073242187,18.360549926757926
-74.38088226318354,18.360626220703125
-74.38014221191406,18.36036109924322
-74.37899017333984,18.36052894592285
-74.3772201538086,18.360469818115348
-74.37567138671875,18.360942840576172
-74.3746337890625,18.361093521118164
-74.37338256835938,18.360673904418945
-74.3703002929687,18.360137939453182
-74.36876678466791,18.36037826538086
-74.36753082275385,18.360853195190487
-74.36658477783197,18.361690521240234
-74.36547088623047,18.362581253051758
-74.36434936523438,18.361537933349666
-74.36388397216791,18.36130142211914
-74.36271667480469,18.36106300354004
-74.36177062988281,18.36112213134777
-74.360595703125,18.361408233642692
-74.35977172851562,18.36150550842291
-74.35932159423822,18.361303329467887
-74.35877227783203,18.360406875610465
-74.35768890380854,18.36017799377447
-74.35574340820312,18.36009025573736
-74.35482025146484,18.36063766479498
-74.35413360595703,18.360771179199332
-74.35355377197266,18.361131668090877
-74.35232543945312,18.361055374145508
-74.35182189941406,18.36116981506359
-74.3510971069336,18.361276626586914
-74.35033416748047,18.361255645752067
-74.3497543334961,18.361343383789176
-74.3490371704101,18.361902236938533
-74.3484115600586,18.362125396728572
-74.3475570678711,18.362447738647575
-74.3470687866211,18.362745285034237
-74.3460922241211,18.36305809020996
-74.3454971313476,18.363254547119197
-74.3436889648437,18.36407089233404
-74.34310913085932,18.364204406738395
-74.34262084960932,18.3641300201416
-74.34103393554688,18.36309432983404
-74.340576171875,18.362360000610295
-74.34003448486328,18.361852645874137
-74.33906555175781,18.361913681030273
-74.33852386474604,18.362136840820256
-74.3377838134765,18.362487792968864
-74.33699798583979,18.36259269714361
-74.33594512939447,18.362480163574332
-74.33496856689453,18.362730026245174
-74.33422851562494,18.362411499023494
-74.33267974853516,18.361728668212947
-74.33085632324219,18.360809326171875
-74.32990264892578,18.360769271850586
-74.32916259765625,18.360874176025504
-74.32882690429688,18.361227035522518
-74.32856750488281,18.361660003662053
-74.32826232910156,18.362400054931754
-74.32789611816406,18.362688064575252
-74.32740020751953,18.362758636474723
-74.32678985595697,18.362674713134766
-74.32606506347656,18.362735748291072
-74.3255767822265,18.362985610961914
-74.32501983642578,18.363706588745174
-74.32450866699213,18.36437416076666
-74.3235473632812,18.36406326293951
-74.32304382324219,18.363971710205078
-74.32221984863276,18.364284515380973
-74.321548461914,18.364236831665153
-74.32102966308594,18.36411857604986
-74.32047271728516,18.36383628845215
-74.31922912597656,18.36390304565441
-74.31761932373047,18.36413383483898
-74.31671142578114,18.364292144775504
-74.31551361083984,18.365064620971737
-74.31489562988276,18.365297317504883
-74.31409454345703,18.36554908752447
-74.3131484985351,18.36558914184576
-74.312026977539,18.36585617065424
-74.31121826171875,18.366352081298885
-74.3101196289062,18.36677169799816
-74.30858612060541,18.366930007934684
-74.30744171142572,18.367774963378963
-74.30689239501953,18.368225097656193
-74.30216217041016,18.37206649780279
-74.29606628417969,18.3789119720459
-74.29471588134766,18.38539695739746
-74.29612731933594,18.391710281372184
-74.29389953613276,18.39463996887207
-74.286636352539,18.389957427978572
-74.2828521728515,18.385641098022518
-74.27973937988281,18.384645462036246
-74.27699279785156,18.381263732910156
-74.27202606201172,18.381967544555778
-74.26504516601562,18.381271362304688
-74.2603149414062,18.376390457153377
