-61.02635955810547,13.925834655761662
-61.02675247192377,13.927248001098633
-61.02830886840809,13.928610801696891
-61.03015899658203,13.92885494232172
-61.0318603515625,13.928901672363281
-61.03404998779297,13.929096221923885
-61.0366325378418,13.929632186889648
-61.039356231689396,13.931042671203727
-61.04174041748041,13.933087348938045
-61.0435905456543,13.93522930145275
-61.04539108276367,13.937273979187069
-61.04706954956049,13.938472747802848
-61.046527862548714,13.938472747802848
-61.046527862548714,13.938751220703239
-61.04597091674805,13.938751220703239
-61.04597091674805,13.939028739929313
-61.0445823669433,13.939028739929313
-61.0445823669433,13.93930435180664
-61.04402923583979,13.93930435180664
-61.04402923583979,13.939861297607422
-61.043750762939396,13.939861297607422
-61.043750762939396,13.941250801086426
-61.04402923583979,13.941250801086426
-61.04402923583979,13.94152736663824
-61.0445823669433,13.94152736663824
-61.0445823669433,13.94180679321289
-61.04597091674805,13.94180679321289
-61.04597091674805,13.942083358764705
-61.04624938964844,13.942083358764705
-61.04624938964844,13.94263935089117
-61.04597091674805,13.94263935089117
-61.04597091674805,13.94291877746582
-61.04569625854492,13.942916870117244
-61.04569625854492,13.943195343017635
-61.04513931274414,13.943195343017635
-61.04513931274414,13.945138931274357
-61.04486083984375,13.945138931274357
-61.04486083984375,13.945417404174748
-61.0445823669433,13.945417404174748
-61.0445823669433,13.945694923400822
-61.04430389404291,13.945694923400822
-61.04430389404291,13.945973396301213
-61.04402923583979,13.945973396301213
-61.04402923583979,13.946526527404842
-61.043750762939396,13.946526527404842
-61.043750762939396,13.947083473205566
-61.04347229003895,13.947083473205566
-61.04347229003895,13.947360992431697
-61.04291534423828,13.947360992431697
-61.04291534423828,13.947639465332031
-61.042362213134766,13.947639465332031
-61.042362213134766,13.947916984558162
-61.041805267333984,13.947916984558162
-61.041805267333984,13.948195457458553
-61.041248321533146,13.948195457458553
-61.041248321533146,13.948748588562125
-61.04097366333002,13.948748588562125
-61.04097366333002,13.949028968811092
-61.041248321533146,13.949027061462516
-61.041248321533146,13.94930458068859
-61.04097366333002,13.94930458068859
-61.04097366333002,13.94958305358898
-61.04041671752924,13.94958305358898
-61.04041671752924,13.949860572815055
-61.04013824462879,13.949860572815055
-61.04013824462879,13.950139045715446
-61.039859771728516,13.950139045715446
-61.039859771728516,13.953749656677303
-61.03958511352539,13.953749656677303
-61.03958511352539,13.954584121704158
-61.039306640625,13.954584121704158
-61.039306640625,13.954861640930233
-61.03902816772461,13.954861640930233
-61.03902816772461,13.956250190734977
-61.03874969482422,13.956250190734977
-61.03874969482422,13.95652770996088
-61.03819274902338,13.95652770996088
-61.03819274902338,13.957083702087346
-61.037918090820256,13.957083702087346
-61.037918090820256,13.957362174987736
-61.037361145019474,13.957362174987736
-61.037361145019474,13.957637786865234
-61.036529541015625,13.957637786865234
-61.036529541015625,13.957916259765625
-61.03486251831049,13.957916259765625
-61.03486251831049,13.9581937789917
-61.0345840454101,13.9581937789917
-61.0345840454101,13.95847225189209
-61.03430557250971,13.95847225189209
-61.03430557250971,13.958749771118164
-61.03402709960932,13.958749771118164
-61.03402709960932,13.959028244018555
-61.03374862670887,13.959028244018555
-61.03374862670887,13.95958423614502
-61.03347396850586,13.95958423614502
-61.03347396850586,13.959859848022518
-61.03319549560547,13.959859848022518
-61.03319549560547,13.960140228271541
