-71.60667419433594,18.55608749389654
-71.607192993164,18.551378250122013
-71.60745239257812,18.550062179565487
-71.60790252685547,18.54884910583496
-71.60940551757807,18.546134948730582
-71.61045837402338,18.54373741149908
-71.61237335205072,18.540523529052848
-71.61348724365229,18.538154602050895
-71.614273071289,18.536998748779297
-71.61621856689453,18.53486633300787
-71.62210845947254,18.5292644500733
-71.62309265136719,18.52820014953619
-71.62395477294922,18.527082443237305
-71.62462615966797,18.525903701782283
-71.62573242187489,18.523576736450195
-71.62732696533197,18.520891189575195
-71.62837219238276,18.51849174499506
-71.63026428222656,18.515258789062614
-71.63130950927734,18.512857437133732
-71.63322448730469,18.5096378326416
-71.63436126708984,18.507272720337028
-71.63557434082031,18.50557899475109
-71.63791656494135,18.502902984619197
-71.63908386230457,18.50116157531744
-71.64040374755854,18.497402191162223
-71.64118957519531,18.495616912841797
-71.6533813476562,18.49592208862299
-71.65758514404286,18.49591445922863
-71.66006469726551,18.495796203613395
-71.66167449951166,18.495601654052734
-71.66321563720703,18.49524116516119
-71.66603088378906,18.494071960449332
-71.66754913330078,18.49359512329113
-71.66918945312494,18.49332427978527
-71.67173767089844,18.493154525756836
-71.70976257324219,18.49338340759283
-71.70671081542969,18.497600555420036
-71.7057876586914,18.499267578124943
-71.70529174804688,18.501216888427848
-71.70485687255854,18.5052433013916
-71.70441436767578,18.507186889648494
-71.70283508300781,18.510536193847656
-71.70148468017578,18.51563835144043
-71.69984436035156,18.518970489502067
-71.69850158691406,18.524078369140625
-71.69686126708979,18.527410507202262
-71.69548797607422,18.532497406005973
-71.6941146850586,18.535255432128963
-71.69367218017578,18.53650665283203
-71.69341278076166,18.537904739379883
-71.69329071044922,18.539344787597656
-71.69318389892578,18.545213699340877
-71.69291687011719,18.54808425903326
-71.6925659179687,18.54944610595703
-71.69125366210938,18.552238464355582
-71.6908340454101,18.55343818664562
-71.69058990478516,18.55474281311041
-71.69017791748041,18.558727264404297
-71.68987274169922,18.560014724731445
-71.68962097167963,18.56063461303711
-71.68930816650385,18.561185836792106
-71.68850708007812,18.562166213989315
-71.68753814697266,18.56298446655279
-71.68700408935547,18.563325881958065
-71.68399047851557,18.56463813781744
-71.68109893798828,18.56604766845703
-71.67796325683588,18.567218780517692
-71.67369079589838,18.56958961486822
-71.6732406616211,18.570011138916072
-71.67288208007812,18.57052230834961
-71.672622680664,18.57108497619629
-71.67231750488281,18.572301864624023
-71.6722183227539,18.574253082275447
-71.67246246337879,18.57625961303711
-71.67288970947266,18.577571868896428
-71.67321777343744,18.57819175720209
-71.67402648925781,18.579328536987248
-71.67497253417969,18.58038330078125
-71.67652130126953,18.581878662109375
-71.67927551269531,18.584188461303768
-71.68102264404291,18.585353851318473
-71.68406677246088,18.586723327636776
-71.68461608886719,18.587051391601562
-71.6856079101562,18.58784484863287
-71.68643188476562,18.588815689086914
-71.68675231933588,18.589372634887695
-71.68700408935547,18.590005874633846
-71.687255859375,18.591318130493164
-71.68724822998047,18.592651367187557
-71.68714904785145,18.59331512451172
-71.68675231933588,18.594608306884766
-71.68641662597656,18.59522819519043
-71.68559265136713,18.596357345581055
-71.68319702148438,18.598962783813533
-71.68231201171875,18.60004806518566
-71.68160247802729,18.601202011108455
-71.67896270751953,18.606243133544922
-71.67859649658203,18.607616424560604
-71.67843627929682,18.609043121337834
-71.67835235595697,18.61565017700201
-71.6782608032226,18.617101669311467
-71.67804718017578,18.618518829345817
-71.67761230468739,18.619863510131893
-71.67729187011713,18.620471954345646
-71.67650604248047,18.62158203125
-71.67446136474598,18.624122619628963
-71.6739273071289,18.625198364257812
-71.67382049560547,18.62577629089361
-71.67395019531244,18.62682151794428
-71.6747436523437,18.6288681030274
-71.6751708984375,18.630752563476562
-71.67539978027338,18.63348197937023
-71.67536163330078,18.636260986328125
-71.67510223388666,18.638298034668082
-71.67472839355463,18.63958549499523
-71.67328643798822,18.642320632934684
-71.67265319824207,18.64417457580572
-71.67240905761719,18.646194458007812
-71.67239379882812,18.647563934326115
-71.67249298095703,18.648925781250057
-71.67274475097645,18.65025901794445
-71.67321014404291,18.651487350463867
-71.67475891113281,18.654201507568473
-71.67588806152338,18.65658187866211
-71.67656707763672,18.657659530639705
-71.67891693115229,18.660934448242244
