-61.509502410888615,16.392150878906307
-61.49267578125,16.41071891784668
-61.485530853271484,16.41201400756836
-61.4675674438476,16.407817840576172
-61.4605979919433,16.409799575805778
-61.452728271484375,16.425838470459098
-61.43924713134754,16.431377410888786
-61.43807601928705,16.438163757324332
-61.434532165527344,16.439014434814567
-61.431663513183594,16.43686103820812
-61.43119430541992,16.4231014251709
-61.424533843994084,16.42094612121582
-61.413284301757756,16.429456710815487
-61.412239074706974,16.43961524963379
-61.40403747558588,16.44610404968273
-61.40407943725586,16.446231842041072
-61.40347290039057,16.446250915527344
-61.40347290039057,16.445972442626953
-61.40319442749018,16.445972442626953
-61.40319442749018,16.445138931274414
-61.40291595458973,16.445138931274414
-61.40291595458973,16.444026947021484
-61.40263748168945,16.444026947021484
-61.40263748168945,16.44375038146984
-61.40291595458973,16.44375038146984
-61.40291595458973,16.443195343017692
-61.40319442749018,16.443195343017692
-61.40319442749018,16.4429168701173
-61.401527404785156,16.4429168701173
-61.401527404785156,16.442083358764705
-61.401248931884766,16.442083358764705
-61.401248931884766,16.4409694671632
-61.401527404785156,16.4409694671632
-61.401527404785156,16.43958282470703
-61.401248931884766,16.43958282470703
-61.401248931884766,16.438472747802678
-61.40097045898432,16.438472747802678
-61.40097045898432,16.437915802001953
-61.40069580078119,16.437915802001953
-61.40069580078119,16.435972213745174
-61.4004173278808,16.435972213745174
-61.4004173278808,16.435693740844783
-61.40013885498041,16.435693740844783
-61.40013885498041,16.43402862548828
-61.4004173278808,16.43402862548828
-61.4004173278808,16.433195114135742
-61.40069580078119,16.433195114135742
-61.40069580078119,16.43266677856451
-61.4004173278808,16.43263816833496
-61.4004173278808,16.432361602783146
-61.39958190917969,16.432361602783146
-61.39958190917969,16.43291664123535
-61.39902877807617,16.43291664123535
-61.39902877807617,16.43263816833496
-61.39875030517578,16.43263816833496
-61.39875030517578,16.432361602783146
-61.39902877807617,16.432361602783146
-61.39902877807617,16.431804656982365
-61.39930725097656,16.431804656982365
-61.39930725097656,16.431249618530387
-61.39902877807617,16.431249618530387
-61.39902877807617,16.43069458007824
-61.39875030517578,16.43069458007824
-61.39875030517578,16.429027557373104
-61.39847183227539,16.429027557373104
-61.39847183227539,16.42791748046875
-61.39875030517578,16.42791748046875
-61.39875030517578,16.427083969116154
-61.39902877807617,16.427083969116154
-61.39902877807617,16.42596626281744
-61.39902877807617,16.424304962158317
-61.39875030517578,16.424304962158317
-61.39875030517578,16.424028396606502
-61.3985481262207,16.424028396606502
-61.39847183227539,16.424028396606502
-61.39847183227539,16.423727035522518
-61.39847183227539,16.42347145080572
-61.398193359375,16.42347145080572
-61.398193359375,16.422082901000977
-61.39791488647461,16.422082901000977
-61.39791488647461,16.421527862548828
-61.398193359375,16.421527862548828
-61.398193359375,16.420694351196232
-61.39847183227539,16.420694351196232
-61.39847183227539,16.419860839843864
-61.398193359375,16.419860839843864
-61.398193359375,16.41875076293951
-61.39847183227539,16.41875076293951
-61.39847183227539,16.41763877868658
-61.39875030517578,16.41763877868658
-61.39875030517578,16.41736030578619
-61.39947509765619,16.41736030578619
-61.399860382079964,16.41736030578619
-61.399860382079964,16.416250228881836
-61.401248931884766,16.416250228881836
-61.401248931884766,16.41597366333002
-61.40180587768555,16.41597366333002
-61.40180587768555,16.414581298828125
-61.401527404785156,16.414581298828125
-61.401527404785156,16.41430473327631
-61.40069580078119,16.41430473327631
-61.40069580078119,16.414028167724723
-61.4004173278808,16.414028167724723
-61.4004173278808,16.41375160217291
-61.401248931884766,16.41375160217291
-61.401248931884766,16.413194656372184
-61.40097045898432,16.413194656372184
-61.40097045898432,16.41180610656744
-61.401248931884766,16.41180610656744
-61.401248931884766,16.410417556762695
-61.401527404785156,16.410417556762695
-61.401527404785156,16.41013717651373
-61.40180587768555,16.41013717651373
-61.40180587768555,16.40770721435547
-61.40236282348633,16.4076385498048
-61.40236282348633,16.407361984252987
-61.40291595458973,16.407361984252987
-61.40291595458973,16.406806945800838
-61.40319442749018,16.406806945800838
-61.40319442749018,16.407083511352596
-61.404026031494084,16.407083511352596
-61.404026031494084,16.406806945800838
-61.40430450439453,16.406806945800838
-61.40430450439453,16.407083511352596
-61.40486145019531,16.407083511352596
-61.40486145019531,16.406806945800838
-61.4051399230957,16.406806945800838
-61.4051399230957,16.405971527099666
-61.405418395996094,16.405971527099666
-61.405418395996094,16.404027938842773
-61.4051399230957,16.404027938842773
-61.4051399230957,16.403749465942383
-61.40486145019531,16.403749465942383
-61.40486145019531,16.40347480773937
-61.40458297729492,16.40347480773937
-61.40458297729492,16.403194427490178
-61.40430450439453,16.403194427490178
-61.40430450439453,16.40180587768566
-61.40458297729492,16.40180587768566
-61.40458297729492,16.400417327880916
-61.40430450439453,16.400417327880916
-61.40430450439453,16.4001407623291
-61.40458297729492,16.4001407623291
-61.40458297729492,16.39985847473156
-61.40486145019531,16.39985847473156
-61.40486145019531,16.399305343627987
-61.40458297729492,16.399305343627987
-61.40458297729492,16.398195266723633
-61.40430450439453,16.398195266723633
-61.40430450439453,16.39763832092285
-61.404026031494084,16.39763832092285
-61.404026031494084,16.397083282470646
-61.40430450439453,16.397083282470646
-61.40430450439453,16.396804809570256
-61.404438018798714,16.396804809570256
-61.40458297729492,16.396804809570256
-61.40458297729492,16.396249771118278
-61.40486145019531,16.396249771118278
-61.40486145019531,16.395971298217887
-61.4051399230957,16.395971298217887
-61.4051399230957,16.39569473266613
-61.40569305419922,16.39569473266613
-61.40569305419922,16.39541625976574
-61.40597152709961,16.39541625976574
-61.40597152709961,16.394582748413143
-61.40569305419922,16.394582748413143
-61.40569305419922,16.393749237060604
-61.405418395996094,16.393749237060604
-61.405418395996094,16.39334106445324
-61.4155654907226,16.39062309265148
-61.41405487060541,16.37733650207531
-61.41948699951166,16.36879158020031
-61.41865158081043,16.358518600463924
-61.42337417602539,16.35331344604498
-61.423477172851506,16.34637260437023
-61.429359436035156,16.342367172241325
-61.43561935424799,16.338899612426758
-61.450969696044865,16.35666275024414
-61.47919082641596,16.351898193359432
-61.49348068237299,16.35363578796381
-61.493751525878906,16.353853225708065
