-70.1661605834961,19.068786621093864
-70.16704559326172,19.068010330200252
-70.16903686523438,19.066942214965763
-70.170654296875,19.066406250000057
-70.17180633544922,19.066431045532227
-70.17521667480469,19.067661285400447
-70.17668914794916,19.06795883178711
-70.1781997680664,19.068115234375057
-70.18041992187494,19.06807899475092
-70.18177032470692,19.067768096923828
-70.182373046875,19.067466735839787
-70.18315887451172,19.06668853759777
-70.1833877563476,19.066215515136776
-70.18347930908197,19.065732955932617
-70.18338012695307,19.063188552856445
-70.18347930908197,19.062061309814453
-70.18382263183594,19.060977935791072
-70.18412780761713,19.060487747192383
-70.18498992919916,19.059724807739258
-70.18814086914057,19.057937622070312
-70.18926239013672,19.057392120361442
-70.1911010742187,19.056678771972713
-70.19223785400385,19.05606651306158
-70.19319152832026,19.055265426635742
-70.19395446777338,19.054288864135742
-70.19441986083979,19.053112030029297
-70.19453430175776,19.0518474578858
-70.19435882568348,19.05061340332037
-70.19393157958984,19.049400329589844
-70.19285583496094,19.048021316528434
-70.19239807128906,19.046791076660213
-70.1923217773437,19.04547691345209
-70.19269561767578,19.044193267822322
-70.19311523437494,19.04362487792963
-70.19361114501953,19.043235778808537
-70.19474029541004,19.0427761077882
-70.19597625732416,19.042549133300838
-70.19876098632812,19.04228210449213
-70.19819641113281,19.039850234985295
-70.19792175292969,19.03689193725586
-70.19787597656244,19.033172607421875
-70.19812774658203,19.030256271362305
-70.19849395751953,19.0288600921632
-70.19902038574213,19.027711868286133
-70.20022583007812,19.02556610107422
-70.2010726928711,19.02384757995611
-70.20140838623041,19.023288726806754
-70.20220947265625,19.022323608398438
-70.20318603515625,19.021511077880916
-70.20429992675781,19.020891189575252
-70.205581665039,19.020494461059627
-70.20884704589838,19.019790649414062
-70.20946502685547,19.019542694091797
-70.21052551269531,19.018880844116268
-70.21139526367182,19.018028259277457
-70.21204376220703,19.017040252685547
-70.2124252319336,19.015928268432617
-70.21276855468739,19.014331817627067
-70.21316528320312,19.013366699218807
-70.21355438232422,19.012939453125
-70.21407318115229,19.0126247406007
-70.2146606445312,19.012453079223633
-70.21527862548828,19.012420654296932
-70.21591186523426,19.012519836425895
-70.2165298461914,19.01275253295904
-70.21763610839844,19.013483047485465
-70.21863555908203,19.014440536499023
-70.21955871582031,19.015544891357422
-70.22029876708973,19.016630172729606
-70.2211685180664,19.018152236938477
-70.22254943847656,19.019407272338867
-70.22358703613281,19.01995277404791
-70.22471618652344,19.020368576049805
-70.22623443603516,19.02176475524908
-70.2273941040039,19.02243041992199
-70.22858428955072,19.02259254455572
-70.22920227050781,19.02245712280279
-70.22978210449219,19.02213478088379
-70.23027038574219,19.021583557128963
-70.23052215576172,19.02097129821783
-70.2306137084961,19.019678115844727
-70.23033905029297,19.018339157104606
-70.2300796508789,19.01767730712885
-70.22917938232422,19.016164779663086
-70.22974395751942,19.01507568359375
-70.23020172119135,19.013845443725586
-70.23055267333984,19.011762619018555
-70.23065948486322,19.008869171142578
-70.23062133789062,19.002279281616268
-70.2307891845702,19.000131607055778
-70.23109436035156,18.998743057251033
-70.2313385009765,18.998077392578125
-70.23203277587879,18.99686050415039
-70.2346801757812,18.99358558654791
-70.23545074462885,18.99246597290039
-70.2360000610351,18.991304397583065
-70.23669433593744,18.98902320861822
-70.2372055053711,18.988006591796932
-70.23759460449219,18.987571716308594
-70.23809051513672,18.98723030090332
-70.23922729492188,18.98682785034191
-70.24385833740223,18.986335754394588
-70.24520874023438,18.98598861694336
-70.2458724975586,18.985698699951286
-70.24766540527338,18.984491348266715
-70.24873352050781,18.98351478576666
-70.24967956542969,18.982452392578125
-70.25080871582026,18.980754852295036
-70.25180053710938,18.978548049926815
-70.25248718261719,18.977651596069393
-70.25290679931635,18.97727775573736
-70.25392150878906,18.976745605468807
-70.25452423095697,18.976640701294002
-70.25519561767572,18.976703643798885
-70.25638580322266,18.977214813232422
-70.2574462890625,18.978010177612305
-70.25901031494135,18.979461669921932
-70.2660140991211,18.98642539978033
-70.26798248291004,18.98864173889166
-70.26878356933594,18.989830017089787
-70.26992797851562,18.99221038818365
-70.2718887329101,18.995439529418945
-70.27300262451166,18.997806549072266
-70.27420806884766,18.999881744384766
-70.27467346191406,19.000993728637695
-70.27483367919916,19.00227546691889
-70.27457427978516,19.00355339050293
-70.27394104003906,19.004619598388615
-70.27305603027344,19.00548934936529
-70.27200317382812,19.006164550781307
-70.26954650878906,19.00709533691412
-70.26841735839844,19.007617950439567
-70.2651977539062,19.009317398071403
-70.26425170898432,19.01005935668951
-70.26363372802734,19.011117935180664
-70.26332092285156,19.012329101562614
-70.26316833496094,19.01429367065441
-70.26320648193354,19.016340255737305
-70.26341247558594,19.018396377563533
-70.26369476318348,19.019733428955078
-70.26415252685541,19.02096748352045
-70.26554107666016,19.023750305175895
-70.2665176391601,19.02753639221197
-70.26699829101557,19.028757095337028
-70.26770782470703,19.029792785644588
-70.26860046386719,19.030673980712947
-70.26962280273438,19.03138542175293
-70.27249145507812,19.032829284668026
-70.27393341064453,19.034044265747127
-70.2747192382812,19.035024642944336
-70.27505493164062,19.035587310791072
-70.27590942382812,19.037321090698242
-70.27713775634754,19.03947257995611
-70.27767181396484,19.040622711181754
-70.27812957763672,19.042610168457145
-70.27827453613276,19.04467582702648
-70.27823638916016,19.048179626464957
-70.27797698974604,19.051721572875977
-70.2688980102539,19.0515079498291
-70.26667022705078,19.051599502563533
-70.26528930664057,19.051845550537166
-70.26464080810541,19.05207443237316
-70.26404571533197,19.052412033081055
-70.26357269287104,19.052822113037223
-70.26192474365234,19.055131912231445
-70.26109313964838,19.056602478027344
-70.2608413696289,19.057758331298885
-70.26087951660156,19.05836105346691
-70.26104736328125,19.05894279479986
-70.2613525390625,19.059482574462947
-70.26176452636713,19.05991935729992
-70.26274108886707,19.060523986816463
-70.26596069335932,19.062120437622184
-70.26718139648438,19.062526702880916
-70.27023315429688,19.06328582763672
-70.27124786376953,19.063901901245174
-70.27164459228516,19.064348220825252
-70.27216339111322,19.065387725830135
-70.2728424072265,19.0677165985108
-70.27330017089838,19.06885910034191
-70.27479553222656,19.071582794189453
-70.27586364746088,19.074001312255973
-70.27741241455072,19.076749801635856
-70.27792358398438,19.078027725219727
-70.27823638916016,19.07946205139166
-70.27848052978516,19.08166313171398
-70.27854156494135,19.08382797241211
-70.27836608886713,19.085847854614258
-70.27790069580067,19.087053298950252
-70.27745819091797,19.087577819824276
-70.27690124511719,19.08793830871582
-70.27630615234375,19.08815383911127
-70.27509307861328,19.088254928588867
-70.27394104003906,19.08801841735834
-70.27294921875,19.08745765686041
-70.27259826660156,19.087064743041935
-70.27185821533197,19.085765838623104
-70.27125549316406,19.084976196289176
-70.2704620361327,19.084331512451286
-70.26996612548822,19.084108352661076
-70.26939392089838,19.084001541137752
-70.26880645751947,19.084049224853572
-70.26826477050776,19.08423042297369
-70.267333984375,19.08486366271967
-70.2666015625,19.085746765136832
-70.2639541625976,19.091302871704215
-70.26359558105457,19.092590332031364
-70.26291656494135,19.095853805541992
-70.26245880126953,19.097057342529354
-70.25941467285156,19.102712631225586
-70.25627136230469,19.106502532958984
-70.2551879882812,19.108280181884822
-70.25479125976557,19.10955619812023
-70.25421905517572,19.114212036132812
-70.25370025634766,19.116144180297795
-70.25260925292963,19.117919921875057
-70.24988555908203,19.121156692504883
-70.24909210205072,19.122306823730526
-70.24616241455078,19.127922058105412
-70.24477386474604,19.133003234863338
-70.24349975585938,19.1356716156007
-70.24301147460938,19.137079238891715
-70.24274444580078,19.138557434082145
-70.24262237548828,19.14007759094244
-70.2424926757812,19.145486831665153
-70.24231719970697,19.147769927978572
-70.2418365478515,19.14994239807129
-70.24106597900385,19.15162277221691
