-69.07707999999991,12.35597300000012
-69.07707999999991,12.355695000000026
-69.07653099999993,12.355695000000026
-69.07653099999993,12.355417000000102
-69.07624799999991,12.355417000000102
-69.07624799999991,12.355139000000065
-69.07597299999998,12.355139000000065
-69.07597299999998,12.354861000000142
-69.07541599999996,12.354861000000142
-69.07541599999996,12.354583000000048
-69.07514299999997,12.354583000000048
-69.07514299999997,12.354305000000124
-69.07458499999996,12.354305000000124
-69.07458499999996,12.354029000000025
-69.07430199999999,12.354029000000025
-69.07430199999999,12.353473000000065
-69.07402799999988,12.353473000000065
-69.07402799999988,12.353195000000142
-69.07375299999995,12.353195000000142
-69.07375299999995,12.352917000000048
-69.07346999999999,12.352917000000048
-69.07346999999999,12.352639000000124
-69.07319699999988,12.352639000000124
-69.07319699999988,12.352360000000147
-69.07263999999998,12.352360000000147
-69.07263999999998,12.352082000000053
-69.07236499999993,12.352082000000053
-69.07236499999993,12.351529000000141
-69.07208199999991,12.351529000000141
-69.07208199999991,12.351251000000047
-69.07180899999997,12.351251000000047
-69.07180899999997,12.35097200000007
-69.07152599999989,12.35097200000007
-69.07152599999989,12.350694000000146
-69.0712499999999,12.350694000000146
-69.0712499999999,12.350416000000052
-69.07096799999994,12.350416000000052
-69.07096799999994,12.350137999999959
-69.07069399999989,12.350137999999959
-69.07069399999989,12.349860000000035
-69.07041799999996,12.349860000000035
-69.07041799999996,12.349304000000075
-69.07013799999999,12.349304000000075
-69.07013799999999,12.348750000000052
-69.06986199999989,12.348750000000052
-69.06986199999989,12.348194000000035
-69.06957999999992,12.348194000000035
-69.06957999999992,12.347915999999998
-69.06930599999998,12.347915999999998
-69.06930599999998,12.347638000000074
-69.06902999999988,12.34764000000007
-69.06902999999988,12.347362000000146
-69.06847399999998,12.347362000000146
-69.06847399999998,12.347082000000057
-69.0681919999999,12.347084000000052
-69.0681919999999,12.346805999999958
-69.06791599999991,12.346805999999958
-69.06791599999991,12.345972000000074
-69.06764199999998,12.345972000000074
-69.06764199999998,12.345694000000151
-69.0673599999999,12.345694000000151
-69.0673599999999,12.344862000000035
-69.06708599999996,12.344862000000035
-69.06708599999996,12.344306000000074
-69.06680399999999,12.344306000000074
-69.06680399999999,12.343750000000057
-69.06625399999996,12.343750000000057
-69.06625399999996,12.343471999999963
-69.06597199999999,12.343471999999963
-69.06597199999999,12.343194000000096
-69.06569599999989,12.343196000000034
-69.06569599999989,12.34236200000015
-69.06541299999992,12.34236200000015
-69.06541299999992,12.342084000000057
-69.06513999999999,12.342084000000057
-69.06513999999999,12.341805999999963
-69.06485699999996,12.341805999999963
-69.06485699999996,12.341250000000002
-69.06458399999991,12.341250000000002
-69.06458399999991,12.340972000000079
-69.06430799999998,12.340974000000074
-69.06430799999998,12.340694000000155
-69.06402499999996,12.340694000000155
-69.06402499999996,12.340137000000084
-69.06375199999991,12.340137000000084
-69.06375199999991,12.339028000000155
-69.06346899999994,12.339028000000155
-69.06346899999994,12.338471000000084
-69.0629199999999,12.338471000000084
-69.0629199999999,12.338196000000096
-69.06263699999994,12.338196000000096
-69.06263699999994,12.337915000000066
-69.0623619999999,12.337915000000066
-69.0623619999999,12.337640000000079
-69.06208099999992,12.337640000000079
-69.06208099999992,12.336805000000084
-69.06180499999994,12.336805000000084
-69.06180499999994,12.336249000000066
-69.06153199999989,12.336249000000066
-69.06153199999989,12.335971000000029
-69.06124899999992,12.335972999999967
-69.06124899999992,12.335417000000007
-69.06097399999999,12.335417000000007
-69.06097399999999,12.3340290000001
-69.06069099999996,12.3340290000001
-69.06069099999996,12.333473000000083
-69.06041699999992,12.333473000000083
-69.06041699999992,12.332639000000029
-69.06014199999998,12.332639000000029
-69.06014199999998,12.332083000000011
-69.0598609999999,12.332083000000011
-69.0598609999999,12.331805000000088
-69.05958599999991,12.331805000000088
-69.05958599999991,12.331526999999994
-69.05930299999994,12.331526999999994
-69.05930299999994,12.331251000000066
-69.0590289999999,12.331251000000066
-69.0590289999999,12.330417000000011
-69.05874699999993,12.330417000000011
-69.05874699999993,12.330139000000088
-69.05847099999994,12.330139000000088
-69.05847099999994,12.329583000000127
-69.05819799999989,12.329583000000127
-69.05819799999989,12.329305000000033
-69.05791499999992,12.329305000000033
-69.05791499999992,12.329029000000105
-69.05763899999994,12.329029000000105
-69.05763899999994,12.328749000000016
-69.05735899999996,12.328749000000016
-69.05735899999996,12.328473000000088
-69.05708299999992,12.328473000000088
-69.05708299999992,12.327917000000127
-69.05680999999998,12.327919000000065
-69.05680999999998,12.327363000000105
-69.05625099999992,12.327363000000105
-69.05625099999992,12.327083000000016
-69.05596899999995,12.327083000000016
-69.05596899999995,12.326526000000115
-69.05569499999996,12.326526000000115
-69.05569499999996,12.326251000000127
-69.05513699999995,12.326251000000127
-69.05513699999995,12.325973000000033
-69.0548629999999,12.325973000000033
-69.0548629999999,12.32569500000011
-69.05458099999993,12.32569500000011
-69.05458099999993,12.325141000000087
-69.0540309999999,12.325141000000087
-69.0540309999999,12.32402900000011
-69.05374899999993,12.32402900000011
-69.05374899999993,12.323194000000115
-69.05347499999999,12.323194000000115
-69.05347499999999,12.322638000000097
-69.05319299999996,12.322638000000097
-69.05319299999996,12.321806000000038
-69.05291699999992,12.321806000000038
-69.05291699999992,12.321528000000114
-69.05263399999995,12.321528000000114
-69.05263399999995,12.32125000000002
-69.05236099999996,12.32125000000002
-69.05236099999996,12.31736200000006
-69.05208499999992,12.31736200000006
-69.05208499999992,12.313750000000141
-69.05236099999996,12.313750000000141
-69.05236099999996,12.314028000000064
-69.05513699999995,12.314028000000064
-69.05513699999995,12.314306000000158
-69.05763899999994,12.314306000000158
-69.05763899999994,12.314584000000025
-69.05930299999994,12.314584000000025
-69.05930299999994,12.313472000000047
-69.05958599999991,12.313472000000047
-69.05958599999991,12.312918000000025
-69.0598609999999,12.312918000000025
-69.0598609999999,12.312362000000064
-69.05958599999991,12.312362000000064
-69.05958599999991,12.31208400000014
-69.05930299999994,12.31208400000014
-69.05930299999994,12.311806000000047
-69.0590289999999,12.311806000000047
-69.0590289999999,12.31152700000007
-69.05847099999994,12.31152700000007
-69.05847099999994,12.311806000000047
-69.05819799999989,12.311806000000047
-69.05819799999989,12.312918000000025
-69.05791499999992,12.312918000000025
-69.05791499999992,12.313750000000141
-69.05735899999996,12.313750000000141
-69.05735899999996,12.313472000000047
-69.05708299999992,12.313472000000047
-69.05708299999992,12.312918000000025
-69.05652699999996,12.312918000000025
-69.05652699999996,12.313472000000047
-69.05625099999992,12.313472000000047
-69.05625099999992,12.313750000000141
-69.0548629999999,12.313750000000141
-69.0548629999999,12.313472000000047
-69.05347499999999,12.313472000000047
-69.05347499999999,12.313193999999953
-69.05263399999995,12.313193999999953
-69.05263399999995,12.312918000000025
-69.05180499999994,12.312918000000025
-69.05180499999994,12.310138999999992
-69.05152899999996,12.310138999999992
-69.05152899999996,12.306527000000074
-69.05180499999994,12.306529000000069
-69.05180499999994,12.298473000000001
-69.05152899999996,12.298473000000001
-69.05152899999996,12.295972000000006
-69.05124599999988,12.295975000000055
-69.05124599999988,12.29263800000001
-69.05097299999994,12.29263800000001
-69.05097299999994,12.287918000000104
-69.05069699999996,12.287918000000104
-69.05069699999996,12.287638000000015
-69.05041399999999,12.287638000000015
-69.05041399999999,12.286528000000033
-69.05014099999994,12.286528000000033
-69.05014099999994,12.28625000000011
-69.04985799999997,12.286252000000104
-69.04985799999997,12.284305000000131
-69.04958199999993,12.284305000000131
-69.04958199999993,12.28347100000002
-69.04930899999994,12.283474000000126
-69.04930899999994,12.282917000000054
-69.04902599999997,12.282917000000054
-69.04902599999997,12.282083000000114
-69.04875299999992,12.282083000000114
-69.04875299999992,12.28124900000006
-69.04846999999995,12.281251000000054
-69.04846999999995,12.28013900000002
-69.04819399999997,12.28013900000002
-69.04819399999997,12.279029000000037
-69.04792099999992,12.279029000000037
-69.04792099999992,12.277917000000059
-69.04763799999995,12.277917000000059
-69.04763799999995,12.27680700000002
-69.04736299999996,12.27680700000002
-69.04736299999996,12.276251000000059
-69.04707999999988,12.276251000000059
-69.04707999999988,12.275973000000135
-69.04680599999995,12.275973000000135
-69.04680599999995,12.274861000000158
-69.04652399999998,12.274861000000158
-69.04652399999998,12.274029000000041
-69.04624999999993,12.274029000000041
-69.04624999999993,12.273473000000024
-69.04597499999994,12.273473000000024
-69.04597499999994,12.27263900000014
-69.04569199999997,12.27263900000014
-69.04569199999997,12.272361000000046
-69.04541799999993,12.272361000000046
-69.04541799999993,12.272082000000069
-69.04513599999996,12.272082000000069
-69.04513599999996,12.271529000000157
-69.04485999999997,12.271529000000157
-69.04485999999997,12.27097300000014
-69.04458699999992,12.27097300000014
-69.04458699999992,12.270416000000068
-69.04430399999995,12.270416000000068
-69.04430399999995,12.270138000000145
-69.04402799999997,12.270141000000024
-69.04402799999997,12.269585000000063
-69.04374799999988,12.269585000000063
-69.04374799999988,12.26930400000009
-69.04347199999995,12.26930400000009
-69.04347199999995,12.269027999999992
-69.04319899999996,12.269027999999992
-69.04319899999996,12.268750000000068
-69.04291599999999,12.268750000000068
-69.04291599999999,12.268472000000145
-69.04263999999995,12.268472000000145
-69.04263999999995,12.268194000000051
-69.04235799999998,12.268194000000051
-69.04235799999998,12.266806000000145
-69.04208399999999,12.266806000000145
-69.04208399999999,12.265137999999979
-69.04180799999995,12.265137999999979
-69.04180799999995,12.264583999999957
-69.04152599999998,12.264583999999957
-69.04152599999998,12.26430600000009
-69.0409699999999,12.26430600000009
-69.0409699999999,12.264027999999996
-69.04041299999989,12.264027999999996
-69.04041299999989,12.263471999999979
-69.04013799999996,12.263471999999979
-69.04013799999996,12.26264000000009
-69.03986399999997,12.26264000000009
-69.03986399999997,12.261805999999979
-69.03958199999988,12.261805999999979
-69.03958199999988,12.261528000000055
-69.03930599999995,12.26153000000005
-69.03930599999995,12.260418000000072
-69.03902499999998,12.260418000000072
-69.03902499999998,12.259584000000018
-69.03874999999988,12.259584000000018
-69.03874999999988,12.259306000000095
-69.03847399999995,12.25930800000009
-69.03847399999995,12.2568050000001
-69.03819399999998,12.2568050000001
-69.03819399999998,12.256249000000082
-69.03847399999995,12.256249000000082
-69.03847399999995,12.255970999999988
-69.03819399999998,12.255974000000094
-69.03819399999998,12.255695000000117
-69.03791799999999,12.255695000000117
-69.03791799999999,12.255417000000023
-69.03763499999991,12.255420000000072
-69.03763499999991,12.2551390000001
-69.03736199999997,12.2551390000001
-69.03736199999997,12.254861000000005
-69.03708599999999,12.254864000000055
-69.03708599999999,12.254306999999983
-69.0368029999999,12.254306999999983
-69.0368029999999,12.253749000000028
-69.03652999999997,12.253749000000028
-69.03652999999997,12.253473000000099
-69.03624699999989,12.253473000000099
-69.03624699999989,12.253195000000005
-69.03597399999995,12.253195000000005
-69.03597399999995,12.252917000000082
-69.03569799999997,12.252917000000082
-69.03569799999997,12.252638999999988
-69.03541499999989,12.252638999999988
-69.03541499999989,12.252361000000121
-69.03514199999995,12.252361000000121
-69.03514199999995,12.251805000000104
-69.03485899999998,12.251805000000104
-69.03485899999998,12.25152700000001
-69.03458299999988,12.251529000000005
-69.03458299999988,12.251251000000082
-69.03402699999998,12.251251000000082
-69.03402699999998,12.25097100000005
-69.03375199999988,12.250972999999988
-69.03375199999988,12.250417000000027
-69.0334709999999,12.250417000000027
-69.0334709999999,12.250139000000104
-69.03319499999998,12.250139000000104
-69.03319499999998,12.24986100000001
-69.0329129999999,12.24986100000001
-69.0329129999999,12.249583000000086
-69.0326389999999,12.249583000000086
-69.0326389999999,12.24930500000005
-69.03236399999997,12.24930500000005
-69.03236399999997,12.249029000000121
-69.03208099999989,12.249029000000121
-69.03208099999989,12.248473000000104
-69.0318069999999,12.248473000000104
-69.0318069999999,12.24763900000005
-69.03152499999999,12.24763900000005
-69.03152499999999,12.246805000000109
-69.03124899999989,12.246805000000109
-69.03124899999989,12.246251000000086
-69.03097599999995,12.246251000000086
-69.03097599999995,12.245695000000126
-69.03069299999999,12.245695000000126
-69.03069299999999,12.244582000000037
-69.03013699999991,12.244585000000086
-69.03013699999991,12.244029000000126
-69.02986099999998,12.244029000000126
-69.02986099999998,12.243751000000032
-69.02958799999999,12.243751000000032
-69.02958799999999,12.242916000000037
-69.02930499999991,12.242919000000086
-69.02930499999991,12.242363000000125
-69.02902899999998,12.242363000000125
-69.02902899999998,12.242084000000148
-69.02874699999995,12.242084000000148
-69.02874699999995,12.24152800000013
-69.0284729999999,12.24152800000013
-69.0284729999999,12.241250000000036
-69.02819699999998,12.241250000000036
-69.02819699999998,12.240416000000153
-69.02791699999989,12.240416000000153
-69.02791699999989,12.23986200000013
-69.0276409999999,12.23986200000013
-69.0276409999999,12.239582000000041
-69.02735899999993,12.239584000000036
-69.02735899999993,12.239305999999942
-69.02708499999989,12.239305999999942
-69.02708499999989,12.239028000000019
-69.02680199999992,12.239028000000019
-69.02680199999992,12.238750000000152
-69.02652699999999,12.238750000000152
-69.02652699999999,12.238472000000058
-69.02625299999988,12.238472000000058
-69.02625299999988,12.237918000000036
-69.02541399999996,12.237918000000036
-69.02541399999996,12.237637999999947
-69.02513899999991,12.237637999999947
-69.02513899999991,12.23736000000008
-69.0245829999999,12.237362000000019
-69.0245829999999,12.237084000000152
-69.02430699999991,12.237084000000152
-69.02430699999991,12.236806000000058
-69.02402399999994,12.236806000000058
-69.02402399999994,12.236528000000135
-69.02375099999989,12.236528000000135
-69.02375099999989,12.236250000000041
-69.02291899999989,12.236250000000041
-69.02291899999989,12.235971999999947
-69.02236299999998,12.235971999999947
-69.02236299999998,12.23569400000008
-69.02180399999992,12.235696000000019
-69.02180399999992,12.235416000000157
-69.02124799999996,12.235416000000157
-69.02124799999996,12.235140000000058
-69.02097199999992,12.235140000000058
-69.02097199999992,12.234862000000135
-69.02041599999995,12.234862000000135
-69.02041599999995,12.23458400000004
-69.01985999999994,12.23458400000004
-69.01985999999994,12.23402800000008
-69.01958399999995,12.23402800000008
-69.01958399999995,12.233750000000157
-69.01902799999993,12.233750000000157
-69.01902799999993,12.23319400000014
-69.01875299999989,12.23319400000014
-69.01875299999989,12.23291800000004
-69.01819599999993,12.23291800000004
-69.01819599999993,12.232639999999947
-69.01763799999992,12.232639999999947
-69.01763799999992,12.23236200000008
-69.01680799999991,12.23236200000008
-69.01680799999991,12.232084000000157
-69.01652599999994,12.232084000000157
-69.01652599999994,12.231806000000063
-69.01624999999996,12.231806000000063
-69.01624999999996,12.23152800000014
-69.0159769999999,12.23152800000014
-69.0159769999999,12.231248999999991
-69.01569399999994,12.231248999999991
-69.01569399999994,12.230971000000068
-69.01541799999995,12.230971000000068
-69.01541799999995,12.23069600000008
-69.01486199999994,12.23069600000008
-69.01486199999994,12.23041500000005
-69.01457899999997,12.23041500000005
-69.01457899999997,12.229861000000085
-69.01430599999992,12.229861000000085
-69.01430599999992,12.229026999999974
-69.01402999999993,12.229026999999974
-69.01402999999993,12.22874900000005
-69.01347399999992,12.22874900000005
-69.01347399999992,12.228471000000013
-69.01291599999996,12.228471000000013
-69.01291599999996,12.22819300000009
-69.01264199999991,12.22819300000009
-69.01264199999991,12.22791699999999
-69.01208399999996,12.22791699999999
-69.01208399999996,12.227639000000067
-69.01180299999999,12.227639000000067
-69.01180299999999,12.227360999999974
-69.01125399999995,12.227360999999974
-69.01125399999995,12.22708300000005
-69.01097199999992,12.22708300000005
-69.01097199999992,12.226805000000013
-69.01041299999997,12.226805000000013
-69.01041299999997,12.22652700000009
-69.00986399999994,12.22652700000009
-69.00986399999994,12.226248999999996
-69.00958399999996,12.226248999999996
-69.00958399999996,12.225973000000067
-69.00875199999996,12.225973000000067
-69.00875199999996,12.225694999999973
-69.00846899999999,12.225694999999973
-69.00846899999999,12.22541700000005
-69.00819299999995,12.22541700000005
-69.00819299999995,12.22486100000009
-69.00791999999996,12.22486100000009
-69.00791999999996,12.224582999999996
-69.00763699999999,12.224582999999996
-69.00763699999999,12.224305000000072
-69.00736099999995,12.224305000000072
-69.00736099999995,12.224026999999978
-69.00680499999999,12.224026999999978
-69.00680499999999,12.22375100000005
-69.00624899999997,12.22375100000005
-69.00624899999997,12.223473000000013
-69.00597299999998,12.223473000000013
-69.00597299999998,12.222916999999995
-69.0056909999999,12.222916999999995
-69.0056909999999,12.222639000000072
-69.00541699999997,12.222639000000072
-69.00541699999997,12.222360999999978
-69.00514199999992,12.222360999999978
-69.00514199999992,12.222083000000111
-69.00458499999996,12.22208500000005
-69.00458499999996,12.22152900000009
-69.00430299999988,12.22152900000009
-69.00430299999988,12.221249
-69.00402899999995,12.221249
-69.00402899999995,12.220694999999978
-69.00375399999996,12.220694999999978
-69.00375399999996,12.220417000000111
-69.00347099999999,12.22041900000005
-69.00347099999999,12.220139000000017
-69.00319699999994,12.220139000000017
-69.00319699999994,12.219861000000094
-69.00291499999997,12.219863000000089
-69.00291499999997,12.219026000000099
-69.00263899999999,12.219026000000099
-69.00263899999999,12.218751000000111
-69.00208299999997,12.218751000000111
-69.00208299999997,12.218473000000017
-69.00180699999999,12.218473000000017
-69.00180699999999,12.218195000000094
-69.0015269999999,12.218195000000094
-69.0015269999999,12.217917
-69.00125099999997,12.217917
-69.00125099999997,12.217360000000099
-69.00096799999989,12.217360000000099
-69.00096799999989,12.217082000000005
-69.00069499999995,12.217085000000111
-69.00069499999995,12.216804000000081
-69.00013699999988,12.216804000000081
-68.99986299999995,12.216804000000081
-68.99957999999998,12.216804000000081
-68.99957999999998,12.216529000000094
-68.99930499999988,12.216529000000094
-68.99930499999988,12.216250000000116
-68.99874899999998,12.216250000000116
-68.99874899999998,12.215972000000022
-68.9981919999999,12.215972000000022
-68.9981919999999,12.215694000000099
-68.99791699999997,12.215694000000099
-68.99791699999997,12.215416000000005
-68.9973609999999,12.21541900000011
-68.9973609999999,12.215138000000081
-68.99708499999997,12.215138000000081
-68.99708499999997,12.214584000000116
-68.99680199999989,12.214584000000116
-68.99680199999989,12.214306000000022
-68.99624599999993,12.214309000000071
-68.99624599999993,12.214028000000098
-68.99569699999995,12.214028000000098
-68.99569699999995,12.213750000000005
-68.99458199999998,12.21375300000011
-68.99458199999998,12.213472000000081
-68.99430899999999,12.213472000000081
-68.99430899999999,12.21291600000012
-68.9940259999999,12.21291600000012
-68.9940259999999,12.212638000000027
-68.99374999999998,12.212638000000027
-68.99374999999998,12.212362000000098
-68.99292099999997,12.212362000000098
-68.99292099999997,12.21208200000001
-68.9923619999999,12.21208200000001
-68.9923619999999,12.211806000000081
-68.99207999999993,12.211806000000081
-68.99207999999993,12.211528000000044
-68.99180599999988,12.211528000000044
-68.99180599999988,12.21125000000012
-68.99124799999993,12.21125000000012
-68.99124799999993,12.210972000000027
-68.99097399999988,12.210974000000022
-68.99097399999988,12.210418000000004
-68.99069199999991,12.210418000000004
-68.99069199999991,12.21014000000008
-68.99013599999995,12.21014000000008
-68.99013599999995,12.209860000000049
-68.98958599999997,12.209860000000049
-68.98958599999997,12.20958400000012
-68.98930399999995,12.20958400000012
-68.98930399999995,12.209306000000026
-68.98847199999989,12.209306000000026
-68.98847199999989,12.209028000000103
-68.9881959999999,12.209028000000103
-68.9881959999999,12.208750000000009
-68.98791599999993,12.208750000000009
-68.98791599999993,12.208472000000143
-68.98735699999992,12.208472000000143
-68.98735699999992,12.207916000000125
-68.98708399999998,12.207916000000125
-68.98708399999998,12.207638000000031
-68.98680799999988,12.207638000000031
-68.98680799999988,12.207084000000009
-68.98652599999991,12.207084000000009
-68.98652599999991,12.206806000000142
