-71.32537078857422,18.065757751464844
-71.34664916992182,18.086271286010685
-71.34874725341791,18.08820915222168
-71.35040283203114,18.089525222778377
-71.3515853881836,18.090246200561637
-71.35410308837885,18.09129333496088
-71.3563842773437,18.09247589111328
-71.35757446289062,18.092996597290153
-71.35876464843744,18.09332466125494
-71.36181640624994,18.093873977661133
-71.36299896240234,18.094207763671875
-71.36418151855469,18.09473991394043
-71.366455078125,18.0959415435791
-71.36898803710932,18.09695816040039
-71.37239837646479,18.09879875183111
-71.3767318725586,18.100313186645508
-71.37919616699213,18.10094261169445
-71.37595367431635,18.10413360595703
-71.37365722656244,18.10602188110363
-71.37181854248047,18.10712242126465
-71.36939239501953,18.108097076416072
-71.36835479736328,18.108741760253963
-71.3678970336914,18.109123229980526
-71.36714935302734,18.110015869140625
-71.36689758300776,18.110538482666072
-71.36675262451172,18.111135482788086
-71.36674499511719,18.111734390258732
-71.3668823242187,18.11231613159191
-71.36717224121088,18.11285400390625
-71.3675765991211,18.11328125
-71.36804199218744,18.113594055175724
-71.37115478515625,18.11523246765148
-71.37229919433594,18.11579513549799
-71.37483978271484,18.116809844970703
-71.37545013427729,18.117139816284293
-71.37661743164057,18.117927551269588
-71.37773132324219,18.118820190429688
-71.38145446777344,18.122196197509822
-71.38310241699213,18.123529434204215
-71.38428497314453,18.124271392822322
-71.38677978515625,18.12536811828619
-71.38964080810547,18.12681388854986
-71.39093780517567,18.127239227294865
-71.39234161376947,18.127477645873967
-71.39887237548828,18.127788543701286
-71.40098571777344,18.1280899047851
-71.40228271484364,18.12849617004406
-71.40522766113276,18.12977027893072
-71.40654754638666,18.130104064941463
-71.40923309326166,18.130588531494197
-71.41053771972656,18.1310138702392
-71.4111099243164,18.131320953369197
-71.41211700439453,18.132110595703068
-71.41253662109375,18.132581710815543
-71.41317749023438,18.133665084838924
-71.41336059570312,18.13430023193365
-71.41344451904286,18.13494300842291
-71.41336059570312,18.13621711730957
-71.41303253173822,18.13731193542486
-71.41260528564453,18.13822555541998
-71.41149902343744,18.141429901123104
-71.41117858886719,18.14264297485363
-71.41103363037104,18.14397430419922
-71.41106414794922,18.145309448242188
-71.4114761352539,18.147254943847713
-71.41306304931629,18.15058326721197
-71.41342926025385,18.151935577392635
-71.41368103027344,18.154071807861385
-71.41381072998041,18.160659790039176
-71.41405487060547,18.162807464599666
-71.41444396972656,18.164182662963924
-71.4150161743164,18.16532516479498
-71.41842651367188,18.170289993286076
-71.41455078124994,18.169996261596793
-71.41170501708979,18.169986724853516
-71.40974426269531,18.170307159423942
-71.40861511230469,18.170867919921875
-71.40779876708979,18.171749114990234
-71.40573120117188,18.17536354064947
-71.40532684326166,18.17657089233404
-71.40464019775385,18.180398941039982
-71.40413665771484,18.181545257568473
-71.40338897705078,18.18248367309576
-71.40243530273438,18.183191299438533
-71.401870727539,18.18342399597168
-71.40123748779286,18.183544158935547
-71.40061950683594,18.183532714843807
-71.4000244140625,18.183397293090877
-71.39949035644526,18.183137893676758
-71.3990707397461,18.182775497436637
-71.3975143432616,18.180608749389705
-71.39619445800781,18.179382324218864
-71.39510345458979,18.1787052154541
-71.39041900634766,18.176364898681697
-71.38908386230469,18.175920486450252
-71.38759613037098,18.17567443847662
-71.38529968261713,18.175548553466797
-71.37911987304688,18.175504684448356
-71.37760162353516,18.175376892089957
-71.37612915039057,18.175083160400504
-71.37474060058594,18.174512863159237
-71.37348937988281,18.17368698120123
-71.37234497070312,18.172723770141715
-71.3690948486327,18.169624328613395
-71.36737823486317,18.168270111083984
-71.36607360839844,18.167633056640625
-71.36540222167969,18.167469024658317
-71.364028930664,18.167421340942496
-71.36335754394526,18.16753578186041
-71.36216735839844,18.167961120605412
-71.35997772216797,18.169107437133903
-71.35753631591791,18.17025184631359
-71.35635375976562,18.1710262298584
-71.353042602539,18.17363929748541
-71.35183715820301,18.174325942993164
-71.35118103027344,18.174566268921012
-71.34983825683594,18.174747467041016
-71.3485107421875,18.17457580566412
-71.34735870361328,18.174131393432674
-71.34513854980463,18.173042297363338
-71.34381866455072,18.172643661499137
-71.34244537353516,18.17239952087408
-71.341064453125,18.172283172607422
-71.33973693847656,18.17231178283697
-71.33847808837885,18.172565460205135
-71.33789062499994,18.172832489013615
-71.33737182617188,18.173236846923828
-71.33698272705078,18.17376136779785
-71.33674621582026,18.174329757690487
-71.33659362792969,18.175521850585994
-71.3367309570312,18.176731109619197
-71.33711242675776,18.17789840698248
-71.33824920654297,18.17979812622076
-71.33869171142578,18.18075752258312
-71.33879089355469,18.18186569213873
-71.33865356445307,18.182413101196346
-71.33836364746088,18.18292617797846
-71.33793640136719,18.18333625793457
-71.33689880371094,18.183832168579045
-71.33393096923828,18.18458747863781
-71.3311157226562,18.185728073120174
-71.32981872558594,18.185987472534293
-71.32913970947254,18.1859970092774
-71.32778167724604,18.185756683349723
-71.32650756835938,18.185165405273438
-71.32311248779291,18.182657241821403
-71.32128906249994,18.181596755981445
-71.31999206542969,18.181175231933594
-71.31668090820312,18.180393218994197
-71.31604766845697,18.180139541626033
-71.31494140625,18.179473876953125
-71.31399536132812,18.17861938476574
-71.313232421875,18.177618026733512
-71.31186676025385,18.17472267150879
-71.3106689453125,18.172550201416072
-71.30970764160156,18.170286178588924
-71.30908966064447,18.16924858093256
-71.30827331542969,18.168415069580192
-71.3072509765625,18.167842864990348
-71.30665588378906,18.167705535888672
-71.3054809570312,18.167806625366268
-71.30223846435541,18.16912460327154
-71.30104064941406,18.16969871520996
-71.30000305175781,18.17045211791998
-71.29911804199219,18.171379089355582
-71.29843139648426,18.172451019287053
-71.29817199707031,18.173067092895565
-71.29707336425776,18.177501678466854
-71.29552459716797,18.180868148803825
-71.29507446289057,18.18297386169428
-71.29479980468744,18.18810844421398
-71.29454803466797,18.19026756286621
-71.29439544677729,18.190963745117244
-71.29394531249989,18.192209243774528
-71.29257965087885,18.194967269897575
-71.29220581054682,18.196332931518498
-71.29199981689453,18.19776153564453
-71.29187774658203,18.199964523315373
-71.2918701171875,18.203695297241268
-71.29215240478516,18.21039199829096
-71.28915405273432,18.208557128906364
-71.28814697265625,18.207727432250977
-71.28727722167969,18.20676612854004
-71.28661346435547,18.205671310424748
-71.28621673583979,18.204393386840934
-71.28568267822266,18.199071884155273
-71.28530883789062,18.197776794433594
-71.28499603271484,18.197145462036246
-71.284194946289,18.195974349975586
-71.2832412719726,18.194887161254996
-71.2778549194336,18.1897869110108
-71.27631378173828,18.188211441040153
-71.27501678466797,18.18650627136236
-71.27442932128906,18.18525695800787
-71.27349853515625,18.181406021118164
-71.27304840087885,18.180242538452205
-71.27224731445312,18.178636550903434
-71.2718276977539,18.177518844604492
-71.27169036865229,18.17625617980957
-71.27174377441406,18.1756267547608
-71.27208709716791,18.174457550048885
-71.27317810058594,18.17237091064453
-71.27361297607416,18.17119979858404
-71.27382659912098,18.16990280151373
-71.27377319335938,18.167911529541016
-71.27347564697266,18.166618347167912
-71.2721176147461,18.163848876953182
-71.27169036865229,18.162649154663143
-71.27144622802734,18.161338806152344
-71.2710952758789,18.15732383728033
-71.27082061767578,18.156026840210018
-71.27025604248047,18.154840469360295
-71.26943206787104,18.153860092163086
-71.2684097290039,18.153076171874943
-71.26715850830078,18.152538299560604
-71.26579284667963,18.152269363403377
-71.26156616210938,18.151954650878906
-71.26017761230463,18.151733398437614
-71.25889587402344,18.151330947876033
-71.25596618652338,18.150007247924805
-71.25463867187494,18.149637222290096
-71.25122070312489,18.14894294738764
-71.24996185302729,18.148498535156193
-71.2470474243164,18.147155761718864
-71.24571990966797,18.146793365478572
-71.24298858642572,18.146253585815487
-71.24166107177729,18.145835876464787
-71.24101257324213,18.145523071289062
-71.23979949951172,18.14475822448736
-71.23635864257812,18.14214515686041
-71.23514556884766,18.14141273498541
-71.23329162597645,18.140588760375977
-71.23205566406239,18.13993453979498
-71.23088073730463,18.139099121093807
-71.22978210449219,18.13815307617199
-71.22828674316406,18.136596679687557
-71.22742462158203,18.135473251342887
-71.22676849365234,18.13429260253912
-71.22593688964838,18.132505416870117
-71.22520446777344,18.131366729736385
-71.22433471679688,18.130279541015682
-71.22287750244135,18.128717422485295
-71.22080230712879,18.126731872558707
-71.21916198730463,18.12535667419445
-71.21800231933588,18.12455940246582
-71.21675872802729,18.12393379211437
-71.21486663818354,18.123178482055607
-71.21257019042963,18.122024536132812
-71.21138763427734,18.12151527404785
-71.21005249023438,18.121160507202262
-71.20732116699213,18.12063598632824
-71.2059936523437,18.120208740234432
-71.20536804199219,18.119899749755916
-71.20364379882812,18.118688583374137
-71.19955444335938,18.114927291870117
-71.1985092163086,18.11416816711437
-71.19795227050781,18.11387443542486
-71.19735717773438,18.113668441772518
-71.19673156738276,18.11358070373541
-71.1961441040039,18.113632202148438
-71.19558715820307,18.113788604736385
-71.19456481933588,18.11428451538086
-71.19246673583979,18.11553192138672
-71.19125366210938,18.112922668457088
-71.19013214111328,18.10977172851574
-71.18846130371088,18.10645675659174
-71.18807220458979,18.104497909545955
-71.1881484985351,18.102502822876033
-71.18846130371088,18.10121345520031
-71.19010162353516,18.097915649414176
-71.19084167480463,18.095390319824276
