-62.557918548583984,17.195417404174805
-62.557918548583984,17.195138931274414
-62.55680465698242,17.195138931274414
-62.55680465698242,17.19486045837408
-62.55541610717768,17.19486045837408
-62.55541610717768,17.19458580017084
-62.55486297607422,17.19458580017084
-62.55486297607422,17.1943035125733
-62.55458450317383,17.1943035125733
-62.55458450317383,17.193473815918082
-62.55430603027344,17.193473815918082
-62.55430603027344,17.192081451416016
-62.55458450317383,17.192081451416016
-62.55458450317383,17.19180488586437
-62.55486297607422,17.19180488586437
-62.55486297607422,17.191528320312557
-62.55513763427729,17.191528320312557
-62.55513763427729,17.190971374511832
-62.55486297607422,17.190971374511832
-62.55486297607422,17.190694808960018
-62.55458450317383,17.190694808960018
-62.55458450317383,17.190416336059627
-62.55430603027344,17.190416336059627
-62.55430603027344,17.19013977050787
-62.55402755737305,17.19013977050787
-62.55402755737305,17.18986129760748
-62.553749084472656,17.18986129760748
-62.553749084472656,17.189582824707088
-62.553470611572266,17.189582824707088
-62.553470611572266,17.189306259155273
-62.55319595336914,17.189306259155273
-62.55319595336914,17.189027786254883
-62.55291748046869,17.189027786254883
-62.55291748046869,17.188749313354492
-62.55208206176752,17.188749313354492
-62.55208206176752,17.188472747802734
-62.55180740356434,17.188472747802734
-62.55180740356434,17.188194274902344
-62.55152893066406,17.188194274902344
-62.55152893066406,17.187915802001953
-62.55125045776367,17.187915802001953
-62.55125045776367,17.187360763549805
-62.55097198486328,17.187360763549805
-62.55097198486328,17.18680572509777
-62.55069351196289,17.18680572509777
-62.55069351196289,17.18652725219721
-62.5504150390625,17.18652725219721
-62.5504150390625,17.18625068664562
-62.550140380859375,17.18625068664562
-62.550140380859375,17.18597221374523
-62.54986190795893,17.18597221374523
-62.54986190795893,17.18569374084484
-62.549026489257756,17.18569374084484
-62.549026489257756,17.185417175293026
-62.548751831054574,17.185417175293026
-62.548751831054574,17.1848602294923
-62.5484733581543,17.1848602294923
-62.5484733581543,17.184583663940487
-62.548194885253906,17.184583663940487
-62.548194885253906,17.184305191040096
-62.547637939453125,17.184305191040096
-62.547637939453125,17.18402862548828
-62.547359466552734,17.18402862548828
-62.547359466552734,17.183750152587947
-62.54708480834961,17.183750152587947
-62.54708480834961,17.183471679687557
-62.54680633544922,17.183471679687557
-62.54680633544922,17.18263816833496
-62.54652786254877,17.18263816833496
-62.54652786254877,17.182361602783203
-62.54624938964838,17.182361602783203
-62.54624938964838,17.181528091430607
-62.54597091674799,17.181528091430607
-62.54597091674799,17.181249618530217
-62.545696258544865,17.181249618530217
-62.545696258544865,17.180696487426815
-62.54541778564442,17.180696487426815
-62.54541778564442,17.1804141998291
-62.54513931274414,17.1804141998291
-62.54513931274414,17.18013954162609
-62.54486083984375,17.18013954162609
-62.54486083984375,17.17958259582531
-62.54458236694336,17.17958259582531
-62.54458236694336,17.178749084472713
-62.54430389404297,17.178749084472713
-62.54430389404297,17.17791748046875
-62.54458236694336,17.17791748046875
-62.54458236694336,17.177360534668026
-62.54486083984375,17.177360534668026
-62.54486083984375,17.17680549621582
-62.54513931274414,17.17680549621582
-62.54513931274414,17.17569351196289
-62.54486083984375,17.17569351196289
-62.54486083984375,17.175416946411076
-62.54458236694336,17.175416946411076
-62.54458236694336,17.175138473510685
-62.54430389404297,17.175138473510685
-62.54430389404297,17.174861907959098
-62.544029235839844,17.174861907959098
-62.544029235839844,17.174028396606502
-62.54375076293945,17.174028396606502
-62.54375076293945,17.172916412353572
-62.544029235839844,17.172916412353572
-62.544029235839844,17.172082901001033
-62.54430389404297,17.172082901001033
-62.54430389404297,17.16819572448736
-62.544029235839844,17.16819572448736
-62.544029235839844,17.16791725158697
-62.54430389404297,17.16791725158697
-62.54430389404297,17.167085647583008
-62.544029235839844,17.167085647583008
-62.544029235839844,17.165138244628906
-62.54375076293945,17.165138244628906
-62.54375076293945,17.164304733276367
-62.543472290039006,17.164304733276367
-62.543472290039006,17.163194656372184
-62.543193817138615,17.163194656372184
-62.543193817138615,17.162639617920036
-62.542915344238224,17.162639617920036
-62.542915344238224,17.162082672119254
-62.5426406860351,17.162082672119254
-62.5426406860351,17.16152763366705
-62.54236221313465,17.16152763366705
-62.54236221313465,17.16124916076666
-62.542083740234375,17.16124916076666
-62.542083740234375,17.160139083862305
-62.541805267333984,17.160139083862305
-62.541805267333984,17.159305572509766
-62.541526794433594,17.159305572509766
-62.541526794433594,17.157083511352653
-62.541805267333984,17.157083511352653
-62.541805267333984,17.155416488647518
-62.542083740234375,17.155416488647518
-62.542083740234375,17.154584884643555
-62.54236221313465,17.154584884643555
-62.54236221313465,17.15347480773937
-62.542083740234375,17.15347480773937
-62.542083740234375,17.1515274047851
-62.541805267333984,17.1515274047851
-62.541805267333984,17.149026870727596
-62.541526794433594,17.149026870727596
-62.541526794433594,17.148471832275447
-62.5412483215332,17.148471832275447
-62.5412483215332,17.147916793823242
-62.54097366333008,17.147916793823242
-62.54097366333008,17.147361755371094
-62.54069519042969,17.147361755371094
-62.54069519042969,17.147083282470703
-62.5404167175293,17.147083282470703
-62.5404167175293,17.146528244018498
-62.54013824462885,17.146528244018498
-62.54013824462885,17.146249771118107
-62.53985977172846,17.146249771118107
-62.53985977172846,17.145971298217773
-62.539585113525334,17.145971298217773
-62.539585113525334,17.14569473266613
-62.53930664062494,17.14569473266613
-62.53930664062494,17.143472671508846
-62.539585113525334,17.143472671508846
-62.539585113525334,17.141525268554744
-62.54008483886719,17.141960144043082
-62.541072845458984,17.14260673522955
-62.542636871337834,17.143789291381893
-62.54355239868164,17.14434051513672
-62.54415893554682,17.144472122192496
-62.54543685913086,17.144437789916935
-62.54625701904291,17.14434051513672
-62.54680633544922,17.14435958862316
-62.54728317260742,17.144437789916935
-62.547645568847656,17.14464759826666
-62.54842758178711,17.145503997802848
-62.549076080322266,17.146207809448242
-62.54981994628906,17.147047042846793
-62.55044555664057,17.147598266601562
-62.55134201049805,17.148094177246037
-62.55241012573242,17.14824867248541
-62.554237365722656,17.148437500000114
-62.555305480956974,17.14849472045904
-62.556522369384766,17.148609161376953
-62.557590484619084,17.148645401001033
-62.55842971801758,17.148723602295036
-62.55958938598627,17.1488933563233
-62.560657501220646,17.149541854858512
-62.56103897094721,17.149942398071346
-62.56193542480469,17.150644302368164
-62.562808990478516,17.151334762573242
-62.56441116333008,17.151828765869084
-62.56627655029291,17.152322769165153
-62.56703948974604,17.15235137939453
-62.568519592285156,17.15238380432129
-62.57100296020508,17.152446746826172
-62.57255172729492,17.152627944946346
-62.57460021972645,17.152984619140682
-62.5755729675293,17.153116226196232
-62.57820892333979,17.15359115600586
-62.580467224121094,17.153743743896484
-62.5818252563476,17.15369415283203
-62.5831298828125,17.15351867675787
-62.58343505859369,17.153400421142578
-62.58343124389643,17.15354347229004
-62.58346939086903,17.153900146484432
-62.583625793456974,17.154340744018498
-62.585372924804574,17.157764434814453
-62.58698654174799,17.159910202026367
-62.58983993530268,17.16459846496582
-62.59118652343744,17.166700363159293
-62.59401702880854,17.17169761657709
-62.59519195556635,17.17344665527355
-62.59667205810547,17.17572212219244
-62.59919357299799,17.179946899414006
-62.600364685058594,17.18186950683588
-62.60206604003895,17.18388175964367
-62.604942321777344,17.186868667602482
-62.60803604125971,17.189918518066406
-62.61281585693354,17.19533538818365
-62.61402893066406,17.196807861328125
