-70.9494400024414,18.268545150756893
-70.95078277587885,18.26560211181652
-70.953384399414,18.261547088623047
-70.95378875732422,18.2611026763916
-70.95476531982422,18.26039886474615
-70.9580078125,18.258626937866268
-70.95919036865229,18.2581081390382
-70.96054077148426,18.25774574279791
-70.966323852539,18.256767272949276
-70.96622467041016,18.256664276123104
-70.9679183959961,18.256664276123104
-70.9679183959961,18.25680541992199
-70.96819305419922,18.25680541992199
-70.96819305419922,18.25735855102539
-70.96847534179688,18.25735855102539
-70.96847534179688,18.25749397277832
-70.96847534179688,18.257640838623104
-70.96875,18.257640838623104
-70.96875,18.25791740417492
-70.96958160400385,18.25791740417492
-70.96958160400385,18.258193969726562
-70.97013854980463,18.258193969726562
-70.97013854980463,18.258472442626896
-70.97069549560547,18.258472442626896
-70.97069549560547,18.2590274810791
-70.97125244140625,18.2590274810791
-70.97125244140625,18.259305953979492
-70.9718017578125,18.259305953979492
-70.9718017578125,18.25958251953125
-70.97319793701166,18.25958251953125
-70.97319793701166,18.259862899780273
-70.97374725341797,18.259862899780273
-70.97374725341797,18.260416030883846
-70.97402954101562,18.260416030883846
-70.97402954101562,18.260694503784237
-70.97430419921875,18.260694503784237
-70.97430419921875,18.260974884033203
-70.9745864868164,18.260974884033203
-70.9745864868164,18.261249542236385
-70.97486114501953,18.261249542236385
-70.97486114501953,18.261806488037166
-70.97513580322254,18.261806488037166
-70.97513580322254,18.26208305358898
-70.9754180908202,18.26208305358898
-70.9754180908202,18.262361526489315
-70.97569274902338,18.262361526489315
-70.97569274902338,18.26263809204113
-70.97597503662104,18.26263809204113
-70.97597503662104,18.263193130493107
-70.97624969482416,18.263193130493107
-70.97624969482416,18.26375007629389
-70.97652435302734,18.26375007629389
-70.97652435302734,18.26402854919445
-70.976806640625,18.26402854919445
-70.976806640625,18.264305114746094
-70.97652435302734,18.264305114746094
-70.97652435302734,18.265138626098633
-70.976806640625,18.265138626098633
-70.976806640625,18.265693664550838
-70.97708129882812,18.265693664550838
-70.97708129882812,18.265972137451172
-70.97736358642578,18.265972137451172
-70.97736358642578,18.266250610351562
-70.97708129882812,18.266250610351562
-70.97708129882812,18.2665252685548
-70.976806640625,18.2665252685548
-70.976806640625,18.269029617309627
-70.97652435302734,18.269029617309627
-70.97652435302734,18.270694732666016
-70.976806640625,18.270694732666016
-70.976806640625,18.270969390869197
-70.97708129882812,18.270969390869197
-70.97708129882812,18.27125167846674
-70.97736358642578,18.27125167846674
-70.97736358642578,18.27180480957037
-70.9776382446289,18.27180480957037
-70.9776382446289,18.27208328247076
-70.97791290283203,18.27208328247076
-70.97791290283203,18.27263832092291
-70.97819519042969,18.27263832092291
-70.97819519042969,18.274305343628043
-70.9784698486327,18.274305343628043
-70.9784698486327,18.27486038208002
-70.97875213623041,18.27486038208002
-70.97875213623041,18.275695800781364
-70.97902679443354,18.275695800781364
-70.97902679443354,18.27625083923334
-70.9793090820312,18.27625083923334
-70.9793090820312,18.276527404785156
-70.97958374023432,18.276527404785156
-70.97958374023432,18.276805877685547
-70.9798583984375,18.276805877685547
-70.9798583984375,18.277914047241325
-70.98014068603516,18.277914047241325
-70.98014068603516,18.27819442749029
-70.98041534423828,18.27819442749029
-70.98041534423828,18.27874946594244
-70.98069763183594,18.27874946594244
-70.98069763183594,18.27986145019537
-70.98097229003906,18.27986145019537
-70.98097229003906,18.280136108398438
-70.98069763183594,18.280136108398438
-70.98069763183594,18.280416488647575
-70.98097229003906,18.280416488647575
-70.98097229003906,18.282360076904297
-70.98124694824219,18.282360076904297
-70.98124694824219,18.282640457153263
-70.98097229003906,18.282640457153263
-70.98097229003906,18.282918930053654
-70.98124694824219,18.282918930053654
-70.98124694824219,18.283193588256893
-70.98152923583984,18.283193588256893
-70.98152923583984,18.28374862670904
-70.98180389404291,18.28374862670904
-70.98180389404291,18.284584045410213
-70.98208618164057,18.284584045410213
-70.98208618164057,18.28513908386236
-70.9823608398437,18.28513908386236
-70.9823608398437,18.285694122314567
-70.98263549804682,18.285694122314567
-70.98263549804682,18.285972595214957
-70.98291778564447,18.285972595214957
-70.98291778564447,18.286249160766715
-70.98319244384766,18.286249160766715
-70.98319244384766,18.286527633667106
-70.98347473144531,18.286527633667106
-70.98347473144531,18.286806106567496
-70.98402404785156,18.286806106567496
-70.98402404785156,18.287082672119084
-70.98458099365234,18.287082672119084
-70.98458099365234,18.287361145019474
-70.98513793945307,18.287361145019474
-70.98513793945307,18.28791618347168
-70.98652648925781,18.28791618347168
-70.98652648925781,18.28819465637207
-70.98735809326172,18.28819465637207
-70.98735809326172,18.28847312927246
-70.98791503906239,18.28847312927246
-70.98791503906239,18.28874969482422
-70.98874664306635,18.28874969482422
-70.98874664306635,18.28847312927246
-70.98958587646484,18.28847312927246
-70.98958587646484,18.28874969482422
-70.98986053466797,18.28874969482422
-70.98986053466797,18.28902816772461
-70.9901351928711,18.28902816772461
-70.9901351928711,18.289304733276424
-70.99069213867188,18.289304733276424
-70.99069213867188,18.289583206176815
-70.99153137207026,18.289583206176815
-70.99153137207026,18.28986167907715
-70.9920806884765,18.28986167907715
-70.9920806884765,18.290138244628963
-70.99236297607416,18.290138244628963
-70.99236297607416,18.290416717529354
-70.992919921875,18.290416717529354
-70.992919921875,18.291250228881893
-70.99319458007812,18.291250228881893
-70.99319458007812,18.291664123535213
-70.99319458007812,18.29208374023449
-70.99346923828125,18.29208374023449
-70.99346923828125,18.2943058013916
-70.9937515258789,18.2943058013916
-70.9937515258789,18.294584274291992
-70.99402618408203,18.294584274291992
-70.99402618408203,18.29486083984375
-70.99458312988276,18.29486083984375
-70.99458312988276,18.295137405395565
-70.99485778808588,18.295137405395565
-70.99485778808588,18.295415878295955
-70.99514007568354,18.295415878295955
-70.99514007568354,18.295694351196346
-70.99541473388666,18.295694351196346
-70.99541473388666,18.295972824096737
-70.99569702148432,18.295972824096737
-70.99569702148432,18.29624748229992
-70.99541473388666,18.29624748229992
-70.99541473388666,18.29652976989746
-70.99569702148432,18.29652976989746
-70.99569702148432,18.296806335449276
-70.9959716796875,18.296806335449276
-70.9959716796875,18.29708290100109
-70.99624633789062,18.29708290100109
-70.99624633789062,18.297359466552848
-70.99652862548828,18.297359466552848
-70.99652862548828,18.29791641235363
-70.9968032836914,18.29791641235363
-70.9968032836914,18.29819488525402
-70.99708557128906,18.29819488525402
-70.99708557128906,18.29846954345703
-70.99764251708973,18.29846954345703
-70.99764251708973,18.2987518310548
-70.99791717529291,18.2987518310548
-70.99791717529291,18.299304962158203
-70.99819183349604,18.299304962158203
-70.99819183349604,18.299583435058594
-70.99903106689453,18.299583435058594
-70.99903106689453,18.29986381530773
-70.99958038330078,18.29986381530773
-70.99958038330078,18.300138473510742
-70.99986267089844,18.300138473510742
-71.00013732910156,18.300138473510742
-71.00125122070307,18.300138473510742
-71.00125122070307,18.300416946411133
-71.00208282470703,18.300416946411133
-71.00208282470703,18.300693511962947
-71.0031967163086,18.300693511962947
-71.0031967163086,18.300416946411133
-71.005142211914,18.300416946411133
-71.005142211914,18.301527023315487
-71.00541687011719,18.301527023315487
-71.00541687011719,18.301805496215877
-71.00680541992188,18.301805496215877
-71.00680541992188,18.302082061767635
-71.0073623657226,18.302082061767635
-71.0073623657226,18.302360534668026
-71.00791931152338,18.302360534668026
-71.00791931152338,18.302639007568416
-71.00846862792969,18.302639007568416
-71.00846862792969,18.302917480468807
-71.00902557373047,18.302917480468807
-71.00902557373047,18.303472518921012
-71.00958251953125,18.303472518921012
-71.00958251953125,18.30374908447277
-71.01013946533203,18.30374908447277
-71.01013946533203,18.30402755737316
-71.01069641113276,18.30402755737316
-71.01069641113276,18.30458259582514
-71.01097106933588,18.30458259582514
-71.01097106933588,18.30486106872553
-71.01152801513666,18.30486106872553
-71.01152801513666,18.30513954162592
-71.0120849609375,18.30513954162592
-71.0120849609375,18.305416107177734
-71.01235961914062,18.305416107177734
-71.01235961914062,18.305694580078125
-71.01319122314453,18.305694580078125
-71.01319122314453,18.305416107177734
-71.01347351074207,18.305416107177734
-71.01347351074207,18.305694580078125
-71.01457977294916,18.305694580078125
-71.01457977294916,18.305973052978516
-71.01569366455078,18.305973052978516
-71.01569366455078,18.306249618530273
-71.01680755615223,18.306249618530273
-71.01680755615223,18.306526184082088
-71.01736450195307,18.306526184082088
-71.01736450195307,18.30680465698248
-71.0176391601562,18.30680465698248
-71.0176391601562,18.30708312988287
-71.01819610595703,18.30708312988287
-71.01819610595703,18.307636260986442
-71.01847076416016,18.307636260986442
-71.01847076416016,18.30791664123541
-71.01902770996094,18.30791664123541
-71.01902770996094,18.3081951141358
-71.01930236816406,18.3081951141358
-71.01930236816406,18.308471679687557
-71.01958465576172,18.308471679687557
-71.01958465576172,18.30874824523937
-71.01985931396473,18.30874824523937
-71.01985931396473,18.309173583984375
-71.01985931396473,18.309305191040153
-71.02041625976557,18.309305191040153
-71.02041625976557,18.309583663940543
-71.0206909179687,18.309583663940543
-71.0206909179687,18.309305191040153
-71.02153015136719,18.309305191040153
-71.02153015136719,18.309583663940543
-71.02180480957031,18.309583663940543
-71.02180480957031,18.309858322143555
-71.02208709716797,18.309858322143555
-71.02208709716797,18.310140609741268
-71.02291870117188,18.310140609741268
-71.02291870117188,18.310417175293082
-71.02319335937494,18.310417175293082
-71.02319335937494,18.310693740844727
-71.02375030517572,18.310693740844727
-71.02375030517572,18.310417175293082
-71.02458190917969,18.310417175293082
-71.02458190917969,18.310693740844727
-71.02597045898438,18.310693740844727
-71.02597045898438,18.310417175293082
-71.02625274658192,18.310417175293082
-71.02625274658192,18.309858322143555
-71.02680206298822,18.309858322143555
-71.02680206298822,18.309583663940543
-71.02764129638672,18.309583663940543
-71.02764129638672,18.309305191040153
-71.0281982421875,18.309305191040153
-71.0281982421875,18.309030532836914
-71.03013610839838,18.309030532836914
-71.03013610839838,18.309305191040153
-71.03125,18.309305191040153
-71.03125,18.309583663940543
-71.0320816040039,18.309583663940543
-71.0320816040039,18.309305191040153
-71.03236389160156,18.309305191040153
-71.03236389160156,18.309070587158203
-71.03263854980457,18.309030532836914
-71.03263854980457,18.30791664123541
-71.03291320800776,18.30791664123541
-71.03291320800776,18.307636260986442
-71.03319549560541,18.307636260986442
-71.03319549560541,18.307361602783203
-71.03347015380854,18.307361602783203
-71.03347015380854,18.307636260986442
-71.0343017578125,18.307636260986442
-71.0343017578125,18.30791664123541
-71.03458404541016,18.30791664123541
-71.03458404541016,18.3081951141358
-71.03485870361328,18.3081951141358
-71.03485870361328,18.30874824523937
-71.03458404541016,18.30874824523937
-71.03458404541016,18.309305191040153
-71.0343017578125,18.309305191040153
-71.0343017578125,18.30998039245617
-71.0343017578125,18.310140609741268
-71.03458404541016,18.310140609741268
-71.03458404541016,18.310417175293082
-71.0343017578125,18.310417175293082
-71.0343017578125,18.310693740844727
-71.03458404541016,18.310693740844727
-71.03458404541016,18.310970306396484
-71.03485870361328,18.310970306396484
-71.03485870361328,18.311252593994254
-71.03458404541016,18.311252593994254
-71.03458404541016,18.311527252197266
-71.03485870361328,18.311527252197266
-71.03485870361328,18.312084197998047
-71.03514099121094,18.312084197998047
-71.03514099121094,18.312362670898438
-71.03541564941406,18.312362670898438
-71.03541564941406,18.312639236450195
-71.03569793701172,18.312639236450195
-71.03569793701172,18.31291580200201
-71.03763580322266,18.31291580200201
-71.03763580322266,18.3131942749024
-71.03791809082031,18.3131942749024
-71.03791809082031,18.31347274780279
-71.03874969482422,18.31347274780279
-71.03874969482422,18.31374931335455
-71.03902435302729,18.31374931335455
-71.03902435302729,18.31402778625494
-71.03958129882807,18.31402778625494
-71.03958129882807,18.31430625915533
-71.04013824462885,18.31430625915533
-71.04013824462885,18.31458473205572
-71.04069519042969,18.31458473205572
-71.04069519042969,18.31513977050787
-71.04096984863281,18.31513977050787
-71.04096984863281,18.315416336059684
-71.04125213623047,18.315416336059684
-71.04125213623047,18.315694808960075
-71.0415267944336,18.315694808960075
-71.0415267944336,18.315971374511662
-71.04235839843744,18.315971374511662
-71.04235839843744,18.316249847412053
-71.04430389404297,18.316249847412053
-71.04430389404297,18.316528320312614
-71.04458618164062,18.316528320312614
-71.04458618164062,18.316804885864258
-71.04513549804676,18.316804885864258
-71.04513549804676,18.31708335876465
-71.0456924438476,18.31708335876465
-71.0456924438476,18.317361831664982
-71.04652404785156,18.317361831664982
-71.04652404785156,18.317638397216797
-71.04736328125,18.317638397216797
-71.04736328125,18.317361831664982
-71.04875183105463,18.317361831664982
-71.04875183105463,18.31708335876465
-71.04930877685541,18.31708335876465
-71.04930877685541,18.317361831664982
-71.04985809326172,18.317361831664982
-71.04985809326172,18.317638397216797
-71.05014038085938,18.317638397216797
-71.05014038085938,18.317916870117188
-71.05097198486328,18.317916870117188
-71.05097198486328,18.318195343017578
-71.05152893066406,18.318195343017578
-71.05152893066406,18.317916870117188
-71.05208587646479,18.317916870117188
-71.05208587646479,18.317638397216797
-71.05374908447266,18.317638397216797
-71.05374908447266,18.317916870117188
-71.05569458007807,18.317916870117188
-71.05569458007807,18.318195343017578
-71.0562515258789,18.318195343017578
-71.0562515258789,18.318471908569336
-71.05652618408203,18.318471908569336
-71.05652618408203,18.31902694702154
-71.05680847167969,18.31902694702154
-71.05680847167969,18.32013893127447
-71.05708312988281,18.32013893127447
-71.05708312988281,18.3212509155274
-71.05735778808594,18.3212509155274
-71.05735778808594,18.321527481079215
-71.0576400756836,18.321527481079215
-71.0576400756836,18.321805953979606
-71.05819702148426,18.321805953979606
-71.05819702148426,18.322082519531193
-71.05902862548822,18.322082519531193
-71.05902862548822,18.321805953979606
-71.0593032836914,18.321805953979606
-71.0593032836914,18.3212509155274
-71.05902862548822,18.3212509155274
-71.05902862548822,18.32013893127447
-71.0593032836914,18.32013893127447
-71.0593032836914,18.31986045837408
-71.05958557128906,18.31986045837408
-71.05958557128906,18.32013893127447
-71.06041717529297,18.32013893127447
-71.06041717529297,18.320693969726676
-71.0606918334961,18.320693969726676
-71.0606918334961,18.320972442627067
-71.06124877929676,18.320972442627067
-71.06124877929676,18.321805953979606
-71.06014251708984,18.321805953979606
-71.06014251708984,18.322082519531193
-71.05958557128906,18.322082519531193
-71.05958557128906,18.3226375579834
-71.05986022949219,18.3226375579834
-71.05986022949219,18.32291603088379
-71.06014251708984,18.32291603088379
-71.06014251708984,18.32319450378418
-71.06041717529297,18.32319450378418
-71.06041717529297,18.323751449584904
-71.06097412109375,18.323751449584904
-71.06097412109375,18.324029922485295
-71.0618057250976,18.324029922485295
-71.0618057250976,18.32430648803711
-71.06263732910156,18.32430648803711
-71.06263732910156,18.324029922485295
-71.06291961669922,18.324029922485295
-71.06291961669922,18.323751449584904
-71.06263732910156,18.323751449584904
-71.06263732910156,18.32347297668457
-71.06236267089838,18.32347297668457
-71.06236267089838,18.32319450378418
-71.06208038330072,18.32319450378418
-71.06208038330072,18.3226375579834
-71.06236267089838,18.3226375579834
-71.06236267089838,18.322359085083008
-71.06291961669922,18.322359085083008
-71.06291961669922,18.322082519531193
-71.0643081665039,18.322082519531193
-71.0643081665039,18.322359085083008
-71.06513977050776,18.322359085083008
-71.06513977050776,18.3226375579834
-71.06541442871088,18.3226375579834
-71.06541442871088,18.32291603088379
-71.06625366210938,18.32291603088379
-71.06625366210938,18.32319450378418
-71.06680297851562,18.32319450378418
-71.06680297851562,18.32347297668457
-71.0673599243164,18.32347297668457
-71.0673599243164,18.32319450378418
-71.06791687011713,18.32319450378418
-71.06791687011713,18.32291603088379
-71.06874847412104,18.32291603088379
-71.06874847412104,18.3226375579834
-71.06930541992188,18.3226375579834
-71.06930541992188,18.322359085083008
-71.06986236572266,18.322359085083008
-71.06986236572266,18.322082519531193
-71.07069396972645,18.322082519531193
-71.07069396972645,18.321805953979606
-71.07125091552729,18.321805953979606
-71.07125091552729,18.321527481079215
-71.07208251953125,18.321527481079215
-71.07208251953125,18.3212509155274
-71.0723648071289,18.3212509155274
-71.0723648071289,18.320972442627067
-71.07319641113281,18.320972442627067
-71.07319641113281,18.320693969726676
-71.07485961914057,18.320693969726676
-71.07485961914057,18.320419311523438
-71.07569122314453,18.320419311523438
-71.07569122314453,18.320693969726676
-71.07597351074219,18.320693969726676
-71.07597351074219,18.320419311523438
-71.07624816894531,18.320419311523438
-71.07624816894531,18.31986045837408
-71.07597351074219,18.31986045837408
-71.07597351074219,18.318750381469727
-71.07624816894531,18.318750381469727
-71.07624816894531,18.318471908569336
-71.07653045654297,18.318471908569336
-71.07653045654297,18.318195343017578
-71.0770797729491,18.318195343017578
-71.0770797729491,18.317916870117188
-71.07763671874994,18.317916870117188
-71.07763671874994,18.317638397216797
-71.0779190063476,18.317638397216797
-71.0779190063476,18.317361831664982
-71.07819366455072,18.317361831664982
-71.07819366455072,18.316804885864258
-71.07847595214838,18.316804885864258
-71.07847595214838,18.31486129760748
-71.0779190063476,18.31486129760748
-71.0779190063476,18.31458473205572
-71.07763671874994,18.31458473205572
-71.07763671874994,18.31430625915533
-71.07736206054682,18.31430625915533
-71.07736206054682,18.31402778625494
-71.0770797729491,18.31402778625494
-71.0770797729491,18.31374931335455
-71.0768051147461,18.31374931335455
-71.0768051147461,18.31347274780279
-71.07569122314453,18.31347274780279
-71.07569122314453,18.31374931335455
-71.0754165649414,18.31374931335455
-71.0754165649414,18.31402778625494
-71.07514190673822,18.31402778625494
-71.07514190673822,18.31430625915533
-71.07485961914057,18.31430625915533
-71.07485961914057,18.31458473205572
-71.07430267333979,18.31458473205572
-71.07430267333979,18.31486129760748
-71.0737533569336,18.31486129760748
-71.0737533569336,18.31513977050787
-71.07319641113281,18.31513977050787
-71.07319641113281,18.315416336059684
-71.07291412353516,18.315416336059684
-71.07291412353516,18.315694808960075
-71.07263946533203,18.315694808960075
-71.07263946533203,18.315971374511662
-71.07208251953125,18.315971374511662
-71.07208251953125,18.316249847412053
-71.07152557373041,18.316249847412053
-71.07152557373041,18.316528320312614
-71.07125091552729,18.316528320312614
-71.07125091552729,18.316804885864258
-71.06986236572266,18.316804885864258
-71.06986236572266,18.31708335876465
-71.06903076171875,18.31708335876465
-71.06903076171875,18.317361831664982
-71.06847381591791,18.317361831664982
-71.06847381591791,18.317916870117188
-71.06791687011713,18.317916870117188
-71.06791687011713,18.318195343017578
-71.06764221191395,18.318195343017578
-71.06764221191395,18.318471908569336
-71.06708526611328,18.318471908569336
-71.06708526611328,18.318750381469727
-71.06680297851562,18.318750381469727
-71.06680297851562,18.31902694702154
-71.06597137451172,18.31902694702154
-71.06597137451172,18.319305419921932
-71.06569671630854,18.319305419921932
-71.06569671630854,18.319583892822322
-71.06346893310547,18.319583892822322
-71.06346893310547,18.319305419921932
-71.06291961669922,18.319305419921932
-71.06291961669922,18.31902694702154
-71.06236267089838,18.31902694702154
-71.06236267089838,18.318471908569336
-71.0618057250976,18.318471908569336
-71.0618057250976,18.317916870117188
-71.06153106689447,18.317916870117188
-71.06153106689447,18.31708335876465
-71.06124877929676,18.31708335876465
-71.06124877929676,18.315416336059684
-71.06153106689447,18.315416336059684
-71.06153106689447,18.31513977050787
-71.0618057250976,18.31513977050787
-71.0618057250976,18.31486129760748
-71.06208038330072,18.31486129760748
-71.06208038330072,18.31458473205572
-71.06236267089838,18.31458473205572
-71.06236267089838,18.31430625915533
-71.06291961669922,18.31430625915533
-71.06291961669922,18.31402778625494
-71.06319427490234,18.31402778625494
-71.06319427490234,18.31374931335455
-71.06375122070312,18.31374931335455
-71.06375122070312,18.31347274780279
-71.0643081665039,18.31347274780279
-71.0643081665039,18.3131942749024
-71.06458282470697,18.3131942749024
-71.06458282470697,18.31291580200201
-71.06513977050776,18.31291580200201
-71.06513977050776,18.312639236450195
-71.06569671630854,18.312639236450195
-71.06569671630854,18.312362670898438
-71.06625366210938,18.312362670898438
-71.06625366210938,18.312084197998047
-71.0665283203125,18.312084197998047
-71.0665283203125,18.311805725097656
-71.06680297851562,18.311805725097656
-71.06680297851562,18.311719894409123
-71.06680297851562,18.311527252197266
-71.0673599243164,18.311527252197266
-71.0673599243164,18.311252593994254
-71.06791687011713,18.311252593994254
-71.06791687011713,18.310970306396484
-71.06819152832026,18.310970306396484
-71.06819152832026,18.310693740844727
-71.06874847412104,18.310693740844727
-71.06874847412104,18.310417175293082
-71.06930541992188,18.310417175293082
-71.06930541992188,18.310140609741268
-71.069580078125,18.310140609741268
-71.069580078125,18.309858322143555
-71.07013702392578,18.309858322143555
-71.07013702392578,18.309583663940543
-71.07069396972645,18.309583663940543
-71.07069396972645,18.309305191040153
-71.07096862792963,18.309305191040153
-71.07096862792963,18.309030532836914
-71.07125091552729,18.309030532836914
-71.07125091552729,18.308471679687557
-71.07180786132807,18.308471679687557
-71.07180786132807,18.3081951141358
-71.07263946533203,18.3081951141358
