-71.24039459228516,19.31907463073736
-71.239990234375,19.319482803344727
-71.23772430419922,19.32113075256359
-71.23690032958979,19.321977615356445
-71.2362213134765,19.322965621948356
-71.23573303222656,19.324138641357422
-71.234878540039,19.327150344848633
-71.23384094238276,19.32911109924322
-71.23209381103516,19.33242607116705
-71.23166656494135,19.332841873168945
-71.23106384277338,19.33320236206066
-71.23040008544916,19.33342933654785
-71.22898864746088,19.33353805541998
-71.22760009765625,19.333240509033317
-71.22645568847656,19.332578659057617
-71.22483825683594,19.33087730407715
-71.21865844726562,19.33078384399414
-71.21640777587885,19.330949783325195
-71.21501922607422,19.331348419189396
-71.21446990966791,19.331642150878906
-71.21357727050781,19.33241081237793
-71.21300506591797,19.333377838134822
-71.21287536621088,19.333925247192496
-71.21288299560536,19.33446884155279
-71.21316528320307,19.335458755493278
-71.21379089355469,19.33694458007824
-71.2141342163086,19.33823013305664
-71.21443176269531,19.34036254882824
-71.21482849121094,19.344806671142635
-71.21507263183588,19.346233367919922
-71.21546936035156,19.347560882568303
-71.21649932861322,19.349576950073242
-71.2168579101562,19.350574493408317
-71.2168579101562,19.351678848266715
-71.21667480468744,19.35220336914074
-71.21634674072266,19.352674484252987
-71.21585083007812,19.353052139282227
-71.21529388427734,19.35328292846674
-71.21408843994135,19.353492736816463
-71.21154022216791,19.35372924804699
-71.21034240722656,19.35412025451666
-71.20981597900385,19.354480743408203
-71.20940399169922,19.354965209960938
-71.20892333984375,19.35612678527832
-71.20848846435541,19.359476089477653
-71.20820617675776,19.36085128784191
-71.20764923095703,19.362070083618164
-71.20687866210926,19.363056182861328
-71.20591735839838,19.36388015747076
-71.20538330078125,19.364223480224666
-71.2024154663086,19.365575790405273
-71.19812774658203,19.367986679077262
-71.19727325439453,19.368759155273494
-71.19588470458979,19.370630264282227
-71.19504547119135,19.371503829956055
-71.19407653808588,19.37228965759283
-71.19294738769526,19.372941970825195
-71.18889617919922,19.374809265136776
-71.18771362304688,19.375202178955192
-71.18705749511719,19.375305175781193
-71.18572235107422,19.37527465820324
-71.18506622314453,19.37513923645031
-71.18231201171875,19.37395095825201
-71.1810913085937,19.373622894287166
-71.17976379394526,19.373590469360465
-71.17849731445312,19.37388801574707
-71.17737579345697,19.374410629272518
-71.17427062988281,19.376249313354492
-71.1734771728515,19.377069473266545
-71.17227935791016,19.379001617431754
-71.17102813720703,19.38026237487793
-71.16994476318354,19.38087654113781
-71.16928100585932,19.381061553955135
-71.16860198974604,19.381134033203182
-71.16790771484375,19.381092071533317
-71.16722106933594,19.380929946899414
-71.16607666015625,19.38031005859375
-71.16516876220697,19.37942123413086
-71.16450500488276,19.37833023071289
-71.1642837524414,19.377691268921012
-71.16407012939453,19.376371383667106
-71.16407775878906,19.37088775634777
-71.16390228271484,19.368858337402344
-71.16350555419922,19.367559432983455
-71.16320037841786,19.366989135742244
-71.1624145507812,19.3659725189209
-71.16144561767572,19.36512756347662
-71.16029357910156,19.36447715759283
-71.15685272216797,19.363092422485465
-71.15573883056635,19.362771987914982
-71.15515136718744,19.36272048950201
-71.15401458740229,19.362897872924805
-71.15117645263666,19.363813400268498
-71.1498413085937,19.364013671875114
-71.14642333984375,19.364320755004883
-71.14514923095697,19.364591598510742
-71.14402008056635,19.365154266357422
-71.1435775756836,19.365579605102653
-71.1424102783202,19.367515563964844
-71.1417465209961,19.368989944458065
-71.1416015625,19.37001228332514
-71.14167785644531,19.37050437927246
-71.1424331665039,19.372253417968693
-71.14265441894531,19.373228073120117
-71.14262390136719,19.37375259399414
-71.1424713134765,19.374269485473633
-71.14216613769531,19.37474822998047
-71.14172363281244,19.37511825561529
-71.14120483398438,19.375364303588924
-71.14004516601562,19.375614166259766
-71.13607788085932,19.375936508178768
-71.13472747802734,19.376276016235465
-71.13408660888666,19.376552581787053
-71.13288879394531,19.377275466918945
-71.13176727294922,19.37813949584961
-71.12809753417963,19.381490707397518
-71.12699890136719,19.382368087768555
-71.12581634521473,19.38310623168951
-71.12517547607422,19.3833904266358
-71.12380218505854,19.383722305297965
-71.12171173095692,19.383766174316406
-71.11974334716797,19.383382797241268
-71.1170883178711,19.38237762451172
-71.11595916748041,19.382347106933707
-71.1148681640625,19.382650375366325
-71.11277770996094,19.38358879089361
-71.11170959472656,19.384157180786133
-71.1112289428711,19.38453674316412
-71.11048126220703,19.385482788085938
-71.10901641845697,19.38803863525402
-71.10830688476562,19.38968849182129
-71.10820007324219,19.390312194824276
-71.10822296142578,19.39154052734375
-71.10834503173822,19.392120361328125
-71.1092300415039,19.394565582275447
-71.10926818847656,19.395093917846623
-71.10916900634766,19.395683288574332
-71.10895538330078,19.396251678466797
-71.10826110839838,19.397323608398494
-71.10734558105469,19.39831352233898
-71.10628509521484,19.399223327636776
-71.10511016845697,19.400024414062557
-71.10385131835932,19.4006404876709
-71.10137176513666,19.40164375305187
-71.09851074218744,19.40313911437994
-71.09597778320312,19.40412712097168
-71.0931167602539,19.405546188354606
-71.09180450439453,19.40597915649414
-71.09033966064442,19.406219482421875
-71.08806610107422,19.40634155273449
-71.07881927490234,19.40625762939453
-71.07731628417969,19.406375885009822
-71.07585144042969,19.406650543213004
-71.07514953613276,19.406877517700195
-71.07395935058594,19.407466888427734
-71.07072448730469,19.40976333618164
-71.06908416748047,19.41075134277355
-71.0679092407226,19.411197662353572
-71.06494140624994,19.411884307861328
-71.06440734863281,19.412118911743278
-71.0639190673827,19.412471771240234
-71.06352233886713,19.412940979003906
-71.063247680664,19.413467407226562
-71.0630874633789,19.41402244567871
-71.06305694580072,19.415168762206974
-71.06320190429688,19.415740966796818
-71.06346130371094,19.41629791259777
-71.06388092041016,19.416801452636776
-71.064468383789,19.417203903198356
-71.06510162353516,19.417444229126033
-71.06647491455072,19.41765213012701
-71.06795501708984,19.41768074035656
-71.07510375976562,19.41734123229986
-71.0772933959961,19.41736221313471
-71.07860565185536,19.417598724365234
-71.0792007446289,19.417867660522518
-71.0797271728515,19.41831398010254
-71.0800552368164,19.418857574463004
-71.08020782470697,19.419435501098633
-71.08020782470697,19.420017242431754
-71.08007049560547,19.420583724975643
-71.07948303222656,19.421621322631836
-71.07683563232422,19.424446105957088
-71.07606506347656,19.425523757934513
-71.07559967041016,19.42674827575695
-71.07552337646479,19.428031921386776
-71.0756225585937,19.428672790527457
-71.07603454589832,19.429809570312614
-71.07718658447266,19.4319305419923
-71.07831573486322,19.4342937469483
-71.081069946289,19.438558578491325
-71.08482360839844,19.44010162353527
-71.08578491210938,19.440782546997013
-71.08619689941406,19.44134521484375
-71.08645629882812,19.44196701049799
-71.0865859985351,19.443279266357536
-71.08619689941406,19.444559097290153
-71.08577728271484,19.44512557983404
-71.08528900146484,19.44551277160656
-71.08419036865234,19.445989608764762
-71.07994842529297,19.4471054077149
-71.07885742187494,19.44844055175787
-71.07770538330078,19.450586318969783
-71.07703399658203,19.451648712158317
-71.07619476318354,19.45257568359375
-71.0751953125,19.453367233276424
-71.0740280151366,19.453985214233512
-71.06986999511719,19.455511093139762
-71.06787872314453,19.45609855651867
-71.06447601318354,19.456953048706055
-71.06208801269526,19.45669937133789
-71.0608901977539,19.456466674804744
-71.05970001220697,19.45607757568365
-71.05676269531244,19.454797744751033
-71.05545043945312,19.45443725585949
-71.05273437499994,19.453876495361385
-71.0514068603515,19.45344543457037
-71.05074310302729,19.453126907348746
-71.04950714111322,19.452329635620117
-71.04777526855463,19.450912475585994
-71.04013824462885,19.443510055542106
-71.03845977783192,19.441997528076172
-71.0372924804687,19.44107437133789
-71.03605651855463,19.440284729003963
-71.0335845947265,19.439176559448242
-71.03136444091791,19.438053131103572
-71.0301742553711,19.437625885009766
-71.0294952392577,19.4375057220459
-71.0281372070312,19.437509536743278
-71.02686309814453,19.437824249267578
-71.02406311035156,19.439172744751033
-71.0215454101562,19.440176010131836
-71.01810455322266,19.441877365112305
-71.01502990722656,19.442750930786133
-71.01396179199219,19.443222045898438
-71.01351928710938,19.443559646606502
-71.01317596435541,19.443969726562443
-71.01190185546875,19.44677925109869
-71.0115356445312,19.447202682495117
-71.01103210449219,19.447563171386832
-71.01045227050781,19.447828292846737
-71.00914764404291,19.448144912719783
-71.00772094726557,19.448289871215877
-71.00390624999994,19.44833374023449
-71.00003051757812,19.448097229003963
-70.997817993164,19.447610855102653
-70.99662017822266,19.44708251953125
-70.9928588867187,19.4449462890625
-70.99237823486322,19.444557189941406
-70.99163818359375,19.443607330322322
-70.9898071289062,19.440490722656364
-70.98928833007812,19.439344406127873
-70.98909759521484,19.43869972229004
-70.98886108398432,19.437370300293026
-70.98848724365223,19.432609558105526
-70.9881744384765,19.43129730224615
-70.98794555664062,19.43070793151867
-70.9862670898437,19.427650451660213
-70.98561859130854,19.42674064636242
-70.98514556884754,19.4263534545899
-70.98456573486322,19.426080703735465
-70.98394775390625,19.425945281982365
-70.98329925537104,19.425935745239258
-70.98265838623041,19.426044464111385
-70.98200988769531,19.426284790039062
-70.98140716552729,19.42661285400385
-70.98028564453114,19.427444458007812
-70.9776153564452,19.429992675781364
-70.97607421874994,19.431659698486442
-70.97514343261719,19.432817459106445
-70.97434997558588,19.434040069580135
-70.9732437133789,19.43644905090332
-70.97170257568348,19.43916893005371
-70.97013854980463,19.44268035888672
-70.96755981445312,19.446666717529354
-70.9671020507812,19.447080612182674
-70.96652221679682,19.447427749633903
-70.96588897705078,19.44766807556158
-70.96520996093744,19.44783210754389
-70.96377563476557,19.447996139526367
-70.96151733398438,19.448007583618278
-70.95846557617188,19.44775581359869
-70.95700836181635,19.447490692138786
-70.954116821289,19.44650840759283
-70.9530258178711,19.44632911682129
-70.95193481445307,19.446487426757812
-70.94905853271484,19.447410583496037
-70.94607543945312,19.447771072387752
-70.94373321533197,19.44783210754389
-70.94139862060547,19.447746276855582
-70.93986511230469,19.447559356689453
-70.93838500976557,19.447187423706055
-70.93717956542957,19.446664810180778
-70.9348907470702,19.445478439331055
-70.93238067626947,19.444429397583008
-70.92750549316406,19.441701889038086
-70.92662048339844,19.44102287292492
-70.92546844482422,19.4399032592774
-70.92342376708979,19.43867111206066
-70.92227172851557,19.437866210937443
-70.9166641235351,19.432842254638672
-70.91481018066406,19.431537628173828
-70.91339111328125,19.430938720703182
-70.91111755371088,19.430507659912223
-70.90805816650385,19.430376052856502
-70.90657806396484,19.430454254150447
-70.90518188476562,19.430679321289062
-70.90393829345703,19.43116569519043
-70.90341186523432,19.431562423706055
-70.90303802490223,19.432024002075195
-70.90257263183594,19.433057785034123
-70.90213012695312,19.434730529785213
-70.90169525146479,19.435859680175838
-70.90139770507807,19.4363689422608
-70.90061950683588,19.437295913696403
-70.899658203125,19.43806266784668
-70.8991241455077,19.438367843628043
-70.8979263305664,19.43881988525385
-70.89561462402344,19.439514160156307
-70.89469146728516,19.440092086792106
-70.89409637451172,19.440929412841854
-70.89335632324219,19.44281578063965
-70.893081665039,19.44327354431158
-70.89270782470697,19.443693161010856
-70.8922119140625,19.444026947021598
-70.89164733886719,19.44425773620617
-70.89104461669922,19.44440078735363
-70.88975524902338,19.444469451904297
-70.88842773437494,19.444282531738338
-70.88777923583973,19.4440860748291
-70.88662719726557,19.443546295166016
-70.88384246826166,19.44197463989252
-70.88054656982422,19.44040870666504
-70.87948608398438,19.440065383911133
-70.87889099121088,19.440032958984375
-70.8782958984375,19.440143585205135
-70.87773895263666,19.440370559692496
-70.87680816650379,19.441083908081055
-70.8761138916015,19.442064285278434
-70.87586212158203,19.442701339721737
-70.87560272216797,19.444049835205192
-70.87552642822266,19.44546508789074
-70.87571716308594,19.452177047729492
-70.87623596191395,19.45733642578125
-70.87293243408203,19.455514907836914
-70.87013244628895,19.453784942627067
-70.86647033691406,19.45199775695812
-70.86247253417963,19.448970794677848
-70.86125183105463,19.448215484619254
-70.86059570312489,19.447914123535213
-70.85991668701166,19.447694778442383
-70.85852813720703,19.447425842285156
-70.85709381103516,19.447299957275504
-70.85203552246094,19.447103500366268
-70.84993743896484,19.446743011474553
-70.8492660522461,19.446517944335938
-70.84799957275385,19.445852279663086
-70.8445816040039,19.443271636963004
-70.84337615966797,19.44251251220703
-70.84272003173828,19.442211151123047
-70.84136199951172,19.44183158874506
-70.83995056152344,19.441646575927734
-70.83433532714838,19.441398620605526
-70.83306884765625,19.441141128540153
-70.83193969726562,19.44059562683111
-70.8311309814452,19.439729690551815
-70.82921600341791,19.436721801757756
-70.82862091064447,19.435628890991268
-70.82764434814453,19.433187484741325
-70.82585144042963,19.429893493652344
-70.82506561279297,19.428136825561523
-70.82438659667969,19.427047729492188
-70.82351684570312,19.42612266540533
-70.82247924804688,19.425367355346793
-70.82123565673828,19.424840927124137
-70.8198776245116,19.424566268920955
-70.81497192382812,19.42410278320324
-70.81361389160156,19.423738479614315
-70.81295013427734,19.423446655273494
-70.81172180175781,19.42270851135254
-70.8076705932616,19.419736862182617
-70.80458831787104,19.41825675964361
-70.80337524414051,19.417501449585018
-70.80223083496082,19.41661262512207
-70.80115509033197,19.415637969970817
-70.79969024658203,19.414045333862305
-70.7988891601562,19.412885665893555
-70.79775238037098,19.410503387451115
-70.79621887207026,19.407777786254826
-70.7957534790039,19.40654945373541
-70.795425415039,19.404535293579045
-70.79537963867188,19.40316963195812
-70.79545593261713,19.40180397033697
-70.79586791992188,19.399810791015682
-70.79611968994135,19.39917755126953
-70.79677581787104,19.398078918457088
-70.79844665527344,19.39612579345703
-70.7997436523437,19.39584732055664
-70.80101013183594,19.395421981811637
-70.8015670776366,19.39513015747076
-70.80258178710932,19.394395828247184
-70.80379486083984,19.39302635192871
-70.8050308227539,19.3908634185791
-70.80620574951166,19.389461517334098
-70.80768585205078,19.388326644897518
-70.81006622314453,19.387168884277344
-70.81133270263672,19.38639640808111
-70.81372833251953,19.38450431823736
-70.81658172607422,19.381862640380973
-70.81929016113276,19.37912178039562
-70.82074737548828,19.377473831176758
-70.82223510742182,19.375442504882926
-70.82305145263672,19.37460899353033
-70.8236312866211,19.374271392822266
-70.82427215576172,19.374032974243164
-70.82495880126953,19.373870849609432
-70.826416015625,19.373703002929744
-70.82873535156244,19.373674392700195
-70.83596038818354,19.373916625976676
-70.8375244140625,19.373853683471737
-70.83905029296875,19.37360954284668
-70.84038543701172,19.37307167053217
-70.84143829345703,19.372304916381893
-70.84228515624989,19.371328353881893
-70.84286499023438,19.370121002197266
-70.843032836914,19.369464874267692
-70.84314727783192,19.368129730224723
-70.84304809570301,19.3667888641358
-70.84270477294922,19.36547660827648
-70.84181213378895,19.3638153076173
-70.84047698974598,19.361862182617244
-70.8397216796875,19.36093521118164
-70.83924865722656,19.360538482666016
-70.83864593505854,19.36021804809576
-70.83732604980457,19.359867095947322
-70.8359146118164,19.35974502563488
-70.83159637451166,19.35968780517578
-70.83025360107416,19.359462738037166
-70.82962036132812,19.35921859741211
-70.82904052734375,19.358831405639762
-70.82856750488281,19.358295440673828
-70.82824707031244,19.35769271850586
-70.82791900634766,19.35639762878418
-70.82786560058588,19.355728149414062
-70.82794189453125,19.354387283325195
-70.82828521728516,19.353099822998047
-70.82860565185547,19.352506637573356
-70.82906341552734,19.351985931396484
-70.82957458496088,19.351623535156364
-70.83071899414057,19.351203918457088
-70.83383178710938,19.350563049316406
-70.83499145507812,19.35010719299322
-70.83819580078125,19.34843063354498
-70.839126586914,19.34766960144043
-70.8394927978515,19.347133636474723
-70.83992004394531,19.34591674804699
-70.84010314941406,19.344587326049805
-70.84017944335932,19.337375640869197
-70.840347290039,19.335948944091797
-70.8406982421875,19.33457374572754
-70.8412246704101,19.333431243896598
-70.8424453735351,19.33127021789562
-70.84354400634766,19.328897476196346
-70.84550476074213,19.325702667236385
-70.84662628173828,19.323331832885856
-70.84815979003906,19.320623397827205
-70.84862518310547,19.31933403015148
-70.8487777709961,19.31860923767084
-70.84894561767572,19.31637763977062
-70.84878540039062,19.314153671264705
-70.84825134277344,19.312074661254883
-70.84720611572266,19.310041427612305
-70.8468246459961,19.309028625488338
-70.84677124023426,19.307903289794922
-70.8469009399414,19.307361602783203
-70.84715270996082,19.306861877441406
-70.84751129150385,19.306444168090934
-70.84993743896484,19.304819107055664
-70.85102081298828,19.303985595703125
-70.85260772705078,19.302568435669002
-70.85401916503895,19.300973892211857
-70.854751586914,19.299810409545955
-70.8556289672851,19.298053741455135
-70.85717010498047,19.295366287231502
-70.8576049804687,19.294136047363338
-70.85781860351557,19.292133331298885
-70.85768127441406,19.29079246520996
-70.85751342773432,19.290134429931754
-70.85692596435547,19.28884506225586
-70.8555679321289,19.287126541137752
-70.85240173339844,19.284049987793026
-70.8514633178711,19.283018112182674
-70.8507308959961,19.281929016113338
-70.85048675537098,19.28134727478033
-70.85036468505854,19.280738830566406
-70.85038757324213,19.28019905090332
-70.85066223144526,19.2791805267334
-70.8514633178711,19.27701187133789
-70.85182189941395,19.27493667602539
-70.85197448730469,19.271257400512695
-70.85189819335932,19.26978111267084
-70.85171508789057,19.268331527710018
-70.85134124755854,19.26693725585949
-70.8499526977539,19.264144897460938
-70.84947967529297,19.262958526611385
-70.84871673583984,19.259738922119197
-70.84832000732422,19.258476257324276
-70.8466796875,19.25512313842779
-70.84629058837879,19.253860473632812
-70.84556579589844,19.250623703002987
-70.84511566162104,19.24942207336437
-70.84376525878906,19.246633529663143
-70.84259796142578,19.24216842651373
-70.84199523925776,19.240913391113338
-70.8411407470702,19.239730834960938
-70.83596801757807,19.234338760376033
-70.83511352539057,19.23314857482916
-70.83451843261719,19.231819152832145
-70.83411407470703,19.229677200317383
-70.83399963378906,19.2267227172851
-70.83397674560541,19.216182708740234
-70.83409118652344,19.21404838562023
-70.83432006835938,19.212732315063533
-70.83479309082031,19.211568832397575
-70.83517456054688,19.211088180541992
-70.83609771728516,19.21048355102539
-70.83757781982416,19.209936141967773
-70.83851623535156,19.209476470947266
-70.83892059326166,19.209138870239315
-70.83926391601562,19.20866584777832
-70.83966827392578,19.207540512085018
-70.83999633789051,19.205049514770508
-70.8402709960937,19.20383834838873
-70.84053039550781,19.20326805114746
-70.84094238281244,19.202749252319393
-70.84144592285156,19.20237922668457
-70.84201049804688,19.202131271362305
-70.84324645996094,19.201915740966854
-70.84389495849604,19.201919555664176
-70.84519958496094,19.20211219787609
-70.8464126586914,19.20254325866705
-70.84922027587885,19.20398139953619
-70.84993743896484,19.204227447509822
-70.85145568847656,19.204557418823185
-70.85301971435547,19.204717636108512
-70.85458374023432,19.204729080200252
-70.85613250732422,19.204561233520565
-70.85688018798817,19.204385757446346
-70.8581924438476,19.203819274902457
-70.85873413085938,19.203458786010742
-70.85968017578125,19.202611923217887
-70.8604507446289,19.201635360717887
-70.8616485595702,19.199445724487305
-70.86235809326172,19.198495864868278
-70.86361694335932,19.197261810302678
-70.86544036865229,19.19589805603033
-70.86617279052734,19.194946289062557
-70.86640930175776,19.194358825683594
-70.86669921874989,19.193071365356445
-70.86701965332031,19.188102722168026
-70.8673477172851,19.18597793579113
-70.8677749633789,19.18472671508789
-70.86910247802734,19.18193435668951
-70.86945343017572,19.180572509765568
-70.86970520019531,19.17769813537609
-70.86975097656239,19.17184638977045
-70.86988067626953,19.170427322387752
-70.87020874023432,19.16906166076666
-70.87081146240234,19.167871475219727
-70.8711929321289,19.167375564575252
-70.8720932006836,19.166513442993164
-70.87311553955078,19.16583824157709
-70.87596893310547,19.16448783874523
-70.87737274169916,19.16327667236328
-70.87808227539062,19.1622371673584
-70.87834167480469,19.161617279052734
-70.87861633300776,19.160318374633846
-70.87855529785156,19.158327102661133
-70.87841796874994,19.15767097473156
-70.87796783447266,19.15644836425787
-70.8764038085937,19.153764724731445
-70.875259399414,19.151390075683537
-70.87327575683588,19.14817428588873
-70.8721694946289,19.145792007446346
-70.87065887451172,19.143066406250057
-70.87019348144526,19.141809463501033
-70.8700332641601,19.141117095947322
-70.86983489990229,19.13969993591303
-70.86972045898432,19.137521743774414
-70.86967468261719,19.12799072265625
-70.86988830566406,19.12487411499029
-70.870361328125,19.123178482055778
-70.87066650390625,19.122581481933537
-70.87143707275385,19.12148475646967
-70.8728256225586,19.119979858398438
-70.88050079345697,19.112760543823356
-70.8831558227539,19.110546112060604
-70.8843154907226,19.109836578369197
-70.885498046875,19.10936546325695
-70.88943481445312,19.108604431152457
-70.8909072875976,19.10806274414074
-70.89203643798822,19.107395172119254
-70.89627075195312,19.10430526733404
-70.89924621582031,19.102905273437614
-70.9002914428711,19.102191925048885
-70.90119934082026,19.10132217407221
-70.90194702148438,19.100330352783317
-70.90308380126953,19.09803009033203
-70.90418243408192,19.09647750854498
-70.90550994873041,19.09501075744629
-70.91026306152338,19.090206146240348
-70.91111755371088,19.089155197143498
-70.9130630493164,19.08633613586437
-70.91754913330078,19.08892631530773
-70.92005920410156,19.08999443054205
-70.92292785644531,19.09146118164074
-70.92425537109375,19.09192657470703
-70.92574310302734,19.092212677001953
-70.92804718017578,19.092422485351676
-70.93114471435541,19.09251213073736
-70.93340301513672,19.092472076416072
-70.93550872802734,19.092216491699332
-70.93673706054688,19.091773986816463
-70.93726348876947,19.09140968322754
-70.93793487548822,19.09050941467291
-70.93873596191406,19.08854866027832
-70.93927764892567,19.08766746520996
-70.93965148925776,19.087303161621037
-70.9415054321289,19.08599472045904
-70.9427871704101,19.084705352783317
-70.94345855712885,19.083646774291992
-70.94391632080072,19.082286834716797
-70.94413757324207,19.080852508545036
-70.94420623779291,19.078638076782227
-70.94409942626953,19.076419830322322
-70.94381713867182,19.074272155761832
-70.94347381591786,19.072952270507926
-70.94269561767572,19.07089424133312
-70.94258117675776,19.069849014282227
-70.94269561767572,19.06927299499523
-70.94322967529297,19.068199157714957
-70.94526672363276,19.06567192077648
-70.94603729248041,19.064565658569336
-70.94656372070312,19.06332969665533
-70.94680023193354,19.062025070190543
-70.94680786132801,19.060699462890682
-70.94660949707026,19.059400558471623
-70.9461898803711,19.0582218170166
-70.94514465332031,19.056112289428825
-70.94480895996082,19.05494308471691
-70.94477844238276,19.05368423461914
-70.9448852539062,19.053060531616325
-70.94528198242176,19.051944732666016
-70.94606018066406,19.050340652465763
-70.94651031494135,19.049179077148438
-70.947280883789,19.045978546142692
-70.94771575927734,19.04471588134777
-70.9483032226562,19.043596267700252
-70.95050811767572,19.0399627685548
-70.952407836914,19.039268493652344
-70.95574188232416,19.03829383850109
-70.95919036865229,19.036558151245117
-70.96172332763672,19.0355682373048
-70.96400451660156,19.03441429138178
-70.96518707275385,19.03390693664562
-70.96652221679682,19.03355216979986
-70.96927642822266,19.03308296203619
-70.9706192016601,19.03273963928234
-70.97653961181635,19.030046463012752
-70.97758483886713,19.029325485229492
-70.97888946533203,19.02796363830572
-70.97954559326172,19.026882171630973
-70.98072052001953,19.02456092834484
-70.98196411132807,19.022901535034237
-70.98338317871094,19.021305084228572
-70.98486328124989,19.019773483276367
-70.98637390136713,19.01837348937994
-70.98741149902338,19.017599105835075
-70.98857116699213,19.01708412170416
-70.98920440673828,19.016994476318473
-70.9898223876952,19.017036437988338
-70.99041748046875,19.017225265503043
-70.99095153808588,19.0175724029541
-70.99131774902338,19.018039703369197
-70.99164581298828,19.019069671630973
-70.9918441772461,19.022451400756836
-70.99220275878895,19.023542404174748
-70.99255371093744,19.024038314819393
-70.99304199218744,19.02443695068365
-70.99420928955067,19.024917602539176
-70.99485015869135,19.025041580200195
-70.99619293212885,19.025140762329215
-70.99828338623041,19.02501106262207
-70.99966430664062,19.02474021911621
-71.00093078613281,19.024288177490234
-71.00382995605463,19.022926330566463
-71.00518035888672,19.022590637207145
-71.00732421875,19.022371292114258
-71.01240539550776,19.0221786499024
-71.01450347900385,19.021818161010856
-71.01516723632807,19.02159309387207
-71.01642608642567,19.020927429199162
-71.01975250244135,19.018394470214957
-71.02093505859375,19.01769638061529
-71.02223968505854,19.01729774475109
-71.02358245849598,19.017272949218864
-71.02482604980469,19.017570495605526
-71.0276489257812,19.018810272216854
-71.02898406982416,19.019144058227596
-71.03111267089832,19.019376754760742
-71.03620147705078,19.019512176513672
-71.03828430175781,19.01981925964361
-71.03953552246094,19.020343780517635
-71.04055023193354,19.0211238861084
-71.04132080078114,19.022113800048942
-71.04158020019526,19.022684097289982
-71.04174041748047,19.023321151733512
-71.04177856445307,19.023958206176815
-71.04157257080072,19.025199890136776
-71.04134368896484,19.025741577148438
-71.0399169921875,19.02829360961914
