-61.16637802124018,6.319501876831055
-61.16620254516596,6.31886816024786
-61.16611480712879,6.318098068237418
-61.16561889648432,6.317086219787598
-61.16478729248047,6.316514015197754
-61.164154052734375,6.315985202789307
-61.16375732421875,6.315330982208309
-61.163848876953125,6.315054893493766
-61.1644668579101,6.314823150634879
-61.165592193603516,6.314428806304875
-61.16559982299805,6.3137860298157875
-61.16556167602539,6.313265800476188
-61.16556167602539,6.312967777252311
-61.1656608581543,6.312612056732235
-61.16572189331049,6.312448024749756
-61.165775299072266,6.312300205230827
-61.16582870483387,6.31154108047491
-61.165306091308594,6.310391902923527
-61.164642333984375,6.309115886688289
-61.16366195678711,6.308012962341422
-61.16310501098633,6.307290077209586
-61.16283416748047,6.306176185608024
-61.1628684997558,6.3058180809021565
-61.16297912597656,6.3048858642578125
-61.16326141357422,6.304217815399284
-61.16363143920893,6.3030219078063965
-61.16370010375971,6.302560806274528
-61.163490295410156,6.301998138427791
-61.162685394286996,6.301630973816032
-61.16172027587885,6.301691055297852
-61.16123962402338,6.302162170410099
-61.1606330871582,6.302233219146785
-61.159893035888615,6.301774978637809
-61.15940856933588,6.3007879257203285
-61.159366607666016,6.299890041351375
-61.1597061157226,6.298462867736873
-61.15969848632807,6.297496795654297
-61.15884399414057,6.296370983123779
-61.157875061035156,6.295453071594238
-61.156833648681584,6.294292926788444
-61.15570068359369,6.2929048538209145
-61.15489196777344,6.2917308807373615
-61.15373992919922,6.291215896606502
-61.15179443359369,6.292060852050781
-61.151332855224496,6.2923531532288735
-61.1501350402832,6.293111801147575
-61.14730453491205,6.294312953948975
-61.14670181274414,6.295131206512451
-61.146484375,6.295327186584473
-61.14596557617182,6.295053958892936
-61.14550018310541,6.294249057769775
-61.14448547363281,6.293169021606502
-61.14352798461914,6.292607784271354
-61.14282608032221,6.2921252250671955
-61.14235305786127,6.291598796844596
-61.14201736450195,6.290907859802246
-61.14130020141596,6.290439128875789
-61.14069366455078,6.290463924408016
-61.140316009521484,6.290565967559871
-61.13914489746094,6.2907991409302895
-61.13885498046875,6.29037523269659
-61.139221191406136,6.289809226989803
-61.14016723632807,6.288794994354305
-61.140682220458984,6.288252830505371
-61.14106750488281,6.287652969360465
-61.14137649536133,6.2871928215026855
-61.1413841247558,6.286365985870361
-61.141189575195256,6.2847771644592285
-61.14105224609375,6.284399032592773
-61.141025543212834,6.283870220184326
-61.14097595214844,6.283600807189998
-61.140918731689396,6.283292770385742
-61.140651702880746,6.2829718589782715
-61.14052200317377,6.282443046569824
-61.14024353027338,6.281926155090332
-61.140289306640625,6.281592845916862
-61.140457153320256,6.281200885772705
-61.14068603515625,6.280971050262394
-61.14095687866211,6.280163764953613
-61.14082717895502,6.279566764831543
-61.140296936035156,6.278923988342285
-61.13975524902344,6.278694152831974
-61.13933181762695,6.278534889221135
-61.13892745971674,6.277880191803092
-61.138259887695256,6.277698040008659
-61.137611389160156,6.278780937194824
-61.13697052001953,6.279241085052547
-61.13657760620117,6.279116153717098
-61.136322021484375,6.2787489891052815
-61.13612747192383,6.278357028961295
-61.13602066040039,6.277793884277344
-61.13605117797846,6.277081012725887
-61.13603591918945,6.276390075683707
-61.13610076904297,6.275664806366024
-61.13561248779297,6.274686813354492
-61.13485336303711,6.274149894714469
-61.1335563659668,6.274393081665039
-61.13312530517578,6.274959087371883
-61.132736206054574,6.275591850280762
-61.13147354125971,6.275722026825008
-61.13084030151367,6.27502012252819
-61.130550384521484,6.2747349739075275
-61.12971115112305,6.274781227111816
-61.12958145141596,6.274783134460449
-61.128425598144474,6.274783134460449
-61.12773895263672,6.2750611305237385
-61.1265869140625,6.276352882385311
-61.12560272216797,6.276631832122746
-61.1242561340332,6.276576995849666
-61.12316513061518,6.27652215957653
-61.12267303466797,6.276730060577449
-61.12229537963867,6.27690315246582
-61.12199783325195,6.276926040649471
-61.12171936035156,6.276212215423698
-61.121555328369084,6.275914192199821
-61.12100219726557,6.2757649421691895
-61.12059020996088,6.276042938232479
-61.120262145996094,6.2767000198365395
-61.12001800537104,6.277953147888184
-61.11962890625,6.278679847717399
-61.11904525756836,6.2785778045654865
-61.11845397949219,6.277808189392147
-61.11815643310547,6.277497768402043
-61.11755371093744,6.277119159698543
-61.116592407226506,6.277099132537842
-61.11581039428711,6.27720403671259
-61.11552429199219,6.2770099639893715
-61.115230560302734,6.276330947875977
-61.11489868164057,6.276113986968994
-61.11457824707031,6.276194095611572
-61.114326477050724,6.276321887969914
-61.11403656005854,6.276241779327393
-61.11408996582031,6.275585174560547
-61.11423873901356,6.275310039520264
-61.11408615112305,6.274826049804801
-61.11360549926758,6.274724006652889
-61.11310958862305,6.274541854858455
-61.112686157226506,6.274632930755672
-61.11244201660156,6.27432298660284
-61.11254119873047,6.273736953735465
-61.112678527831974,6.273253917694035
-61.113502502441406,6.273033142089844
-61.113845825195256,6.272916793823356
-61.11414337158192,6.272813796997184
-61.11473083496094,6.272799968719482
-61.11520004272461,6.27263784408575
-61.11546325683588,6.272234916687125
-61.11560821533203,6.271842956542969
-61.116085052490234,6.27091121673584
-61.11673355102539,6.269701004028377
-61.117256164550724,6.268571853637752
-61.11798858642578,6.267983913421631
-61.118877410888615,6.266944885253963
-61.119277954101506,6.266646862030086
-61.11991882324219,6.266183853149414
-61.12046813964844,6.266034126281681
-61.120979309081974,6.265922069549617
-61.1212043762207,6.265872001648006
-61.12184524536127,6.265834808349609
-61.122512817382756,6.26637506484991
-61.12321472167969,6.266694068908805
-61.12364196777338,6.266890048980827
-61.12414550781244,6.266487121581974
-61.124805450439396,6.265806198120174
-61.12506866455078,6.265369892120361
-61.12526321411127,6.26496696472168
-61.12522506713867,6.264423847198486
-61.12526702880854,6.2639532089234535
-61.12518310546869,6.263171195983887
-61.1251220703125,6.262526035308952
-61.12499237060541,6.262044906616325
-61.125095367431584,6.261537075042725
-61.125240325927734,6.2611451148987385
-61.12567520141596,6.260626792907772
-61.126075744628906,6.260533809661922
-61.12639617919922,6.260384082794246
-61.12680816650385,6.25999212265026
-61.12689590454096,6.2594738006592365
-61.1269416809082,6.259140968322754
-61.127178192138615,6.25872707366949
-61.12754440307617,6.2582178115845295
-61.12803649902338,6.257791996002254
-61.12876892089844,6.257894992828426
-61.129287719726506,6.258182048797664
-61.12972640991211,6.2584547996521
-61.13033676147455,6.258616924286002
-61.130760192871094,6.258385181427116
-61.13091659545893,6.258040904998779
-61.13115692138672,6.25732517242443
-61.131198883056584,6.256875991821289
-61.13128662109369,6.256185054779166
-61.13142395019531,6.255679130554313
-61.13156890869135,6.25536680221569
-61.13187789916981,6.255265235900822
-61.13222122192383,6.255183219909668
-61.132427215576115,6.254860877990836
-61.132251739501896,6.254470825195256
-61.13199996948242,6.254192829132137
-61.13164138793945,6.254022121429557
-61.131275177001896,6.253791809082088
-61.13109970092768,6.253414154052848
-61.131324768066406,6.252655029296932
-61.131744384765625,6.251221179962215
-61.13230514526367,6.250007152557373
-61.132484436035156,6.248476982116699
-61.13235473632801,6.247506141662598
-61.13228988647461,6.247070789337215
-61.13227462768555,6.246301174163875
-61.13233566284174,6.245724201202393
-61.13249206542969,6.244997024536133
-61.132514953613224,6.244297027587891
-61.132617950439396,6.243721008300838
-61.1330451965332,6.2432990074157715
-61.13333511352539,6.242856979370117
-61.13329315185541,6.242500782012996
-61.13326644897461,6.242135047912598
-61.133453369140625,6.241752147674674
-61.13368606567377,6.241322994232291
-61.13383483886719,6.24078989028942
-61.13392639160156,6.24013280868536
-61.133682250976506,6.239322185516414
-61.13340377807606,6.238567829132137
-61.133193969726506,6.237893104553336
-61.132965087890625,6.236746788024902
-61.132850646972656,6.236058235168571
-61.13241577148432,6.2348480224609375
-61.132034301757756,6.23408222198492
-61.13173294067383,6.233467102050895
-61.1313591003418,6.233140945434684
-61.13108062744135,6.23288106918335
-61.13094711303711,6.23260498046875
-61.130996704101506,6.232170104980469
-61.13111877441395,6.23187780380249
-61.131446838378906,6.231597900390625
-61.13221740722656,6.231228828430233
-61.133472442626896,6.230713844299316
-61.13445663452137,6.230063915252742
-61.13537979125971,6.2291297912598225
-61.136009216308594,6.22790098190319
-61.13607025146479,6.2267961502075195
-61.1362571716308,6.225721836090202
-61.13627624511719,6.224906921386662
-61.13642501831049,6.224387168884334
-61.13633728027338,6.223895072937012
-61.136207580566406,6.223206043243465
-61.1361198425293,6.222850799560661
-61.13643646240229,6.222525119781494
-61.136775970458984,6.222381114959717
-61.13734817504883,6.222279071807861
-61.137851715087834,6.222247123718319
-61.13858413696289,6.222074031829948
-61.13898468017578,6.221527099609375
-61.139156341552734,6.220821857452449
-61.13926315307617,6.219799041748161
-61.139564514160156,6.2193341255189125
-61.139747619628906,6.2187438011168865
-61.139427185058594,6.21822023391735
-61.13921737670893,6.2179369926453205
-61.139209747314396,6.217604160308895
-61.13978958129877,6.217214107513485
-61.1400146484375,6.21703910827631
-61.140171051025334,6.216794967651481
-61.14019775390625,6.216471195221061
-61.139785766601506,6.215857982635498
-61.139278411865234,6.215177059173698
-61.13870620727539,6.214669227600098
-61.1384162902832,6.214363098144645
-61.13812255859375,6.214115142822379
-61.137752532958984,6.2138690948487465
-61.137550354003906,6.213490009307861
-61.137378692626896,6.212426185607967
-61.137245178222656,6.211990833282584
-61.1369743347168,6.2115797996521565
-61.136322021484375,6.2110967636109535
-61.13538742065424,6.210734844207877
-61.134433746337834,6.210691928863525
-61.13365173339844,6.210646152496452
-61.13290405273432,6.210546016693172
-61.132476806640625,6.210506916046199
-61.132110595703125,6.210351943969783
-61.13182830810547,6.210092067718563
-61.13174057006836,6.209680080413875
-61.13166427612299,6.209185123443717
-61.13167572021479,6.208599090576115
-61.13185501098627,6.207894802093506
-61.131946563720646,6.2072839736939045
-61.132083892822266,6.206638813018799
-61.132110595703125,6.206235885620117
-61.1317253112793,6.20579385757452
-61.131294250488224,6.205558776855526
-61.13052368164057,6.205354213714713
-61.129798889160156,6.205237865448055
-61.1290397644043,6.205296993255558
-61.128253936767464,6.205585956573543
-61.12754440307617,6.2061829566956135
-61.12746429443354,6.206793785095215
-61.12740707397461,6.207427978515625
-61.127323150634766,6.207879066467342
-61.12741470336914,6.20842790603632
-61.127399444579964,6.208761215210018
-61.12705993652344,6.209170818328914
-61.12631225585932,6.208998203277588
-61.12557601928705,6.20891809463501
-61.12459564208979,6.208521842956657
-61.124271392822266,6.208330154419059
-61.12419509887695,6.208023071289119
-61.124519348144474,6.20753288269043
-61.12506866455078,6.20692586898798
-61.12617111206055,6.2057600021362305
-61.126819610595646,6.204886913299617
-61.12755584716791,6.203814983367977
-61.12797927856445,6.203223228454647
-61.12855911254883,6.202923774719238
-61.1291618347168,6.202684879303035
-61.12936019897461,6.202188014984131
-61.12947845458979,6.201611042022819
-61.12920761108387,6.2007179260254475
-61.128662109375,6.1997151374816895
-61.12787628173817,6.198256969452018
-61.127456665039006,6.197344779968262
-61.12710571289057,6.19689416885376
-61.1265029907226,6.196118831634635
-61.12553405761719,6.195836067199821
-61.12469482421869,6.195641994476432
-61.12340545654297,6.196065902709904
-61.1225967407226,6.196424007415828
-61.122024536132756,6.196435928344783
-61.121555328369084,6.1964311599731445
-61.12133026123047,6.196214199066276
-61.121372222900334,6.1953868865967365
-61.12155914306635,6.194819927215576
-61.12186431884754,6.194089889526424
-61.12200164794922,6.193457126617545
-61.12222290039057,6.192945957183838
-61.12261962890619,6.192122936248836
-61.12314987182617,6.191102027893123
-61.123664855956974,6.190313816070557
-61.1239395141601,6.189803123474121
-61.12427520751953,6.189361095428467
-61.12537765502924,6.188777923583984
-61.12616729736328,6.188626766204891
-61.12694549560547,6.188591003418026
-61.12763595581055,6.18867301940918
-61.12886047363281,6.189064979553336
-61.12931442260742,6.189507007598991
-61.12977218627924,6.189900875091553
-61.13016510009754,6.190193176269474
-61.13057327270508,6.189853191375732
-61.13082122802729,6.189115047454834
-61.13123321533203,6.18833589553833
-61.13162612915039,6.18731880187994
-61.131736755371094,6.186534881591797
-61.131839752197266,6.185993194580135
-61.131805419921875,6.185256004333496
-61.13104248046875,6.183855056762752
-61.13046646118164,6.1824169158936115
-61.13002395629883,6.182067871093807
-61.130008697509766,6.181297779083366
-61.13069915771479,6.180746078491325
-61.13132095336914,6.179804801940918
-61.13235473632801,6.178557872772274
-61.13306427001953,6.1779699325560955
-61.133811950683594,6.177464008331299
-61.13462066650385,6.1771631240845295
-61.135017395019474,6.177443981170768
-61.13558959960932,6.178031921386719
-61.13623428344721,6.178619861602897
-61.13679885864258,6.1793689727782635
-61.13775634765619,6.17976617813116
-61.138645172119084,6.179900169372559
-61.13966751098627,6.17999792098999
-61.14116668701172,6.180515766143799
-61.1435546875,6.1806941032410805
-61.145076751708984,6.1809210777282715
-61.14679718017578,6.181042194366569
-61.14872741699213,6.181033134460506
-61.1501350402832,6.181056022644157
-61.151485443115234,6.181320190429744
-61.15244293212885,6.18161678314209
-61.152889251708984,6.182138919830436
-61.15310287475586,6.182629108428955
-61.15376281738281,6.182916164398193
-61.154510498046875,6.182983875274715
-61.15576934814453,6.182837963104191
-61.1567649841308,6.182705879211426
-61.15790176391596,6.182216167449951
-61.159297943115234,6.181940078735408
-61.15977478027344,6.182448863983268
-61.16012954711914,6.182903766632194
-61.16031265258789,6.183578968048209
-61.16053009033203,6.184160232543945
-61.161716461181584,6.18486404418951
-61.162601470947266,6.185000896453971
-61.163082122802734,6.184935092926025
-61.163444519042855,6.184757232665959
-61.16349411010742,6.18425989151001
-61.163673400878906,6.184004783630428
-61.16392135620106,6.183875083923283
-61.16458892822254,6.184506893157902
-61.16511917114258,6.184692859649715
-61.165508270263615,6.184722900390625
-61.16579437255854,6.184683799743652
-61.166294097900334,6.18489408493042
-61.1666641235351,6.184543132782039
-61.16680145263672,6.183952808380241
-61.16747283935547,6.183080196380672
-61.16764831542969,6.1824898719788735
-61.16794204711914,6.181692123413143
-61.168434143066406,6.181168079376221
-61.168674468994084,6.180990219116154
-61.16899108886719,6.181399822235221
-61.169162750244084,6.182085990905762
-61.17081832885742,6.183955192566032
-61.17131805419922,6.184689044952393
-61.17170333862305,6.185252189636344
-61.17183303833002,6.186090946197567
-61.172061920166016,6.186614990234375
-61.17283630371094,6.186911106109676
-61.17348098754883,6.18699312210083
-61.17387771606445,6.186894893646297
-61.174171447753906,6.186648845672664
-61.17470932006836,6.186545848846492
-61.175266265869084,6.18675613403326
-61.175899505615234,6.186894893646297
-61.17608642578125,6.186799049377441
-61.176273345947266,6.186704158783016
-61.17642593383789,6.186390876770076
-61.17668914794916,6.185605049133301
-61.17707443237299,6.184254169464225
-61.177520751953125,6.183533191680965
-61.17807388305664,6.182455062866268
-61.178646087646484,6.181789875030631
-61.179405212402344,6.180767059326172
-61.17982101440424,6.180345058441219
-61.17986297607422,6.179426193237418
-61.179939270019474,6.178619861602897
-61.18008041381836,6.178236961364803
-61.180572509765625,6.178184032440242
-61.18119812011719,6.1785078048706055
-61.18258666992182,6.178471088409481
-61.183452606201115,6.17820501327526
-61.182861328125,6.177307128906307
-61.18266677856445,6.176757812500057
-61.182952880859375,6.176084995269889
-61.18323516845703,6.175322055816764
-61.183502197265625,6.174273014068717
-61.18337249755854,6.173355102539176
-61.18352508544922,6.173039913177604
-61.18389892578125,6.172688961028996
-61.18426513671875,6.172155857086182
-61.18465042114258,6.171263217926082
-61.185344696044865,6.170952796935978
-61.18564605712885,6.17048788070673
-61.18500900268555,6.170188903808594
-61.184616088867074,6.170044898986816
-61.18437957763672,6.169725894928092
-61.18454360961914,6.169186115265006
-61.18485641479492,6.1687421798706055
-61.18549728393555,6.16755914688116
-61.185482025146484,6.166753768920898
-61.185668945312386,6.1662688255311195
-61.185657501220646,6.165671825408879
-61.185237884521484,6.165413856506461
-61.18441772460932,6.164529800415039
-61.18401336669916,6.163674831390381
-61.18367004394531,6.163221836090088
-61.183460235595646,6.1629939079285805
-61.18331527709961,6.162478923797721
-61.18342971801758,6.162006855010986
-61.18346786499018,6.161649227142334
-61.183460235595646,6.161222934723014
-61.18325042724604,6.160963058471623
-61.18288421630854,6.161060810089111
-61.182590484619084,6.161306858062744
-61.18232345581049,6.161622047424316
-61.18185424804676,6.161801815033073
-61.1815071105957,6.161657810211182
-61.181427001953125,6.160923957824821
-61.1817626953125,6.160470962524528
-61.18184661865229,6.160101890563965
-61.18198776245117,6.1597981452941895
-61.18196105957031,6.15946817398077
-61.181648254394474,6.15936803817749
-61.18112564086914,6.159606933593807
-61.18042373657215,6.159561157226619
-61.17969512939453,6.159090042114315
-61.17928695678711,6.158843994140682
-61.179058074951115,6.158352851867733
-61.179267883300724,6.157752037048283
-61.179374694824105,6.157416820526237
-61.17939376831055,6.156555175781307
-61.17926406860346,6.155867099762077
-61.1788444519043,6.154907226562443
-61.178558349609375,6.154211997985897
-61.17898941040028,6.1539502143861
-61.17956161499012,6.15388393402111
-61.18004608154297,6.153497219085807
-61.18032073974604,6.1529059410095215
-61.18048477172846,6.151926040649414
-61.18027877807617,6.151319980621452
-61.179962158203125,6.150935173034782
-61.18018341064453,6.150506019592399
-61.180889129638615,6.149664878845272
-61.18097305297846,6.149284839630241
-61.18071746826172,6.149071216583366
-61.18029403686518,6.149067878723258
-61.17998123168945,6.148979187011832
-61.17953109741205,6.148724079132137
-61.17951202392578,6.147838115692082
-61.179691314697266,6.147007942199821
-61.17985534667969,6.146474838256779
-61.180152893066406,6.145940780639648
-61.180721282958984,6.146104812622127
-61.181350708007756,6.146186828613281
-61.181610107421875,6.14592981338501
-61.181552886962834,6.144732952118034
-61.18169021606445,6.1439738273620605
-61.1818733215332,6.143477916717586
-61.181880950927734,6.143177032470646
-61.18204498291004,6.1428871154785725
-61.18266296386719,6.142818927764949
-61.18330383300781,6.142764091491813
-61.18372726440424,6.142525196075496
-61.18389129638672,6.142270088195801
-61.184116363525334,6.141863822937012
-61.184349060058594,6.1415038108825115
-61.184574127197266,6.141327857971248
-61.1854362487793,6.14140605926525
-61.185668945312386,6.141596794128532
-61.18609619140625,6.141670227050838
-61.18626022338867,6.141264915466365
-61.18612670898432,6.140865802764893
-61.18572998046869,6.140491962432861
-61.185997009277344,6.140038013458309
-61.18671417236317,6.139808177948055
-61.18761444091797,6.139472961425781
-61.18811416625971,6.139211177825985
-61.18808364868164,6.138877868652457
-61.18792724609369,6.138547897338924
-61.18675994873047,6.137969017028809
-61.1862907409668,6.137472152710075
-61.18619918823242,6.136875152588004
-61.18610382080078,6.135589122772217
-61.186256408691406,6.134412765503043
-61.1863059997558,6.134067058563346
-61.18613433837885,6.133449077606258
-61.185489654541016,6.132792949676514
-61.1848258972168,6.132253170013371
-61.18458175659174,6.131958961486873
-61.18510818481445,6.131430149078426
-61.18572998046869,6.131503105163688
-61.18684005737305,6.131333827972526
-61.18800354003906,6.131061077117863
-61.18961715698242,6.1308507919310955
-61.19088745117182,6.13078498840332
-61.191101074218636,6.131137847900504
-61.19135665893549,6.13129281997692
-61.19150161743164,6.1316828727723305
-61.19253921508789,6.131917953491325
-61.193271636962834,6.131732940673771
-61.19428253173828,6.1313729286194985
-61.19462966918934,6.130950927734432
-61.194664001464844,6.1302971839904785
-61.19491195678705,6.1301307678223225
-61.19540786743164,6.130124092102108
-61.195583343505746,6.13039493560791
-61.19767761230463,6.13190221786499
-61.19826126098633,6.132329940796012
-61.198623657226506,6.132184028625488
-61.198799133300724,6.1318378448487465
-61.19892501831043,6.131111145019531
-61.1988525390625,6.13034105300909
-61.19837951660156,6.1296358108521645
-61.198211669921875,6.129144191741943
-61.198135375976506,6.128745079040641
-61.1981468200683,6.128295898437557
-61.1981086730957,6.127963066101074
-61.19798278808594,6.12746000289917
-61.19791793823242,6.127161026000977
-61.19765472412104,6.126568794250602
-61.197647094726506,6.1261310577393715
-61.198265075683594,6.126039981842155
-61.198787689208984,6.125847816467342
-61.19934844970703,6.125102996826172
-61.19941711425781,6.123895168304557
-61.1993408203125,6.122964859008789
-61.199306488036996,6.122206211090088
-61.19962692260742,6.121027946472111
-61.19985198974604,6.120725154876766
-61.200504302978516,6.120184898376465
-61.20098876953119,6.119626045227108
-61.201988220214844,6.118515968322754
-61.20273590087879,6.1174821853637695
-61.203060150146484,6.117016792297477
-61.20313262939453,6.116648197174129
-61.20293426513672,6.116431236267147
-61.202552795410156,6.116220951080322
-61.20200729370117,6.115952014923096
-61.20155715942377,6.115822792053336
-61.20115280151367,6.115575790405217
-61.201141357421875,6.115093231201286
-61.201236724853516,6.114586830139217
-61.201755523681584,6.113521099090576
-61.202457427978516,6.113082885742301
-61.20314407348633,6.1123700141907875
-61.20341110229492,6.111861228942928
-61.203655242919865,6.111453056335563
-61.20444488525385,6.111427783966121
-61.20537567138666,6.111505985260067
-61.20590591430664,6.111703872680664
-61.20848083496094,6.113179206848201
-61.20888900756836,6.113481998443547
-61.20956039428711,6.113758087158317
-61.209766387939396,6.113295078277645
-61.20986175537104,6.112880229950065
-61.20981216430664,6.112098217010498
-61.20891952514643,6.110848903656006
-61.20864868164051,6.110555171966553
-61.208560943603516,6.110245227813721
-61.20883178710932,6.109873771667537
-61.20915222167969,6.109858036041203
-61.20951080322254,6.109990119934196
-61.20991897583008,6.110373020172119
-61.21009826660156,6.1107611656188965
-61.210556030273324,6.1112141609191895
-61.21098327636719,6.111401081085319
-61.211322784423714,6.1118321418762775
-61.21141433715809,6.112473964691276
-61.211380004882756,6.11294603347784
-61.21165084838867,6.113321781158447
-61.21218490600586,6.113679885864315
-61.214279174804574,6.115359783172721
-61.21474075317377,6.115570068359489
-61.21542739868164,6.116525173187256
-61.216438293456974,6.118359088897705
-61.216880798339844,6.120075225830192
-61.217426300048714,6.120997905731201
-61.21729660034174,6.121964931488094
-61.21770858764637,6.1231889724731445
-61.21843338012695,6.123763084411735
-61.218711853027344,6.123494148254451
-61.220092773437386,6.123184204101619
-61.220535278320256,6.1234760284424965
-61.220882415771484,6.12367582321167
-61.221343994140625,6.123772144317627
-61.221591949462834,6.123515129089299
-61.22187423706049,6.123336791992244
-61.22193908691406,6.123014926910457
-61.222007751464844,6.122405052185172
-61.2220001220702,6.122001171112004
-61.22255706787104,6.121740818023795
-61.222846984863224,6.121931076049805
-61.22335433959961,6.122139930725098
-61.22357940673828,6.1224708557129475
-61.223960876464844,6.122453212738037
-61.22434616088867,6.122434139251766
-61.225044250488224,6.122343063354549
-61.225738525390625,6.122604846954346
