-69.14778137207026,18.915830612182617
-69.14645385742182,18.915819168090934
-69.14521026611322,18.916095733642692
-69.14236450195301,18.917253494262695
-69.14093780517578,18.91758537292486
-69.13866424560547,18.917812347412223
-69.13324737548828,18.91806793212902
-69.13102722167969,18.918500900268555
-69.12982177734375,18.91898918151867
-69.12753295898438,18.920122146606445
-69.12444305419922,18.921407699585018
-69.12022399902338,18.92384147644043
-69.1178512573241,18.923648834228572
-69.11204528808594,18.923524856567383
-69.1095962524414,18.92335891723627
-69.10802459716791,18.923063278198242
-69.10726928710926,18.92281723022461
-69.10557556152344,18.921890258789176
-69.1039810180664,18.92058181762701
-69.10305023193354,18.919620513916072
-69.10221862792969,18.91860198974615
-69.10153198242182,18.917524337768555
-69.10071563720703,18.915740966796932
-69.1000747680664,18.914571762085018
-69.09925842285145,18.913454055786133
-69.09832763671875,18.912380218505916
-69.09007263183588,18.904146194458065
-69.08853149414062,18.902839660644645
-69.08742523193354,18.902189254760856
-69.08682250976557,18.90198898315441
-69.08616638183588,18.901916503906193
-69.0855255126952,18.902002334594727
-69.08493041992182,18.90221214294445
-69.08438873291016,18.902511596679688
-69.0833740234375,18.90327644348156
-69.0799713134765,18.90659523010254
-69.07837677001953,18.90786552429205
-69.0771484375,18.908456802368164
-69.07646942138672,18.90861320495611
-69.07508850097656,18.908617019653434
-69.07440948486328,18.908466339111442
-69.07313537597656,18.907871246338004
-69.06866455078125,18.904434204101562
-69.06745910644531,18.903762817382926
-69.06561279296875,18.902883529663086
-69.06444549560536,18.902130126953125
-69.0628051757812,18.900785446166992
-69.058609008789,18.896923065185547
-69.05748748779286,18.896089553833008
-69.05623626708979,18.89543533325201
-69.0555572509765,18.895219802856502
-69.05416107177734,18.894998550415096
-69.05205535888672,18.895082473754826
-69.0507125854491,18.895408630371207
-69.0478744506836,18.896787643432674
-69.04727935791004,18.897033691406307
-69.0459365844726,18.897396087646598
-69.04451751708973,18.89758682250988
-69.04307556152338,18.89765357971197
-69.04163360595697,18.897611618042106
-69.04020690917963,18.89743995666504
-69.03883361816406,18.89708518981928
-69.03822326660145,18.89683723449707
-69.0353775024414,18.895334243774414
-69.03286743164057,18.89426422119152
-69.02949523925781,18.892345428466797
-69.0270004272461,18.891294479370174
-69.02419281005854,18.88992118835455
-69.02292633056635,18.889617919921932
-69.02159118652338,18.889629364013672
-69.0209350585937,18.889755249023438
-69.01979827880854,18.89018440246582
-69.01757049560547,18.891191482544002
-69.01624298095703,18.891492843627987
-69.01485443115223,18.89158630371105
-69.01345825195312,18.89149093627941
-69.0121078491211,18.891181945800895
-69.00864410400385,18.889566421508732
-69.00729370117182,18.88919639587408
-69.00515747070312,18.888938903808537
-69.00370788574219,18.88891029357916
-69.00227355957031,18.889001846313477
-69.00086975097656,18.889242172241325
-68.99958801269526,18.889688491821346
-68.99675750732422,18.891191482544002
-68.9942626953125,18.892246246338004
-68.99142456054688,18.893707275390568
-68.9901275634765,18.894107818603572
-68.98873138427734,18.894266128540096
-68.9873275756836,18.894218444824276
-68.98597717285156,18.89397621154785
-68.98478698730463,18.893529891967773
-68.98326873779291,18.892713546752873
-68.98223876953114,18.892303466796932
-68.98165893554682,18.892213821411246
-68.98107147216791,18.892230987548942
-68.98049926757807,18.8923721313476
-68.97997283935547,18.892660140991325
-68.9795684814452,18.89307594299322
-68.97930145263672,18.893552780151424
-68.97843933105469,18.89695358276373
-68.97795867919922,18.898063659668082
-68.97681427001953,18.900247573852482
-68.97604370117176,18.902019500732422
-68.97537231445301,18.903110504150504
-68.97496032714838,18.903589248657283
-68.9739990234375,18.90443038940441
-68.97289276123036,18.90507316589367
-68.97224426269531,18.90530776977539
-68.96825408935547,18.906137466430778
-68.9669570922851,18.90664291381836
-68.9657363891601,18.90737533569336
-68.96228790283197,18.909946441650447
-68.96107482910156,18.910675048828068
-68.95857238769526,18.911739349365234
-68.95516967773438,18.913543701171818
-68.95263671875,18.914535522460938
-68.94924163818348,18.91634750366211
-68.94672393798828,18.91735458374029
-68.94387054443354,18.918800354003963
-68.9432601928711,18.91904067993164
-68.94189453124994,18.919385910034293
-68.93974304199219,18.919620513916072
-68.93679809570312,18.919702529907227
-68.93311309814447,18.919631958007926
-68.93094635009766,18.919422149658203
-68.92955780029297,18.919113159179688
-68.92888641357422,18.91887283325201
-68.92762756347656,18.9181804656983
-68.92427062988281,18.915529251098633
-68.92308044433588,18.91474151611328
-68.92176055908197,18.914184570312557
-68.91964721679682,18.9138126373291
-68.91820526123047,18.913759231567496
-68.9167709350586,18.91382217407221
-68.9146728515625,18.914175033569393
-68.91342163085938,18.914634704589957
-68.9105834960937,18.9160213470459
-68.90924072265625,18.916349411010685
-68.90713500976562,18.916433334350643
-68.90573883056635,18.91621208190918
-68.90505981445307,18.91599655151373
-68.90381622314447,18.91534233093273
-68.90268707275385,18.914505004882812
-68.89850616455067,18.910631179809627
-68.89742279052729,18.90971755981451
-68.89628601074213,18.908903121948356
-68.89506530761713,18.908260345459098
-68.89260864257812,18.907184600830078
-68.88976287841797,18.905656814575252
-68.887222290039,18.904659271240348
-68.88381958007801,18.902824401855582
-68.88132476806635,18.90172195434576
-68.880126953125,18.900968551635742
-68.87614440917969,18.8978729248048
-68.87486267089844,18.897176742553768
-68.87348937988276,18.896755218505916
-68.871337890625,18.896465301513615
-68.8691635131836,18.896398544311523
-68.86705017089844,18.896509170532283
-68.86573028564453,18.896732330322266
-68.86511230468744,18.89691352844244
-68.86404418945307,18.897483825683707
-68.8636474609375,18.89788246154791
-68.86238861083984,18.89967536926264
-68.86111450195307,18.900854110717887
-68.86003875732416,18.901416778564567
-68.85873413085932,18.90164566040039
-68.857421875,18.901504516601676
-68.85627746582031,18.901079177856502
-68.85404968261713,18.9000244140625
-68.85202026367188,18.89953422546398
-68.84985351562494,18.899322509765682
-68.84764099121088,18.899250030517635
-68.8417358398437,18.899358749389762
-68.83726501464838,18.899328231811637
-68.83515167236322,18.899105072021598
-68.83380126953125,18.898693084716854
-68.83321380615234,18.898382186889762
-68.8321914672851,18.897579193115348
-68.83138275146484,18.896579742431697
-68.831069946289,18.89601325988781
-68.83066558837885,18.89464187622076
-68.83052062988281,18.893224716186637
-68.83045959472656,18.88965797424322
-68.83035278320312,18.88829994201666
-68.8300552368164,18.887050628662166
-68.82978820800781,18.88649940490717
-68.82941436767578,18.88602447509777
-68.82898712158192,18.885684967041072
-68.8285140991211,18.88543891906744
-68.8265380859375,18.884756088256836
-68.8260726928711,18.884508132934627
-68.82563781738276,18.884159088134822
-68.8252944946289,18.883701324462834
-68.82506561279291,18.88318061828619
-68.82484436035156,18.88202857971197
-68.82484436035156,18.88142395019537
-68.82502746582031,18.88020515441889
-68.82544708251947,18.879079818725643
-68.82652282714844,18.87704086303711
-68.82685852050776,18.87587738037115
-68.82685852050776,18.87460708618164
-68.82646942138666,18.87335205078125
-68.82575988769531,18.87220382690441
-68.82354736328114,18.869527816772518
-68.82274627685547,18.868396759033317
-68.82215881347656,18.86718177795416
-68.82110595703125,18.863367080688533
-68.8205337524414,18.86214065551752
-68.81974792480469,18.860986709594727
-68.81752777099604,18.858243942260742
-68.8164291381836,18.85647964477539
-68.81598663330072,18.855230331420955
-68.81517028808594,18.85203742980957
-68.81459045410156,18.850803375244197
-68.81378936767572,18.8496475219726
-68.81058502197266,18.845827102661246
-68.80989837646479,18.84466743469244
-68.80796813964838,18.840721130371094
-68.80785369873047,18.839847564697266
-68.80792236328125,18.839405059814567
-68.80850219726562,18.83820915222168
-68.80924987792969,18.83729171752941
-68.81195831298828,18.834522247314453
-68.81350708007807,18.832765579223633
-68.81261444091797,18.82790565490734
-68.8120727539062,18.82596206665039
-68.81028747558588,18.822656631469727
-68.8092041015625,18.820274353027287
-68.80722808837885,18.817054748535156
-68.80611419677734,18.81466293334961
-68.80483245849604,18.81253623962408
-68.80427551269526,18.811407089233512
-68.8039321899414,18.810104370117244
-68.8038558959961,18.808088302612305
-68.80408477783197,18.80675506591797
-68.80459594726562,18.80552482604992
-68.80572509765625,18.803945541381893
-68.80828094482416,18.801071166992188
-68.81005859375,18.798761367797795
-68.81050872802734,18.798370361328125
-68.81104278564447,18.798065185546932
-68.81163024902332,18.797849655151424
-68.81291198730469,18.79760360717779
-68.8142700195312,18.797510147094783
-68.81854248046875,18.79743194580078
-68.82066345214838,18.79717636108404
-68.82196044921875,18.796777725219783
-68.82484436035156,18.795379638671932
-68.82672119140625,18.794616699218807
-68.82796478271484,18.793975830078125
-68.82971191406244,18.7926921844483
-68.83674621582031,18.78616523742687
-68.83787536621094,18.785240173339844
-68.83907318115229,18.784423828124943
-68.84033203124989,18.783800125122127
-68.84224700927734,18.783071517944336
-68.84513854980469,18.781721115112305
-68.84635162353516,18.781339645385742
-68.84874725341797,18.780845642089844
-68.84978485107422,18.780403137206974
-68.85021209716797,18.780019760131836
-68.8505020141601,18.779531478881893
-68.85064697265625,18.779001235961914
-68.85066986083984,18.778459548950252
-68.85039520263672,18.777439117431754
-68.8491821289062,18.775068283081055
-68.84898376464838,18.77385902404791
-68.84916687011713,18.77260017395031
-68.84973907470697,18.77142524719244
-68.8505630493164,18.770362854003906
-68.85151672363281,18.76936531066906
-68.8546295166015,18.76647567749029
-68.85601806640625,18.76492691040039
-68.85671997070307,18.76374816894537
-68.8569564819336,18.763101577758732
-68.85718536376947,18.761770248413143
-68.85716247558594,18.760425567627067
-68.8570556640625,18.759761810302734
-68.8566436767577,18.758481979370117
-68.85591888427734,18.75731277465826
-68.85372161865234,18.754793167114315
-68.85301208496088,18.75376701354986
-68.8527603149414,18.753211975097713
-68.85263824462879,18.752618789672795
-68.8527603149414,18.751533508300838
-68.8544311523437,18.747777938842773
-68.85511016845697,18.746625900268555
-68.85644531249994,18.745037078857365
-68.86000061035156,18.74154090881342
-68.86143493652344,18.739999771118278
-68.86261749267572,18.738349914550838
-68.8641357421875,18.735427856445312
-68.86540985107416,18.733804702758846
-68.86686706542969,18.732263565063477
-68.86947631835938,18.72983169555664
-68.87057495117188,18.728937149047965
-68.8717269897461,18.728139877319336
-68.87296295166016,18.7275009155274
-68.87483215332026,18.726713180542106
-68.87765502929688,18.725242614746207
-68.8789443969726,18.724817276000977
-68.88034057617188,18.72462844848627
-68.88175201416016,18.724657058715877
-68.8824462890625,18.72475624084467
-68.88378906249994,18.725177764892692
-68.88436126708979,18.725494384765625
-68.88536071777344,18.726295471191406
-68.88616180419922,18.727243423461857
-68.8867568969726,18.728315353393555
-68.88751983642572,18.729993820190543
-68.88821411132812,18.730968475341797
-68.88864135742188,18.731407165527344
-68.88963317871088,18.73213768005371
-68.8902130126952,18.732402801513786
-68.89086151123041,18.73258018493658
-68.89152526855463,18.732654571533203
-68.89219665527338,18.732633590698356
-68.89344024658197,18.73234176635748
-68.89621734619129,18.73109054565441
-68.89754486083979,18.73074722290039
-68.89967346191406,18.730495452880973
-68.90476989746088,18.730251312255916
-68.9068756103515,18.729944229125977
-68.90815734863281,18.72953605651861
-68.91110229492188,18.728271484375057
-68.91246032714844,18.727966308593693
-68.91459655761713,18.72777938842779
-68.91882324218739,18.727651596069393
-68.92012023925776,18.72747230529785
-68.9212799072265,18.727069854736442
-68.92177581787098,18.72673225402832
-68.92243957519526,18.7258358001709
-68.92321014404286,18.723842620849723
-68.92375183105463,18.722938537597713
-68.9241333007812,18.72256469726574
-68.92555236816406,18.721597671508846
-68.92646789550781,18.720853805541935
-68.92768096923822,18.719467163085994
-68.92826843261719,18.718351364135856
-68.92935180664062,18.714941024780217
-68.92959594726551,18.714506149292106
-68.93049621582031,18.713462829589787
-68.93075561523438,18.713045120239315
-68.930923461914,18.71254920959467
-68.93093872070312,18.711454391479606
-68.93053436279291,18.71039390563965
-68.92984008789062,18.709510803222656
-68.9289779663086,18.708772659301758
-68.92706298828125,18.70757675170904
-68.92663574218744,18.707189559936523
-68.92601013183594,18.706163406372127
-68.92566680908197,18.704954147338924
-68.92545318603516,18.702987670898438
-68.9254760742187,18.70098304748535
-68.92562866210938,18.699686050415096
-68.92595672607416,18.698476791381893
-68.92655944824219,18.697435379028434
-68.92698669433588,18.697032928466797
-68.92940521240223,18.695419311523494
-68.9302978515625,18.694591522216854
-68.93107604980469,18.693632125854492
-68.93380737304688,18.688766479492244
-68.93415069580072,18.687540054321403
-68.93418884277344,18.68688011169445
-68.93396759033197,18.685567855834904
-68.93368530273432,18.684928894043026
-68.9328994750976,18.68378067016613
-68.93192291259766,18.682750701904354
-68.93025207519526,18.68136978149414
-68.92903137207031,18.680587768554744
-68.92775726318354,18.679994583129883
-68.92584991455072,18.679252624511776
-68.92402648925781,18.678150177001953
-68.92293548583984,18.677265167236442
-68.92198944091797,18.676296234130916
-68.92124938964844,18.675233840942383
-68.92101287841786,18.674652099609432
-68.92089843749994,18.674030303955192
-68.92092895507812,18.6734619140625
-68.92126464843744,18.672420501708984
-68.92308807373041,18.668611526489315
-68.92520904541004,18.665439605713004
-68.92586517333979,18.664300918579045
-68.9280395507812,18.66334724426264
-68.9294204711914,18.663036346435547
-68.93155670166016,18.66292762756359
-68.93297576904297,18.663078308105582
-68.93367004394526,18.663236618042106
-68.934341430664,18.66346168518072
-68.93561553955078,18.66413879394537
-68.93899536132812,18.66676521301281
-68.94018554687489,18.667554855346737
-68.94081878662104,18.667877197265568
-68.942138671875,18.66832733154297
-68.94551086425776,18.66910743713379
-68.94673919677729,18.6695613861084
-68.9490356445312,18.670658111572266
-68.9503173828125,18.671058654785213
-68.95101165771484,18.6711750030517
-68.95311737060541,18.6712265014649
-68.95449829101562,18.671022415161133
-68.95574951171875,18.670610427856445
-68.95861053466797,18.669307708740178
-68.95926666259766,18.669132232666016
-68.96064758300781,18.668958663940543
-68.96204376220703,18.668981552123967
-68.96340942382812,18.669204711914006
-68.9646224975586,18.66964149475092
-68.96677398681635,18.670745849609318
-68.96800231933588,18.671108245849666
-68.96935272216791,18.67113876342779
-68.97003173828114,18.67099571228033
-68.97063446044922,18.670755386352653
-68.97168731689453,18.67003631591797
-68.97251129150379,18.66907119750988
-68.97281646728516,18.668506622314567
-68.97316741943354,18.667213439941463
-68.97321319580078,18.66589164733898
-68.9730453491211,18.66457748413086
-68.972671508789,18.663314819335938
-68.97153472900385,18.661197662353572
-68.97106170654291,18.660114288330192
-68.97091674804688,18.65949821472168
-68.97087097167963,18.65823173522955
-68.97116088867182,18.657028198242188
-68.97219085693354,18.654869079589957
-68.9726333618164,18.653709411621207
-68.97363281249994,18.64992332458496
-68.97422790527332,18.64879989624029
-68.97500610351562,18.64785957336437
-68.97589111328125,18.647066116333065
-68.97776031494129,18.64578437805187
-68.97816467285156,18.645389556884822
-68.97872924804688,18.64437866210949
-68.97903442382812,18.643201828003043
-68.97943878173822,18.639986038208065
-68.97969055175781,18.638690948486385
-68.9801177978515,18.637489318847713
-68.98121643066406,18.635276794433594
-68.98165130615229,18.63406372070324
-68.98189544677734,18.63274574279791
-68.98240661621088,18.628030776977653
-68.98275756835938,18.626739501953125
-68.98300170898426,18.62615966796875
-68.98451995849604,18.623447418212947
-68.98533630371094,18.62166976928711
-68.9860229492187,18.620496749878043
-68.98688507080072,18.61938667297369
-68.98925018310547,18.616724014282283
-68.990478515625,18.615026473999023
-68.99160766601562,18.61265754699707
-68.9935073852539,18.60943031311035
-68.99483489990234,18.60647773742687
-68.99642944335932,18.6037979125976
-68.99755096435547,18.60142707824707
-68.9983139038086,18.60030746459961
-68.99968719482416,18.59873771667492
-69.00319671630854,18.595224380493278
-69.00456237792969,18.593652725219783
-69.0053100585937,18.592538833618278
-69.00682830810541,18.589616775512752
-69.00810241699219,18.58799362182623
-69.01058197021484,18.585464477539176
-69.01272583007807,18.583591461181697
-69.01386260986328,18.58275794982916
-69.01506042480469,18.582057952880916
-69.01758575439447,18.58103942871105
-69.02099609375,18.579273223876896
-69.02288818359375,18.578521728515682
-69.02413940429688,18.57790565490717
-69.02533721923822,18.57711982727062
-69.02880096435547,18.574556350708065
-69.03000640869135,18.573854446411246
-69.03240966796875,18.572763442993164
-69.03294372558588,18.572425842285213
-69.03391265869135,18.571609497070312
-69.03469848632812,18.570627212524528
-69.03525543212885,18.56945419311529
-69.0355377197265,18.56815910339361
-69.03594970703125,18.563476562500057
-69.03627777099604,18.562185287475586
-69.03681182861328,18.56105613708496
-69.03869628906239,18.55798530578619
-69.03942871093744,18.55707550048828
-69.03987884521484,18.556711196899528
-69.04188537597656,18.555452346801758
-69.0428009033202,18.554658889770508
-69.04360961914062,18.553731918335075
-69.04427337646484,18.552656173706055
-69.0450820922851,18.550916671752873
-69.04570770263672,18.54985809326172
-69.04795837402344,18.546318054199276
-69.04879760742182,18.545495986938477
-69.05089569091791,18.544198989868164
-69.0519790649414,18.543401718139705
-69.05677795410156,18.539211273193473
-69.0584487915039,18.537906646728516
-69.05963134765625,18.537181854248047
-69.06212615966791,18.53611373901373
-69.06498718261713,18.534690856933707
-69.06559753417969,18.534458160400334
-69.06697082519531,18.534133911132926
-69.06911468505854,18.533927917480582
-69.07793426513672,18.533927917480582
-69.07912445068354,18.53591728210455
-69.07964324951172,18.537015914916992
-69.08000946044922,18.538337707519645
-69.08018493652332,18.539699554443416
-69.08020782470703,18.54175758361822
-69.07995605468744,18.54376983642578
-69.07958221435541,18.545034408569336
-69.07826995849604,18.547700881958065
-69.07795715332026,18.548873901367188
-69.07791900634766,18.54950332641613
-69.07795715332026,18.550134658813533
-69.07826995849604,18.551322937011832
-69.07930755615229,18.553466796875
-69.07975006103516,18.554706573486328
-69.08008575439442,18.55687332153326
-69.08010864257812,18.55909729003912
-69.07996368408197,18.560546875
-69.07966613769531,18.561914443969727
-69.07891082763666,18.56400871276861
-69.0787582397461,18.56503295898449
-69.07894897460938,18.56604766845703
-69.07974243164062,18.568094253540096
-69.08002471923828,18.569322586059513
-69.08011627197266,18.570611953735465
-69.08000946044922,18.571916580200252
-69.07962036132812,18.573188781738338
-69.07931518554682,18.573747634887695
-69.0785140991211,18.574731826782283
-69.07752990722656,18.57553863525402
-69.0763702392577,18.576158523559684
-69.07450866699219,18.576871871948242
-69.0716323852539,18.578237533569336
-69.06871032714838,18.579467773437557
-69.06777191162104,18.5801677703858
-69.06707000732422,18.581035614013672
-69.06669616699219,18.582050323486385
-69.06668853759766,18.582572937011832
-69.06735229492188,18.584995269775334
-69.06744384765625,18.586122512817383
-69.0672607421875,18.58725166320795
