-71.77780151367188,18.505140304565373
-71.77383422851551,18.504266738891545
-71.77025604248047,18.50283050537115
-71.76876831054682,18.502483367919922
-71.7641372680664,18.50194168090826
-71.76263427734375,18.50166320800787
-71.76129913330078,18.501234054565487
-71.75834655761719,18.49998474121105
-71.75688934326172,18.4996395111084
-71.7546157836914,18.49938774108898
-71.74998474121088,18.499114990234375
-71.74773406982422,18.498775482177848
-71.74640655517578,18.498357772827205
-71.74406433105463,18.497325897216797
-71.74272918701166,18.496896743774414
-71.74122619628906,18.496610641479492
-71.73738098144526,18.496147155761776
-71.73587799072254,18.495859146118278
-71.73455047607422,18.49542427062994
-71.73161315917969,18.494150161743278
-71.73008728027344,18.49378204345703
-71.72769927978516,18.493522644043082
-71.7252426147461,18.49343109130865
-71.70976257324219,18.49338340759283
-71.67173767089844,18.493154525756836
-71.66918945312494,18.49332427978527
-71.66754913330078,18.49359512329113
-71.66603088378906,18.494071960449332
-71.66321563720703,18.49524116516119
-71.66167449951166,18.495601654052734
-71.66006469726551,18.495796203613395
-71.65758514404286,18.49591445922863
-71.6533813476562,18.49592208862299
-71.64118957519531,18.495616912841797
-71.64220428466791,18.493537902831974
-71.64329528808594,18.4904079437257
-71.64499664306629,18.48708915710455
-71.64537811279286,18.485828399658146
-71.64592742919916,18.483238220214787
-71.64631652832026,18.48197364807129
-71.6480712890625,18.478685379028434
-71.64912414550781,18.476287841796932
-71.65104675292969,18.473068237304744
-71.6518783569336,18.47129249572754
-71.65255737304688,18.470123291015625
-71.65341186523438,18.469011306762695
-71.65576934814442,18.466339111328125
-71.656997680664,18.464641571044865
-71.65812683105463,18.462272644042912
-71.659912109375,18.45899391174322
-71.66030883789062,18.457729339599723
-71.66085815429688,18.455139160156307
-71.6612319946289,18.453880310058537
-71.66259765625,18.451112747192383
-71.66303253173828,18.449901580810604
-71.66329193115229,18.448589324951286
-71.6637573242187,18.44455528259283
-71.66403198242182,18.443250656127987
-71.66448974609375,18.442056655883903
-71.66588592529297,18.439300537109432
-71.66624450683588,18.438011169433707
-71.66643524169916,18.436668395996207
-71.66649627685547,18.43461608886713
-71.6663818359375,18.433256149291992
-71.6661148071289,18.43192672729498
-71.66564178466797,18.43070411682129
-71.66407012939442,18.42800712585455
-71.66295623779297,18.425634384155273
-71.66140747070312,18.422931671142578
-71.66092681884766,18.42168426513672
-71.66064453125,18.420295715331974
-71.660415649414,18.416685104370117
-71.660415649414,18.410091400146428
-71.66059875488276,18.407945632934513
-71.660903930664,18.40655708312994
-71.66114807128906,18.40588760375988
-71.6618881225586,18.404630661010742
-71.66281890869135,18.4034881591798
-71.66757965087885,18.398733139038086
-71.6685180664062,18.397670745849723
-71.6699600219726,18.395681381225586
-71.6703491210937,18.39526939392084
-71.6727523803711,18.393638610839844
-71.67362976074219,18.39281654357916
-71.67437744140625,18.391841888427734
-71.67466735839844,18.391294479370117
-71.6750717163086,18.390045166015625
-71.67568969726557,18.384784698486328
-71.67610931396484,18.383539199829045
-71.67679595947266,18.382495880126953
-71.67721557617182,18.382036209106445
-71.67817687988276,18.38125038146967
-71.67927551269531,18.380645751953125
-71.68101501464838,18.37986373901373
-71.68203735351562,18.379175186157227
-71.68292999267572,18.378307342529297
-71.68362426757812,18.377264022827205
-71.6838760375976,18.376646041870117
-71.68417358398432,18.37535285949707
-71.68429565429688,18.374011993408317
-71.68441009521484,18.369224548339844
-71.6845932006836,18.367879867553768
-71.68498229980469,18.366579055786133
-71.68569946289057,18.36532211303711
-71.6866226196289,18.3641815185548
-71.69086456298817,18.359949111938477
-71.69184112548828,18.358842849731502
-71.6926651000976,18.3576602935791
-71.69381713867182,18.35530281066889
-71.6957168579101,18.352081298828125
-71.69676971435541,18.349683761596623
-71.69835662841797,18.346721649170036
-71.7262954711914,18.357463836669865
-71.73627471923828,18.36130142211914
-71.7429428100586,18.363233566284123
-71.7853393554687,18.379093170166072
-71.78887176513666,18.381029129028434
-71.79369354248047,18.386142730712947
-71.79948425292963,18.392282485962028
-71.79753112792969,18.395008087158317
-71.80484771728516,18.397409439087028
-71.8116607666015,18.399646759033203
-71.81832885742188,18.400409698486328
-71.82381439208984,18.400398254394588
-71.8246078491211,18.40311813354498
-71.8277587890625,18.408941268920955
-71.8285140991211,18.411708831787166
-71.83052062988281,18.419044494628963
-71.83799743652338,18.4310817718507
-71.83898162841797,18.43165206909174
-71.84467315673822,18.434955596923828
-71.85958862304688,18.44037246704113
-71.86626434326172,18.44502258300787
-71.86995697021479,18.447450637817383
-71.87097930908197,18.448123931884766
-71.87162017822266,18.448251724243164
-71.87490081787104,18.448892593383846
-71.8756713867187,18.449224472046012
