-69.8723373413086,18.70555686950695
-69.87368774414062,18.705858230590934
-69.87714385986322,18.70738983154297
-69.8784790039062,18.707717895507926
-69.88057708740229,18.70784378051752
-69.88197326660156,18.7076873779298
-69.88265228271484,18.70752143859869
-69.88385772705078,18.707046508789062
-69.88922882080078,18.704420089721793
-69.8910140991211,18.703081130981445
-69.8960952758789,18.698577880859318
-69.89793395996088,18.697334289550838
-69.90039825439453,18.69621086120617
-69.9032211303711,18.69476890563965
-69.90451049804682,18.69435691833496
-69.9059066772461,18.69416618347168
-69.9073257446289,18.69418334960949
-69.90872192382807,18.694416046142635
-69.91010284423828,18.694953918456974
-69.91137695312494,18.69577217102045
-69.91311645507807,18.697252273559684
-69.91530609130854,18.69944190979004
-69.91685485839844,18.701185226440543
-69.91909790039057,18.704124450683537
-69.91942596435547,18.705299377441406
-69.9205474853515,18.707719802856502
-69.92073059082026,18.708772659301758
-69.9206771850586,18.709304809570312
-69.9205093383789,18.709798812866154
-69.92022705078125,18.710231781005916
-69.91984558105469,18.710552215576172
-69.91942596435547,18.710769653320426
-69.91765594482422,18.711311340332145
-69.91685485839844,18.71186828613287
-69.91658020019531,18.712316513061523
-69.91643524169916,18.712825775146484
-69.91641235351562,18.71336936950695
-69.91651153564453,18.71392250061035
-69.91704559326172,18.71499061584484
-69.91961669921875,18.717933654785213
-69.92037200927723,18.71903038024908
-69.9208145141601,18.720275878906364
-69.92084503173817,18.72158050537115
-69.92042541503906,18.72287940979004
-69.91963958740234,18.724052429199276
-69.91812896728516,18.725625991821346
-69.91541290283192,18.728111267089957
-69.91402435302734,18.729667663574162
-69.91341400146484,18.73082351684576
-69.91328430175776,18.731407165527344
-69.913330078125,18.732538223266715
-69.91351318359375,18.733053207397404
-69.9150390625,18.73497581481928
-69.91622161865234,18.736949920654354
-69.9186172485351,18.74040031433111
-69.91935729980469,18.741323471069336
-69.92178344726557,18.74304962158203
-69.92269897460938,18.743831634521598
-69.92352294921875,18.744697570800895
-69.92532348632807,18.747007369995117
-69.92774963378906,18.74872016906744
-69.9286651611327,18.749498367309627
-69.93134307861328,18.752490997314453
-69.93232727050781,18.753036499023494
-69.93500518798828,18.75408554077154
-69.93589782714838,18.754825592041016
-69.93844604492188,18.75885581970215
-69.93891906738281,18.760000228881836
-69.93962097167963,18.76232147216797
-69.94010925292957,18.763332366943303
-69.94046020507807,18.7637557983399
-69.94135284423817,18.764347076416016
-69.94384765625,18.76538467407238
-69.94429779052729,18.76574325561529
-69.94499969482422,18.766801834106502
-69.94522094726562,18.767414093017578
-69.94548797607422,18.76873588562006
-69.9455795288086,18.77152061462408
-69.94526672363281,18.773527145385742
-69.9447021484375,18.77471160888672
-69.94425201416016,18.77520179748541
-69.94367980957031,18.775566101074276
-69.9430541992187,18.775796890258846
-69.94175720214844,18.77601051330572
-69.93914031982416,18.776176452636832
-69.93792724609375,18.77650451660162
-69.93738555908203,18.776861190795955
-69.93699645996094,18.777318954467717
-69.93659973144531,18.778379440307674
-69.93660736083984,18.779485702514705
-69.93675231933588,18.780019760131836
-69.93734741210926,18.780960083007926
-69.9382553100586,18.781517028808707
-69.93973541259766,18.78196334838873
-69.94070434570312,18.782382965088004
-69.94114685058588,18.7827205657959
-69.94153594970697,18.783214569091797
-69.94181823730463,18.783796310424748
-69.94214630126953,18.785116195678825
-69.94225311279297,18.786558151245174
-69.94222259521484,18.792409896850586
-69.94248962402338,18.793674468994084
-69.94277954101551,18.79424476623535
-69.94323730468744,18.794733047485465
-69.94377899169922,18.795036315918026
-69.9443588256836,18.795183181762695
-69.94493865966791,18.795202255249137
-69.94602203369129,18.794937133789062
-69.94793701171875,18.793905258178654
-69.94905853271479,18.793458938598633
-69.95030975341791,18.793214797973746
-69.95157623291016,18.793203353881836
-69.95281219482422,18.793525695800895
-69.9533920288086,18.79388618469244
-69.95388793945312,18.7944278717041
-69.95442962646484,18.795673370361385
-69.95458984374994,18.796995162963867
-69.9545059204101,18.798330307006836
-69.9543685913086,18.798984527588004
-69.95379638671875,18.800210952758846
-69.95331573486328,18.80073547363287
-69.95272064208984,18.801107406616325
-69.95208740234375,18.801338195800895
-69.95074462890625,18.801536560058707
-69.94648742675776,18.80151176452648
-69.94513702392572,18.801624298095817
-69.94389343261713,18.802022933960018
-69.94335174560536,18.802410125732536
-69.94296264648432,18.80289077758789
-69.94254302978516,18.803995132446346
-69.94247436523432,18.804580688476676
-69.9425277709961,18.805768966674805
-69.94279479980469,18.806932449340934
-69.94373321533192,18.809417724609375
-69.94373321533192,18.810461044311637
-69.94341278076166,18.811491012573242
-69.94191741943354,18.81474685668951
-69.94023895263672,18.817697525024414
-69.93999481201166,18.818773269653434
-69.9400405883789,18.819339752197322
-69.94022369384766,18.819885253906193
-69.94055175781244,18.820383071899414
-69.94106292724598,18.820787429809627
-69.94163513183582,18.821035385131836
-69.94288635253906,18.821262359619197
-69.94637298583979,18.821504592895508
-69.94779968261713,18.821876525878963
-69.94892883300781,18.822498321533203
-69.94988250732422,18.823354721069393
-69.95027923583979,18.82385826110834
-69.95089721679688,18.825107574463004
-69.95121002197266,18.826564788818416
-69.95132446289062,18.828836441040096
-69.95122528076172,18.83503723144537
-69.95153808593744,18.837293624877987
-69.95177459716797,18.838014602661246
-69.95238494873041,18.839143753051815
-69.95317077636713,18.84016609191889
-69.95408630371094,18.84108543395996
-69.95560455322266,18.84216880798334
-69.95670318603504,18.842594146728572
-69.95727539062489,18.84266662597662
-69.95834350585938,18.842498779296932
-69.95982360839838,18.841949462890682
-69.96095275878906,18.841699600219727
-69.96221160888666,18.84173965454096
-69.96340942382812,18.842130661010856
-69.96442413330072,18.842792510986385
-69.96527862548822,18.84361457824707
-69.96698760986322,18.84589767456066
-69.9679336547851,18.846584320068416
-69.97055053710938,18.84819984436035
-69.97286224365234,18.850151062011776
-69.97471618652338,18.85137557983404
-69.97602844238276,18.851907730102596
-69.97995758056635,18.852815628051758
-69.98115539550781,18.853363037109432
-69.98168182373041,18.853721618652344
-69.98261260986322,18.854589462280273
-69.98332977294922,18.855644226074276
-69.98380279541016,18.857027053833065
-69.98400115966797,18.858478546142692
-69.98406219482416,18.860721588134822
-69.98395538330072,18.867612838745174
-69.98410034179688,18.869865417480412
-69.98435974121082,18.87132072448742
-69.9848022460937,18.872604370117188
-69.9861450195312,18.87538719177246
-69.98712921142567,18.879211425781193
-69.98756408691406,18.88047218322754
-69.9885025024414,18.882137298584098
-69.99153900146484,18.886541366577205
-69.98764038085938,18.886360168457088
-69.98543548583984,18.8863468170166
-69.98326110839844,18.88648223876953
-69.98186492919916,18.886726379394588
-69.98058319091797,18.887163162231502
-69.97774505615229,18.88861846923828
-69.9752426147461,18.889636993408203
-69.9723892211914,18.891071319580135
-69.97110748291004,18.89149093627941
-69.96899414062494,18.89177894592291
-69.96392059326166,18.89188194274908
-69.96248626708979,18.891979217529354
-69.96108245849604,18.892221450805607
-69.96040344238276,18.892429351806754
-69.95974731445307,18.89270973205572
-69.95853424072266,18.8934268951416
-69.95740509033203,18.894273757934684
-69.95580291748047,18.89567375183111
-69.95333099365229,18.898200988769588
-69.95249176025385,18.89930343627941
-69.95184326171864,18.900508880615234
-69.95146942138672,18.9018173217774
-69.95130157470703,18.90316390991211
-69.95118713378906,18.90796089172369
-69.95107269287104,18.90931510925293
-69.95079803466797,18.91063880920416
-69.95026397705078,18.911888122558594
-69.94904327392572,18.91354560852062
-69.94506835937489,18.91754722595215
-69.94368743896484,18.91911125183111
-69.94292449951172,18.920221328735465
-69.94172668457026,18.922555923461857
-69.9404678344726,18.924228668212947
-69.9394760131836,18.925252914428768
-69.93788909912104,18.926652908325252
-69.93680572509766,18.927465438842773
-69.93478393554688,18.92877388000494
-69.93437194824213,18.929182052612305
-69.93404388427734,18.929672241210994
-69.93363189697266,18.93078994750988
-69.9330444335937,18.93525123596197
-69.9327163696289,18.936529159546012
-69.93247985839832,18.93710708618164
-69.9310073852539,18.939847946166992
-69.92964172363281,18.94278907775879
-69.92693328857416,18.946754455566406
-69.9242553710937,18.940391540527457
-69.92395782470697,18.939786911010856
-69.92317962646484,18.938611984253043
-69.92172241210938,18.9370174407959
-69.92007446289057,18.93560218811041
-69.91828155517578,18.93445777893072
-69.91643524169916,18.93365859985346
-69.91528320312494,18.933034896850643
-69.91380310058594,18.93180084228527
-69.9130020141601,18.930803298950195
-69.91266632080078,18.93023109436035
-69.91069030761719,18.926467895507926
-69.91031646728516,18.925399780273438
-69.91026306152332,18.92481231689453
-69.91031646728516,18.924245834350643
-69.91047668457031,18.92371749877941
-69.91075897216797,18.923254013061523
-69.9111328125,18.92289352416998
-69.91243743896479,18.92215156555187
-69.91326141357422,18.921564102172965
-69.9139556884765,18.920787811279354
-69.9142074584961,18.920309066772575
-69.91433715820307,18.919755935668945
-69.914306640625,18.919124603271598
-69.91411590576172,18.918533325195312
-69.913818359375,18.917984008789062
-69.91302490234364,18.916996002197322
-69.91204071044916,18.916151046753043
-69.91149139404291,18.91579818725586
-69.91027069091797,18.91532707214361
-69.90959930419922,18.915273666381836
-69.90895080566406,18.915382385253963
-69.90784454345697,18.915924072265682
-69.9058837890625,18.91743469238287
-69.90485382080078,18.918098449707145
-69.90428924560547,18.9183349609375
-69.90367126464838,18.918464660644645
-69.903091430664,18.918460845947266
-69.9019775390625,18.91819190979004
-69.89794158935541,18.91649436950695
-69.89739990234375,18.916143417358512
-69.89641571044916,18.915304183960018
-69.89558410644531,18.91432380676281
-69.8952407836914,18.913787841796875
-69.89418029785156,18.911388397216797
-69.89244842529297,18.908102035522575
-69.89175415039057,18.90638732910162
-69.89114379882812,18.905363082885742
-69.89031219482416,18.904560089111385
-69.88982391357416,18.904258728027344
-69.88927459716791,18.904050827026424
-69.88867950439447,18.903966903686467
-69.88803863525379,18.90404510498047
-69.88746643066395,18.904258728027344
-69.88642883300781,18.904922485351676
-69.88389587402344,18.907014846801815
-69.88270568847656,18.907699584960938
-69.8820571899414,18.907924652099553
-69.88072967529297,18.908155441284123
-69.8794174194336,18.908115386962834
-69.878189086914,18.907772064208984
-69.87764739990223,18.907457351684684
-69.8768463134765,18.90659904479992
-69.8758926391601,18.905109405517578
-69.87464904785156,18.903553009033203
-69.87271118164062,18.90148735046381
-69.87114715576166,18.899999618530273
-69.8694839477539,18.898635864257926
-69.86831665039062,18.897851943969783
-69.86518859863281,18.89645957946783
-69.86396026611328,18.895740509033203
-69.86231994628906,18.894424438476676
-69.86100769042969,18.89292144775402
-69.86045837402338,18.89179801940918
-69.86035919189447,18.89119529724121
-69.86039733886719,18.890651702880916
-69.8607177734375,18.88964653015131
-69.86140441894526,18.888135910034123
-69.86175537109375,18.886920928955192
-69.86203002929688,18.884939193725586
-69.86204528808594,18.882894515991268
-69.86188507080072,18.881536483764705
-69.86150360107416,18.88021278381342
-69.86119079589844,18.879589080810604
-69.86041259765625,18.87843894958496
-69.85899353027344,18.876859664917106
-69.8574447631836,18.875366210937614
-69.85582733154297,18.873939514160156
-69.85413360595703,18.872640609741325
-69.85292816162104,18.87192153930664
-69.85040283203125,18.870853424072322
-69.84692382812494,18.869113922119197
-69.84557342529291,18.868715286254996
-69.84223175048822,18.868007659912223
-69.83952331542969,18.867042541503906
-69.83840942382812,18.866935729980526
-69.83783721923828,18.867059707641545
-69.83684539794922,18.86760330200201
-69.83603668212885,18.868406295776424
-69.8354263305664,18.869413375854606
-69.83436584472656,18.87168693542492
-69.83356475830072,18.87282180786127
-69.83213806152338,18.874418258666992
-69.83106231689453,18.87537574768072
-69.82985687255854,18.87618064880371
-69.82918548583979,18.87649154663086
-69.82779693603516,18.876844406128043
-69.8270874023437,18.87691307067871
-69.82566833496082,18.876880645751953
-69.82427978515625,18.87661552429205
-69.8236083984375,18.876380920410156
-69.82234954833984,18.875684738159293
-69.81903076171875,18.873018264770508
-69.81784057617182,18.87222862243658
-69.81719207763672,18.871906280517578
-69.81584167480463,18.87147903442377
-69.81370544433594,18.871171951294002
-69.81076812744135,18.871034622192496
-69.80781555175776,18.87102127075201
-69.80562591552729,18.87111663818365
-69.80419921874994,18.871301651000977
-69.80281829833984,18.871681213378963
-69.80152130126947,18.872350692749023
-69.80035400390625,18.873201370239258
-69.79927825927734,18.87416458129877
-69.79784393310547,18.875757217407283
-69.79706573486328,18.876922607421818
-69.79596710205078,18.879301071167106
-69.79446411132807,18.882019042968864
-69.79399871826166,18.883249282837028
-69.79366302490234,18.885265350341797
-69.79358673095703,18.888732910156364
-69.79383850097656,18.891481399536133
-69.79435729980463,18.89343070983898
-69.7957916259765,18.89615631103527
-69.7962417602539,18.897357940673885
-69.79648590087879,18.89933586120617
-69.79639434814442,18.900665283203182
-69.79626464843744,18.90131950378418
-69.79582214355457,18.90253067016613
-69.79426574707026,18.905193328857536
-69.79315185546864,18.907550811767578
-69.79159545898432,18.910238265991325
-69.79113006591791,18.91145515441906
-69.79087829589844,18.912784576416072
-69.79074096679682,18.91485023498541
-69.79081726074219,18.921823501586914
-69.79067993164062,18.923162460327262
-69.7903060913086,18.924453735351562
-69.78963470458984,18.92553329467779
-69.7887191772461,18.926404953003043
-69.78756713867188,18.927005767822266
-69.78688049316406,18.92716026306158
-69.7861862182616,18.927192687988338
-69.78549957275385,18.92711257934576
-69.78484344482416,18.92692184448248
-69.78375244140625,18.92630004882824
-69.78247833251953,18.92504119873047
-69.78122711181629,18.9231281280517
-69.78042602539062,18.922336578369197
-69.77626800537098,18.919755935668945
-69.77466583251953,18.91885375976574
-69.77369689941395,18.918157577514705
-69.77296447753906,18.9172306060791
-69.76937866210932,18.91174125671398
-69.76856994628906,18.91095352172863
-69.76707458496094,18.91001701354992
-69.766128540039,18.909280776977596
-69.76528167724604,18.908384323120117
-69.76460266113276,18.90732765197754
-69.76415252685541,18.9060001373291
-69.7639541625976,18.904600143432617
-69.76388549804688,18.902433395385685
-69.76400756835938,18.895860671997013
-69.7638549804687,18.893798828125057
-69.76354980468744,18.892541885376033
-69.7629623413086,18.891468048095817
-69.7625503540039,18.891071319580135
-69.76113891601562,18.890134811401424
-69.76023101806635,18.88942337036127
-69.7593994140625,18.888551712036246
-69.75872802734375,18.887512207031307
-69.75829315185547,18.886260986328068
-69.75808715820312,18.884935379028434
-69.7578659057616,18.87943649291998
-69.75755310058588,18.87742424011242
-69.75710296630848,18.876199722289982
-69.7555541992187,18.873483657837028
-69.75444030761719,18.87110519409174
-69.75289154052729,18.86841964721691
-69.75244903564453,18.867195129394474
-69.75232696533197,18.866537094116325
-69.75225067138672,18.865200042724553
-69.75253295898438,18.86322784423828
-69.75300598144531,18.86204910278326
-69.75447845458984,18.85941886901861
-69.75468444824213,18.858808517456055
-69.75491333007812,18.85755538940424
-69.75489044189447,18.85630798339855
-69.7547760009765,18.855701446533203
-69.75457000732422,18.855121612548828
-69.75424194335926,18.854581832885742
-69.7538070678711,18.85412979125971
-69.7533187866211,18.853773117065543
-69.75128173828114,18.852609634399414
-69.7496109008789,18.851797103881893
-69.74831390380854,18.8514919281007
-69.74693298339844,18.851516723632926
-69.74626159667969,18.851654052734432
-69.74508666992176,18.852115631103572
-69.74287414550776,18.853273391723746
-69.74037933349604,18.854305267334098
-69.7369384765625,18.856042861938477
-69.73560333251953,18.85642433166504
-69.73287963867176,18.856952667236442
-69.73155975341797,18.857313156127987
-69.7286529541015,18.858621597290153
-69.72734069824213,18.85904502868658
-69.72511291503906,18.859357833862305
-69.72126770019531,18.8594589233399
-69.71424102783203,18.859336853027457
-69.70909881591791,18.859020233154354
-69.70621490478516,18.855291366577262
-69.70579528808582,18.854297637939567
-69.70574951171875,18.85374259948742
-69.70586395263666,18.853183746337834
-69.7064361572265,18.852241516113338
-69.707290649414,18.85150718688959
-69.70778656005854,18.851215362548942
-69.7096176147461,18.850494384765682
-69.71060943603516,18.849990844726676
-69.71159362792963,18.849229812622127
-69.71240997314453,18.848285675048828
-69.71297454833984,18.847213745117188
-69.71328735351562,18.846094131469727
-69.71386718749994,18.843238830566463
-69.71460723876953,18.841571807861328
-69.71656799316395,18.83847618103033
-69.71727752685547,18.837610244751033
-69.71772003173828,18.837266921997184
-69.71923065185541,18.836389541625977
-69.72018432617182,18.83568763732916
-69.72103881835932,18.834819793701286
-69.72140502929682,18.834320068359432
-69.72196197509766,18.83315277099615
-69.72212219238281,18.83250808715826
-69.72225189208984,18.831186294555607
-69.72216033935541,18.829856872558594
-69.72183227539062,18.828559875488338
-69.72017669677729,18.825242996215934
-69.71976470947266,18.823999404907227
-69.71914672851551,18.82142448425293
-69.71868133544922,18.82016563415533
-69.7175521850586,18.818397521972656
-69.71437835693348,18.81456375122076
-69.7136840820312,18.813386917114315
-69.71281433105463,18.8116073608399
-69.71082305908197,18.80840492248541
-69.70889282226562,18.80404663085949
-69.70874786376942,18.802951812744197
-69.70887756347656,18.802326202392635
-69.70912933349598,18.80174255371105
-69.70988464355463,18.800664901733455
-69.71398925781244,18.796583175659123
-69.71492767333979,18.79545974731451
-69.71566772460938,18.794216156005973
-69.71591186523438,18.793582916259822
-69.71621704101562,18.79227256774908
-69.71662902832026,18.788244247436523
-69.71707916259766,18.786298751831055
-69.71760559082026,18.785167694091854
-69.71881866455078,18.78300285339367
-69.71987152099604,18.78061103820812
-69.72166442871094,18.777336120605582
-69.72205352783203,18.776077270507812
-69.72278594970703,18.772853851318473
-69.72325897216797,18.771661758422965
-69.72477722167969,18.768949508666992
-69.72583770751953,18.766553878784237
-69.72762298583979,18.76327705383312
-69.72802734375,18.762016296386776
-69.72874450683588,18.758789062500057
-69.72920227050781,18.75759696960455
-69.73059082031239,18.75483131408697
-69.7309799194336,18.753570556640625
-69.73169708251947,18.750339508056754
-69.73216247558594,18.749147415161246
-69.73354339599598,18.74638175964367
-69.73392486572254,18.745121002197322
-69.73448181152338,18.742530822753963
-69.7348861694336,18.74127006530756
-69.73669433593739,18.738006591796932
-69.7377700805664,18.735630035400504
-69.73902893066406,18.733488082885742
-69.73958587646484,18.732358932495117
-69.74008178710938,18.730390548705998
-69.7402572631836,18.728332519531193
-69.740234375,18.725555419921932
-69.73991394042963,18.72283554077154
-69.73928833007812,18.720973968505973
-69.73787689208984,18.718215942382926
-69.73750305175781,18.716888427734318
-69.73729705810547,18.715499877929744
-69.73715209960932,18.711917877197322
-69.73723602294916,18.700996398925838
-69.73712921142578,18.698854446411133
-69.7369384765625,18.697458267212028
-69.7367935180664,18.696779251098633
-69.7363510131836,18.69553756713873
-69.7349853515625,18.692766189575195
-69.73381042480463,18.688312530517635
-69.73321533203125,18.68705558776867
-69.73235321044922,18.685874938964844
-69.7276611328125,18.681001663208065
-69.7263565063476,18.679233551025334
-69.72602844238281,18.678590774536246
-69.72563934326172,18.677314758300838
-69.72504425048822,18.67287635803217
-69.72463989257807,18.671754837036133
-69.72431182861328,18.671260833740234
-69.72343444824207,18.670494079589957
-69.72068786621094,18.66865730285656
-69.71781921386719,18.66626358032221
-69.71581268310547,18.664197921752873
-69.71508026123047,18.663085937500114
-69.71483612060541,18.662494659423828
-69.71472167968744,18.661872863769588
-69.71474456787104,18.66132545471197
-69.7148666381836,18.660806655883846
-69.71587371826166,18.65814781188965
-69.71613311767578,18.656789779663086
-69.7163314819336,18.6546249389649
-69.71641540527344,18.651643753051815
-69.71637725830067,18.648639678955135
-69.7159423828125,18.6434707641601
