-69.11119842529297,18.473825454711914
-69.11165618896473,18.47420883178711
-69.1138305664062,18.475194931030217
-69.11486816406244,18.47590637207037
-69.11525726318354,18.47641181945812
-69.11553192138666,18.476987838745174
-69.11585235595692,18.478254318237305
-69.11590576171875,18.48026466369629
-69.11568450927734,18.481565475463924
-69.11548614501953,18.48217010498047
-69.1152114868164,18.482723236084098
-69.11393737792963,18.484315872192383
-69.11363983154291,18.484825134277344
-69.11246490478516,18.487764358520565
-69.1117935180664,18.488712310791016
-69.11067962646479,18.489835739135856
-69.10936737060536,18.491687774658317
-69.10845184326172,18.492733001708984
-69.10741424560547,18.493658065796012
-69.10545349121082,18.495037078857422
-69.1046905517577,18.495935440063477
-69.10421752929676,18.497030258178768
-69.10336303710938,18.500040054321403
-69.1016387939452,18.503311157226562
-69.10086059570307,18.505107879638672
-69.10019683837885,18.50629997253418
-69.09932708740229,18.507425308227596
-69.09834289550781,18.508478164672795
-69.09613037109375,18.510396957397518
-69.09490966796875,18.511226654052734
-69.09156799316406,18.513002395629996
-69.09195709228516,18.510103225708065
-69.09213256835938,18.50785446166998
-69.0921783447265,18.50482177734375
-69.0920181274414,18.50258636474615
-69.09152221679682,18.500442504882812
-69.08979034423822,18.497117996215877
-69.0887222290039,18.49471473693859
-69.08713531494135,18.492013931274528
-69.08568572998041,18.48914909362793
-69.08448028564453,18.48766708374029
-69.08349609374994,18.486829757690373
-69.08235931396479,18.48613739013672
-69.08054351806635,18.48528480529791
-69.0777740478515,18.48380279541027
-69.0765151977539,18.48338890075678
-69.07518768310541,18.48322486877447
-69.07453918457026,18.483238220214787
-69.07328796386713,18.4834880828858
-69.07271575927729,18.483751296997127
-69.07220458984375,18.484138488769588
-69.0718002319336,18.4846706390382
-69.07138061523432,18.485864639282283
-69.07109069824213,18.489187240600643
-69.07084655761719,18.490560531616268
-69.07032012939453,18.49178695678711
-69.06997680664051,18.49230766296398
-69.06912231445301,18.49323654174816
-69.06810760498047,18.493999481201286
-69.06751251220703,18.494321823120117
-69.06341552734375,18.496225357055778
-69.06219482421875,18.496706008911133
-69.06069946289057,18.497039794921875
-69.05915069580078,18.497194290161246
-69.05677795410156,18.49726486206049
-69.04069519042963,18.497047424316406
-69.03593444824207,18.49718093872076
-69.03439331054682,18.49738121032715
-69.03292846679688,18.497751235962028
-69.030029296875,18.49906921386713
-69.02870178222656,18.499509811401424
-69.0271987915039,18.499761581421012
-69.02493286132807,18.499816894531364
-69.02349090576172,18.49963569641119
-69.02281188964844,18.499458312988224
-69.0216217041015,18.498868942260742
-69.02119445800781,18.49848365783697
-69.01983642578125,18.496725082397575
-69.01899719238281,18.495899200439567
-69.01800537109364,18.495174407958928
-69.01674652099604,18.49460792541504
-69.01451873779297,18.494163513183594
-69.00988006591791,18.4936981201173
-69.0053482055664,18.492736816406364
-69.00237274169922,18.4858074188233
-69.00048828125,18.48253631591797
-68.99942779541016,18.480119705200195
-68.99777984619135,18.47676658630371
-68.9974365234375,18.475381851196346
-68.9970092773437,18.471948623657283
-68.99666595458984,18.470697402954045
-68.9963607788086,18.4701251983642
-68.99592590332031,18.46961975097662
-68.99539184570307,18.469238281250057
-68.994155883789,18.468812942504883
-68.99280548095697,18.468652725219727
-68.98930358886719,18.46857261657715
-68.98796081542957,18.468418121338004
-68.9867095947265,18.467987060546818
-68.98616790771484,18.467599868774528
-68.98572540283203,18.46706581115734
-68.98542022705078,18.466464996337947
-68.985107421875,18.46514892578125
-68.98502349853516,18.463731765747127
-68.98505401611328,18.45853614807129
-68.984878540039,18.457128524780273
-68.98444366455078,18.455844879150504
-68.98406982421875,18.4552841186524
-68.98317718505854,18.454519271850643
-68.97764587402338,18.45120429992687
-68.9768295288086,18.450235366821346
-68.97654724121094,18.449615478515682
-68.97621917724604,18.448259353637695
-68.97605895996094,18.446054458618278
-68.9761734008789,18.43426132202154
-68.9759750366211,18.424036026000977
-68.97602081298822,18.421825408935604
-68.9762115478515,18.420450210571346
-68.97671508789062,18.419198989868107
-68.97716522216791,18.418657302856445
-68.97774505615229,18.418247222900504
-68.97838592529297,18.417976379394645
-68.9790649414062,18.41780662536621
-68.9805068969726,18.417657852172965
-68.98763275146484,18.417713165283317
-68.98921966552734,18.417543411254883
-68.9907455444336,18.417140960693473
-68.99147796630854,18.416809082031307
-68.99282073974604,18.415960311889705
-68.99765777587885,18.411804199218807
-68.99962615966797,18.41049575805664
-69.00034332275385,18.410175323486385
-69.00180053710938,18.409786224365234
-69.00613403320312,18.40927696228033
-69.00743865966797,18.408889770507812
-69.00802612304688,18.408561706543026
-69.00848388671875,18.4081707000733
-69.00920867919916,18.40725326538086
-69.01067352294922,18.404972076416016
-69.01132965087879,18.403629302978516
-69.01181030273438,18.401666641235295
-69.0122299194336,18.398208618164062
-69.00930786132807,18.398195266723746
-69.00930786132807,18.397916793823356
-69.01013946533203,18.397916793823356
-69.01013946533203,18.397638320922965
-69.01069641113281,18.397638320922965
-69.01069641113281,18.397361755371207
-69.01152801513672,18.397361755371207
-69.01152801513672,18.397083282470817
-69.01208496093744,18.397083282470817
-69.01208496093744,18.396804809570426
-69.01291656494135,18.396804809570426
-69.01291656494135,18.39652824401861
-69.01347351074219,18.39652824401861
-69.01347351074219,18.39624977111822
-69.0143051147461,18.39624977111822
-69.0143051147461,18.39597129821783
-69.0154190063476,18.39597129821783
-69.0154190063476,18.395694732666072
-69.0162506103515,18.395694732666072
-69.0162506103515,18.395416259765682
-69.01875305175776,18.395416259765682
-69.01875305175776,18.395694732666072
-69.01985931396484,18.395694732666072
-69.01985931396484,18.39597129821783
-69.02018737792963,18.39597129821783
-69.02069091796875,18.39597129821783
-69.02069091796875,18.39624977111822
-69.02291870117188,18.39624977111822
-69.02291870117188,18.39597129821783
-69.02430725097656,18.39597129821783
-69.02430725097656,18.395694732666072
-69.0256958007812,18.395694732666072
-69.0256958007812,18.395416259765682
-69.02819824218744,18.395416259765682
-69.02819824218744,18.394861221313477
-69.02847290039057,18.394861221313477
-69.02847290039057,18.39458465576172
-69.03124999999994,18.39458465576172
-69.03124999999994,18.394306182861328
-69.0334701538086,18.394306182861328
-69.0334701538086,18.394027709960938
-69.03569793701172,18.394027709960938
-69.03569793701172,18.393749237060547
-69.03791809082026,18.393749237060547
-69.03791809082026,18.39347267150879
-69.04152679443354,18.39347267150879
-69.04152679443354,18.3931941986084
-69.04513549804688,18.3931941986084
-69.04513549804688,18.392915725708008
-69.04792022705072,18.392915725708008
-69.04792022705072,18.392639160156193
-69.05041503906244,18.392639160156193
-69.05041503906244,18.392362594604606
-69.05319213867176,18.392362594604606
-69.05319213867176,18.392084121704215
-69.05735778808588,18.392084121704215
-69.05735778808588,18.391805648803825
-69.06153106689453,18.391805648803825
-69.06153106689453,18.391527175903434
-69.06541442871094,18.391527175903434
-69.06541442871094,18.391805648803825
-69.0659713745116,18.391805648803825
-69.0659713745116,18.391527175903434
-69.06844329833979,18.391527175903434
-69.07208251953125,18.391527175903434
-69.07208251953125,18.391805648803825
-69.0745849609375,18.391805648803825
-69.0745849609375,18.392084121704215
-69.07763671875,18.392084121704215
-69.07763671875,18.392362594604606
-69.07791900634766,18.392362594604606
-69.07791900634766,18.392639160156193
-69.07819366455078,18.392639160156193
-69.07819366455078,18.392362594604606
-69.07930755615229,18.392362594604606
-69.07930755615229,18.392639160156193
-69.08013916015625,18.392639160156193
-69.08013916015625,18.392915725708008
-69.08125305175781,18.392915725708008
-69.08125305175781,18.3931941986084
-69.08189392089838,18.3931941986084
-69.08208465576166,18.3931941986084
-69.08208465576166,18.392915725708008
-69.08180236816395,18.392915725708008
-69.08180236816395,18.392639160156193
-69.0838012695312,18.392639160156193
-69.08513641357416,18.392639160156193
-69.08513641357416,18.392915725708008
-69.08569335937494,18.392915725708008
-69.08569335937494,18.3931941986084
-69.08625030517572,18.3931941986084
-69.08625030517572,18.392915725708008
-69.0865249633789,18.392915725708008
-69.0865249633789,18.3931941986084
-69.08680725097656,18.3931941986084
-69.08680725097656,18.393749237060547
-69.08708190917969,18.393749237060547
-69.08708190917969,18.394027709960938
-69.08728790283203,18.394027709960938
-69.08757019042969,18.394027709960938
-69.08874511718744,18.394027709960938
-69.09127044677734,18.394027709960938
