-69.91909790039057,18.704124450683537
-69.91685485839844,18.701185226440543
-69.91530609130854,18.69944190979004
-69.91311645507807,18.697252273559684
-69.91137695312494,18.69577217102045
-69.91010284423828,18.694953918456974
-69.90872192382807,18.694416046142635
-69.9073257446289,18.69418334960949
-69.9059066772461,18.69416618347168
-69.90451049804682,18.69435691833496
-69.9032211303711,18.69476890563965
-69.90039825439453,18.69621086120617
-69.89793395996088,18.697334289550838
-69.8960952758789,18.698577880859318
-69.8910140991211,18.703081130981445
-69.88922882080078,18.704420089721793
-69.88385772705078,18.707046508789062
-69.88265228271484,18.70752143859869
-69.88197326660156,18.7076873779298
-69.88057708740229,18.70784378051752
-69.8784790039062,18.707717895507926
-69.87714385986322,18.70738983154297
-69.87368774414062,18.705858230590934
-69.8723373413086,18.70555686950695
-69.87094116210932,18.705463409423885
-69.86955261230469,18.7055606842041
-69.86820983886719,18.70586776733404
-69.86540222167963,18.7071590423584
-69.86418151855463,18.707550048828068
-69.86353302001942,18.707662582397575
-69.86222839355469,18.70771217346197
-69.86160278320307,18.707643508911133
-69.86043548583984,18.707275390625057
-69.85993957519531,18.706945419311523
-69.85926055908203,18.70607185363764
-69.85848236083984,18.704193115234432
-69.85791778564453,18.703382492065487
-69.8570785522461,18.702821731567326
-69.85559082031244,18.70223045349121
-69.8546142578125,18.701723098754883
-69.85417175292963,18.70134925842285
-69.85380554199207,18.7008514404298
-69.8533706665039,18.69967651367199
-69.85317993164062,18.698362350463867
-69.85313415527332,18.693399429321346
-69.85298919677734,18.69135093688965
-69.8526840209961,18.69011116027832
-69.8524169921875,18.689561843872127
-69.85205078124994,18.689081192016715
-69.85162353515625,18.688726425170955
-69.85115814208984,18.68846130371105
-69.84919738769526,18.687698364257926
-69.84832000732422,18.68709945678711
-69.84795379638666,18.68662071228033
-69.84749603271479,18.685462951660156
-69.84700775146479,18.682075500488338
-69.84671020507807,18.680667877197322
-69.84646606445312,18.679977416992244
-69.84574890136719,18.678689956665096
-69.84482574462885,18.67750167846674
-69.84378051757807,18.676376342773494
-69.83817291259766,18.670963287353572
-69.837158203125,18.66982841491705
-69.8363037109375,18.668626785278377
-69.83570861816406,18.667383193969727
-69.83468627929688,18.663881301879996
-69.83444213867176,18.66339492797846
-69.83323669433594,18.66174507141119
-69.83301544189442,18.661270141601562
-69.83215332031239,18.657922744751033
-69.8319091796875,18.657365798950252
-69.83123779296875,18.656425476074162
-69.83032989501947,18.655715942382812
-69.82979583740234,18.655479431152287
-69.82920837402344,18.655351638793945
-69.82807159423828,18.65547752380371
-69.82363128662104,18.65744590759283
-69.8209228515625,18.65900802612299
-69.8197021484375,18.65946578979498
-69.81904602050781,18.65960121154785
-69.81774139404291,18.65968513488781
-69.81647491455078,18.659477233886662
-69.81587982177734,18.659225463867244
-69.81533813476557,18.658842086792106
-69.81488800048822,18.65829086303711
-69.81442260742188,18.657041549682674
-69.81424713134766,18.654973983764705
-69.81446075439453,18.645751953124943
-69.81461334228516,18.632568359375114
-69.81449890136713,18.631071090698242
-69.81419372558588,18.62961769104004
-69.81392669677729,18.628917694091797
-69.813232421875,18.627826690673885
-69.81233978271484,18.626901626587028
-69.81129455566406,18.626157760620174
-69.8100814819336,18.625600814819393
-69.80670166015625,18.624341964721623
-69.8055648803711,18.624193191528434
-69.80499267578125,18.624254226684513
-69.8022842407226,18.62521934509283
-69.80010986328114,18.625688552856502
-69.7977905273437,18.62585258483898
-69.79624938964844,18.62579345703125
-69.79473114013672,18.625522613525447
-69.79340362548822,18.62495231628418
-69.7923736572265,18.62414741516119
-69.79155731201172,18.623144149780387
-69.7909927368164,18.621898651123104
-69.79073333740229,18.620494842529297
-69.7905654907226,18.614696502685604
-69.79018402099604,18.61260223388672
-69.78962707519531,18.611408233642635
-69.78887939453125,18.61045074462902
-69.78801727294922,18.609647750854435
-69.7861709594726,18.60833168029791
-69.7857666015625,18.607927322387752
-69.78515625,18.606834411621037
-69.78482055664057,18.605560302734375
-69.78466033935536,18.60418701171875
-69.78459930419922,18.60203552246105
-69.78466796875,18.599866867065487
-69.78488159179688,18.597785949707088
-69.78536224365234,18.59596824645996
-69.78561401367176,18.595476150512695
-69.78648376464844,18.594381332397575
-69.78691101074219,18.593500137329215
-69.78701019287104,18.592426300048942
-69.78693389892572,18.591859817504883
-69.78657531738281,18.590812683105412
-69.78559112548822,18.588714599609318
-69.78460693359375,18.58492469787609
-69.78414154052734,18.58365440368658
-69.78379821777338,18.583026885986385
-69.78295135498047,18.581851959228572
-69.78197479248041,18.580755233764705
-69.77899932861322,18.577915191650504
-69.78097534179688,18.575262069702205
-69.78247070312489,18.57276153564453
-69.78388977050776,18.571258544921932
-69.78434753417963,18.57032394409174
-69.78506469726562,18.56827545166027
-69.78571319580067,18.567361831665153
-69.78670501708984,18.566753387451172
-69.78974151611328,18.56589698791504
-69.79096984863281,18.56536674499523
-69.79212188720703,18.564628601074276
-69.79429626464832,18.563045501709098
-69.79541778564447,18.56243896484375
-69.7960205078125,18.562253952026424
-69.79665374755854,18.562194824218864
-69.79728698730469,18.562288284301758
-69.7978744506836,18.56250381469721
-69.79893493652338,18.56315994262701
-69.80097961425781,18.564796447753963
-69.80211639404286,18.565528869628963
-69.80340576171875,18.56598472595209
-69.80476379394526,18.566066741943473
-69.80544281005854,18.565971374511832
-69.806640625,18.565570831298828
-69.80886840820307,18.56448364257824
-69.81069946289051,18.56371498107916
-69.8118667602539,18.56306457519537
-69.81286621093744,18.562250137329045
-69.81372833251947,18.561298370361442
-69.81440734863276,18.56019592285162
-69.8152084350586,18.55844306945795
-69.81633758544922,18.556314468383903
-69.8167495727539,18.555187225341854
-69.81684875488281,18.55455970764166
-69.81680297851551,18.553302764892692
-69.81665802001953,18.552696228027344
-69.81541442871094,18.550128936767578
-69.81507110595697,18.548971176147575
-69.81505584716791,18.547697067260742
-69.81520080566406,18.54705619812023
-69.81578826904297,18.545827865600586
-69.81663513183594,18.54472541809082
-69.81816864013672,18.54323577880865
-69.81992340087885,18.541959762573242
-69.82056427001953,18.54161071777338
-69.82308197021479,18.540592193603516
-69.82533264160156,18.53953170776373
-69.82652282714838,18.53912925720215
-69.82719421386707,18.5390243530274
-69.82853698730469,18.5390567779541
-69.82919311523432,18.539190292358455
-69.83035278320312,18.539630889892578
-69.83201599121094,18.540449142456055
-69.833251953125,18.540906906127987
-69.83463287353504,18.54120445251465
-69.83679962158197,18.54145050048828
-69.8397216796875,18.541549682617244
-69.84188079833973,18.541418075561523
-69.84326934814453,18.54113578796398
-69.84393310546875,18.5408935546875
-69.84506225585938,18.54022789001459
-69.84600830078125,18.539369583129826
-69.84677124023438,18.5383682250976
-69.84814453124994,18.535512924194336
-69.84968566894526,18.53280639648449
-69.8507080078125,18.530378341674805
-69.85254669189447,18.527097702026367
-69.85355377197266,18.52467536926264
-69.85414886474604,18.523584365844727
-69.85598754882807,18.520568847656307
-69.85679626464844,18.51968574523937
-69.85734558105469,18.519363403320312
-69.85794830322266,18.51914787292486
-69.85923767089832,18.51897430419922
-69.86055755615229,18.519083023071346
-69.86184692382812,18.51948738098156
-69.86290740966797,18.520154953003043
-69.863784790039,18.520977020263672
-69.86544036865223,18.52326393127447
-69.86585235595703,18.52367019653326
-69.86635589599604,18.52400207519537
-69.86753845214832,18.52444648742687
-69.86885833740229,18.524681091308594
-69.87097167968739,18.524814605712947
-69.87314605712885,18.524776458740234
-69.87458801269526,18.524652481079215
-69.87599945068354,18.524396896362248
-69.8772964477539,18.523956298828182
-69.88016510009766,18.522510528564453
-69.88204193115234,18.521736145019645
-69.88328552246094,18.521091461181754
-69.88502502441406,18.51980972290039
-69.88663482666016,18.518341064453068
-69.88813018798822,18.51677894592291
-69.8900299072265,18.514564514160156
-69.89551544189453,18.509967803955135
-69.89730834960938,18.508777618408203
-69.89868927001947,18.508237838745117
-69.90016174316406,18.50794982910162
-69.90167999267567,18.507816314697266
-69.90399169921875,18.50776290893549
-69.90864562988281,18.507888793945312
-69.91017150878906,18.508039474487305
-69.91165161132812,18.508314132690487
-69.9129867553711,18.508769989013672
-69.91587829589838,18.510213851928768
-69.91839599609375,18.511249542236328
-69.91952514648438,18.511867523193416
-69.92308807373047,18.5141658782959
-69.92378997802729,18.515016555786133
-69.9247207641601,18.517498016357422
-69.92536163330078,18.518424987793026
-69.92584991455078,18.518789291381893
-69.92640686035156,18.519058227539176
-69.92765045166016,18.5193767547608
-69.92899322509766,18.519485473632756
-69.93038940429688,18.51943588256836
-69.93247222900385,18.519046783447266
-69.93313598632807,18.51880264282238
-69.93438720703114,18.51810073852539
-69.93768310546875,18.51548385620123
-69.9388580322265,18.514760971069393
-69.93950653076166,18.51449584960949
-69.9408569335937,18.51425552368164
-69.94154357910145,18.514270782470703
-69.94284057617182,18.51454734802246
-69.94805145263672,18.516971588134766
-69.94858551025385,18.517330169677734
-69.94955444335926,18.51818466186529
-69.9503402709961,18.519201278686637
-69.95089721679688,18.520446777343693
-69.95117950439453,18.521852493286133
-69.951416015625,18.528417587280273
-69.95164489746088,18.52984619140625
-69.95207977294922,18.531127929687443
-69.9535293579101,18.53388595581049
-69.95433044433594,18.535680770874023
-69.95500946044922,18.536874771118278
-69.95588684082031,18.537998199462947
-69.95687866210932,18.53904533386242
-69.95796203613281,18.540014266967887
-69.9591293334961,18.540880203247184
-69.96041107177729,18.54157066345209
-69.9610748291015,18.54181480407715
-69.96511840820312,18.542732238769645
-69.9692153930664,18.544317245483455
-69.97055053710938,18.5444717407226
-69.97122192382812,18.544433593750114
-69.97248077392578,18.54413604736328
-69.9753189086914,18.542875289917106
-69.97924041748047,18.54169845581049
-69.98159027099604,18.540767669677734
-69.98102569580067,18.544425964355582
-69.98086547851562,18.548473358154354
-69.98113250732422,18.550737380981502
-69.98162841796875,18.55206871032715
-69.98204803466791,18.552631378173828
-69.98308563232416,18.553386688232422
-69.98473358154291,18.554130554199276
-69.98564910888672,18.55476188659668
-69.98626708984364,18.555700302124023
-69.98693084716791,18.55724716186529
-69.98722076416004,18.557687759399357
-69.98762512207031,18.55808067321783
-69.98815155029291,18.558366775512752
-69.98872375488276,18.558525085449276
-69.98995208740229,18.55848693847662
-69.99104309082031,18.558071136474723
-69.99259948730469,18.55707550048828
-69.9956283569336,18.554847717285213
