-70.30445098876953,18.567493438720703
-70.30303955078125,18.568691253662166
-70.30236053466797,18.569633483886832
-70.30216979980469,18.57016754150402
-70.30212402343739,18.570751190185547
-70.30225372314453,18.571254730224723
-70.3028335571289,18.572050094604606
-70.3051986694336,18.573486328125
-70.30623626708984,18.574438095092773
-70.30668640136713,18.57500457763672
-70.30706024169916,18.57563018798828
-70.30754852294916,18.576950073242188
-70.30825805664062,18.581001281738338
-70.30872344970703,18.58216857910162
-70.30908203124994,18.58265876770014
-70.30950164794922,18.58301544189453
-70.31237030029297,18.58439826965332
-70.31314086914062,18.585166931152344
-70.3136367797851,18.586181640625057
-70.31433105468739,18.588512420654354
-70.31484985351562,18.589786529541016
-70.31713104248047,18.594146728515682
-70.31792449951166,18.595308303833008
-70.31900787353504,18.59634590148937
-70.31962585449219,18.5967693328858
-70.32086944580078,18.597347259521598
-70.32373809814447,18.598182678222713
-70.32470703124994,18.598827362060604
-70.32507324218744,18.599300384521428
-70.3254928588866,18.600397109985295
-70.32558441162098,18.602193832397575
-70.32536315917963,18.603385925293082
-70.3246841430664,18.605201721191463
-70.32444000244129,18.60635185241705
-70.3244857788086,18.606914520263786
-70.32506561279297,18.609142303466854
-70.32501983642578,18.610185623168945
-70.32456970214844,18.61113166809082
-70.32418060302734,18.61149024963379
-70.3232803344726,18.611963272094783
-70.3218383789062,18.612499237060547
-70.32096862792969,18.61303520202648
-70.32034301757801,18.613845825195426
-70.31944274902344,18.615747451782283
-70.31880950927729,18.616600036621094
-70.31790161132812,18.61719894409191
-70.3158950805664,18.618059158325252
-70.3150405883789,18.618656158447322
-70.31446838378906,18.619491577148438
-70.31391143798828,18.62090110778803
-70.31341552734375,18.621810913085994
-70.31303405761719,18.622209548950195
-70.31255340576172,18.622518539428768
-70.31144714355463,18.62284469604498
-70.31086730957026,18.622886657714844
-70.30972290039057,18.622768402099553
-70.30870056152338,18.62239456176752
-70.307144165039,18.62117958068859
-70.30660247802729,18.620897293090877
-70.30531311035156,18.62050628662115
-70.30387115478516,18.62029838562023
-70.30236053466797,18.620248794555607
-70.30083465576172,18.620384216308537
-70.29934692382807,18.620798110962028
-70.29863739013672,18.62116241455078
-70.29740142822266,18.622114181518555
-70.29688262939442,18.62267684936529
-70.29608917236322,18.623859405517692
-70.29407501220703,18.627702713012695
-70.2935562133789,18.628873825073356
-70.29324340820307,18.630197525024414
-70.29315948486317,18.63154602050787
-70.29340362548828,18.633544921874943
-70.2938461303711,18.634765625000057
-70.29537200927734,18.63746261596674
-70.2965316772461,18.63983726501465
-70.29731750488281,18.64097976684576
-70.29975128173828,18.6436004638673
-70.30776977539062,18.651117324829215
-70.30919647216797,18.65270805358898
-70.30998229980469,18.653858184814396
-70.31028747558594,18.65447807312006
-70.31080627441395,18.656435012817496
-70.31121063232422,18.66046142578125
-70.3114624023437,18.661766052246037
-70.3118896484375,18.66296768188488
-70.31326293945307,18.66573715209961
-70.31372833251947,18.667697906494197
-70.31390380859375,18.669755935669002
-70.31394958496082,18.671861648559627
-70.31368255615234,18.67836952209484
-70.30879974365223,18.675189971923942
-70.30701446533203,18.674419403076286
-70.30451202392567,18.67378807067871
-70.30337524414062,18.673351287841797
-70.30286407470697,18.673025131225586
-70.30206298828125,18.67216682434082
-70.29975891113281,18.668649673462028
-70.29843139648438,18.665687561035213
-70.29669189453114,18.66234970092779
-70.29631042480457,18.661073684692383
-70.29576110839844,18.65847396850586
-70.29537963867188,18.65721511840826
-70.29399871826166,18.654436111450195
-70.29354858398438,18.65322685241705
-70.29284667968744,18.649976730346737
-70.29245758056635,18.648706436157227
-70.29067993164051,18.645406723022518
-70.28964233398438,18.642993927001896
-70.28802490234375,18.64029502868658
-70.2868881225586,18.637958526611385
-70.28620147705067,18.636795043945256
-70.28487396240234,18.63519096374523
-70.28092956542963,18.631261825561523
-70.28013610839844,18.630256652832145
-70.27959442138666,18.629173278808594
-70.27948760986322,18.62858963012701
-70.27963256835938,18.62751388549816
-70.28066253662104,18.624898910522575
-70.28158569335932,18.621086120605526
-70.28206634521479,18.61989593505865
-70.28323364257807,18.617704391479492
-70.28367614746094,18.61649513244629
-70.28392791748047,18.61517906188959
-70.28435516357416,18.611145019531307
-70.28466033935541,18.609838485717717
-70.28490447998047,18.609210968017692
-70.28561401367182,18.60802078247076
-70.2883682250976,18.60484886169445
-70.2891845703125,18.60372543334961
-70.28951263427729,18.603109359741268
-70.28990936279291,18.60182189941412
-70.29003143310547,18.59981727600109
-70.28983306884766,18.598489761352482
-70.28939056396484,18.597261428833065
-70.28782653808594,18.59457778930664
-70.2866592407226,18.592212677002067
-70.28588104248041,18.591089248657227
-70.28447723388666,18.589511871337947
-70.28144836425781,18.586465835571403
-70.28002166748047,18.584899902343693
-70.27883911132807,18.583251953125
-70.27762603759766,18.58096885681158
-70.27685546874989,18.579994201660156
-70.27543640136719,18.578777313232422
-70.27432250976562,18.578170776367244
-70.27255249023432,18.577373504638615
-70.27150726318354,18.576671600341797
-70.27059173583984,18.575790405273438
-70.27020263671875,18.575283050537053
-70.2696075439452,18.574102401733455
-70.26929473876947,18.572790145874137
-70.26918029785156,18.570756912231502
-70.26933288574219,18.56871414184576
-70.26961517333984,18.567386627197322
-70.27009582519531,18.566173553466797
-70.27157592773432,18.563449859619084
-70.2719955444336,18.562194824218864
-70.27281188964838,18.55895423889166
-70.27330017089838,18.557798385620117
-70.27474212646479,18.555063247680664
-70.275146484375,18.55365753173828
-70.27538299560547,18.55148696899414
-70.27532958984364,18.550067901611442
-70.27505493164062,18.54872322082514
-70.27479553222656,18.548097610473746
-70.2744140625,18.547525405883903
-70.27347564697266,18.54674148559576
-70.2696914672851,18.54473114013672
-70.26842498779291,18.544296264648438
-70.26436614990234,18.543416976928825
-70.26307678222656,18.542877197265682
-70.26187133789057,18.54212379455572
-70.25843048095697,18.53955841064453
-70.25715637207031,18.538879394531307
-70.25569915771484,18.538442611694393
-70.25418090820312,18.538211822509822
-70.25186157226557,18.53808975219721
-70.24951934814453,18.538135528564453
-70.24723052978516,18.538381576538086
-70.24576568603504,18.53874206542963
-70.24224090576172,18.5402889251709
-70.24092102050781,18.5406551361084
-70.2381820678711,18.541185379028377
-70.23684692382812,18.541545867919922
-70.23334503173822,18.54307365417492
-70.2296295166015,18.544118881225643
-70.22859954833973,18.544679641723746
-70.2281875610351,18.545059204101562
-70.22679901123047,18.54682159423828
-70.22594451904297,18.547647476196346
-70.22494506835932,18.54836845397955
-70.224380493164,18.548667907714787
-70.22241973876953,18.549276351928768
-70.21744537353516,18.550254821777344
-70.21707916259766,18.548501968383903
-70.21569824218744,18.54324722290039
-70.21517181396484,18.54220008850109
-70.21477508544922,18.54175758361822
-70.21427917480463,18.541418075561523
-70.2131576538086,18.54101753234869
-70.21012878417969,18.540616989135685
-70.20897674560547,18.54033660888672
-70.20796203613276,18.539764404296875
-70.20729064941406,18.538848876953182
-70.20640563964844,18.536024093627873
-70.20586395263666,18.534832000732365
-70.2046127319336,18.533142089843807
-70.20307922363281,18.53161430358898
-70.20195007324219,18.530708312988395
-70.20073699951166,18.52994537353527
-70.19762420654297,18.52847480773937
-70.1964263916015,18.52768707275385
-70.19293975830078,18.5251083374024
-70.19173431396484,18.524383544921932
-70.18932342529297,18.523223876953182
-70.18780517578125,18.522060394287053
-70.18661499023432,18.520597457885742
-70.18517303466791,18.51774978637701
-70.18386840820301,18.515680313110465
-70.18271636962885,18.51362228393566
-70.18201446533203,18.512775421142578
-70.18083190917969,18.511669158935604
-70.17915344238281,18.509199142456055
-70.17637634277344,18.506048202514762
-70.17510223388672,18.504337310791016
-70.17453002929688,18.5030574798584
-70.17414855957031,18.501039505004826
-70.1741104125976,18.498979568481445
-70.17436218261719,18.496946334838867
-70.17475128173828,18.495649337768555
-70.1750259399414,18.495075225830135
-70.17665100097656,18.49240875244135
-70.17781829833984,18.490087509155273
-70.17935180664057,18.487520217895508
-70.17970275878906,18.486322402954215
-70.17967224121082,18.485031127929688
-70.17948150634754,18.48439216613781
-70.17882537841797,18.48332023620611
-70.17789459228516,18.48247146606451
-70.17677307128906,18.481864929199332
-70.17611694335932,18.481664657592717
-70.17478942871088,18.481464385986328
-70.17089843749989,18.481246948242244
-70.16973114013666,18.48088264465332
-70.16920471191406,18.480522155761832
-70.16878509521479,18.480035781860465
-70.16850280761713,18.479486465454045
-70.16832733154286,18.478897094726562
-70.16825103759766,18.477664947509766
-70.16848754882807,18.476398468017635
-70.1687240600586,18.475776672363395
-70.16950225830078,18.47456741333002
-70.17050170898432,18.47348785400402
-70.17441558837885,18.470020294189453
-70.17584991455072,18.46853637695324
-70.17646789550781,18.467418670654354
-70.17658996582026,18.466829299926815
-70.17657470703125,18.466236114501953
-70.17639923095697,18.465656280517578
-70.17605590820312,18.465124130249023
-70.17557525634754,18.464729309082145
-70.17503356933594,18.464485168457088
-70.17388153076172,18.46424865722662
-70.17061614990223,18.464036941528263
-70.1692504882812,18.463848114013786
-70.16796112060547,18.46348762512207
-70.16497039794916,18.462282180786246
-70.1602935791015,18.461263656616154
-70.15965270996094,18.461011886596737
-70.1585464477539,18.46033668518072
-70.15761566162104,18.459453582763786
-70.15722656249994,18.458942413330078
-70.15689849853516,18.458385467529297
-70.15644073486328,18.45701026916504
-70.15620422363276,18.454843521118278
-70.15623474121094,18.445749282836914
-70.15641784667969,18.441991806030217
-70.15666961669916,18.440542221069336
-70.1571426391601,18.439176559448242
-70.1578598022461,18.438020706176815
-70.15999603271479,18.435562133789006
-70.16066741943354,18.43457221984869
-70.16088104248041,18.43402290344244
-70.16095733642572,18.433414459228516
-70.16086578369135,18.43284606933605
-70.16064453125,18.43232536315918
-70.15994262695312,18.43143653869629
-70.15898895263672,18.430740356445426
-70.15841674804688,18.43046379089361
-70.1566162109375,18.429798126220703
-70.1531372070312,18.428300857544002
-70.14999389648432,18.427585601806697
-70.14885711669916,18.42712593078619
-70.14834594726562,18.426746368408203
-70.14791870117176,18.426227569580135
-70.14760589599604,18.42564010620123
-70.14725494384766,18.424358367920036
-70.14710235595703,18.42299461364746
-70.14708709716797,18.42159652709961
-70.14727020263672,18.41954040527338
-70.14762878417957,18.418272018432674
-70.14794158935547,18.417695999145508
-70.14836120605463,18.41719055175787
-70.14885711669916,18.416824340820426
-70.14939880371094,18.416566848754883
-70.15242004394531,18.415817260742244
-70.15369415283203,18.415323257446346
-70.15495300292963,18.41457557678234
-70.15614318847656,18.413677215576286
-70.15785217285156,18.412172317504883
-70.15995025634766,18.410001754760742
-70.16128540039062,18.408271789550895
-70.1624908447265,18.40595436096197
-70.16316223144526,18.404897689819393
-70.16402435302729,18.403991699218807
-70.165054321289,18.4032497406007
-70.16563415527338,18.40296173095703
-70.16694641113281,18.40256881713873
-70.17181396484375,18.402088165283146
-70.173843383789,18.401613235473746
-70.1744995117187,18.40132522583002
-70.17571258544922,18.4005966186524
-70.17854309082031,18.398471832275334
-70.17974090576166,18.397718429565543
-70.1803970336914,18.39741325378418
-70.18183898925776,18.396995544433707
-70.183349609375,18.39678382873541
-70.18566131591791,18.396678924560604
-70.19036865234375,18.39683151245123
-70.19270324707026,18.397129058837834
-70.19612884521484,18.398021697998104
-70.19818878173828,18.399171829223576
-70.2007064819336,18.400239944458065
-70.2041015625,18.402116775512752
-70.20660400390625,18.403207778930664
-70.20941925048822,18.404712677002067
-70.21070098876953,18.405160903930664
-70.21139526367182,18.405300140380973
-70.21348571777344,18.40539741516119
-70.21486663818348,18.40516662597662
-70.2155303955077,18.404928207397518
-70.21664428710932,18.404251098632926
-70.21753692626942,18.403358459472656
-70.21820831298828,18.402303695678825
-70.21844482421875,18.4016952514649
-70.21923828124994,18.397924423217887
-70.2194595336914,18.3973007202149
-70.22010803222645,18.396080017089787
-70.22144317626942,18.394428253173942
-70.22305297851557,18.39299964904791
-70.22427368164057,18.392225265502873
-70.22567749023438,18.39168739318859
-70.22797393798828,18.391351699829045
-70.23033142089844,18.391286849975586
-70.23912811279297,18.391407012939396
-70.2430419921875,18.39165687561041
-70.24526977539057,18.39213752746582
-70.2481918334961,18.393442153930778
-70.24948120117176,18.393884658813477
-70.25092315673828,18.39417839050293
-70.25532531738281,18.394796371460018
-70.25868225097656,18.395538330078125
-70.25569915771484,18.39877891540533
-70.25410461425781,18.40025329589855
-70.25298309326166,18.40113449096674
-70.25116729736322,18.402179718017635
-70.2474746704101,18.403236389160213
-70.2464370727539,18.403766632080192
-70.24600982666016,18.404136657714844
-70.24456787109375,18.4058780670166
-70.24324035644531,18.407081604003963
-70.242202758789,18.40775108337408
-70.23977661132812,18.40884399414074
-70.2385482788086,18.409563064575252
-70.23738861083984,18.41041755676281
-70.23578643798828,18.41186332702631
-70.23445129394531,18.413526535034293
-70.23411560058588,18.414159774780217
-70.23371124267572,18.415473937988338
-70.23358154296875,18.416822433471623
-70.23368835449219,18.41817855834961
-70.23406219482422,18.41950798034668
-70.234390258789,18.420152664184513
-70.23521423339844,18.42131996154785
-70.23674774169922,18.422859191894588
-70.23851776123036,18.424148559570312
-70.23985290527332,18.424781799316463
-70.24059295654291,18.424993515014762
-70.24211120605463,18.425218582153377
-70.2480697631836,18.425411224365234
-70.24938964843739,18.425701141357536
-70.2499771118164,18.42597389221197
-70.25049591064447,18.426374435424805
-70.25086212158203,18.426853179931754
-70.2512588500976,18.42792320251465
-70.2513809204101,18.429040908813533
-70.25133514404297,18.43156814575201
-70.25165557861322,18.43243217468273
-70.25234985351562,18.433107376098746
-70.25281524658197,18.433347702026424
-70.25482177734364,18.43387985229498
-70.25577545166004,18.434280395507812
-70.25619506835938,18.434642791748104
-70.2564926147461,18.43512535095209
-70.25664520263672,18.4356632232666
-70.25666046142578,18.436227798461914
-70.25654602050781,18.436794281005803
-70.25597381591797,18.43786239624029
-70.25332641601562,18.440685272216797
-70.25259399414057,18.441688537597656
-70.25234222412098,18.442243576049805
-70.25222015380854,18.442811965942496
-70.25222015380854,18.443378448486385
-70.25235748291016,18.443923950195426
-70.25263214111317,18.444417953491268
-70.25303649902344,18.44479942321783
-70.25395965576166,18.445255279541016
-70.25540161132812,18.44574356079113
-70.25624847412104,18.446254730224666
-70.25685119628906,18.44705009460455
-70.2577133178711,18.4489421844483
-70.25839233398438,18.449811935424748
-70.25888061523438,18.450141906738338
-70.26001739501953,18.45055961608898
-70.26396942138666,18.451124191284293
-70.26528930664057,18.45143318176264
-70.26592254638672,18.451673507690543
-70.2669906616211,18.452299118041935
-70.26789855957031,18.453067779541016
-70.2696075439452,18.455112457275334
-70.27003479003906,18.45543670654297
-70.2705612182616,18.4556560516358
-70.27113342285145,18.45576286315918
-70.2723159790039,18.455646514892692
-70.27289581298828,18.455423355102653
-70.27394104003906,18.4547634124757
-70.27635192871088,18.452819824218807
-70.27745056152344,18.452295303344783
-70.27809143066395,18.452205657959098
-70.27870178222656,18.452274322509766
-70.27926635742188,18.452466964721793
-70.28024291992188,18.45311355590826
-70.28101348876947,18.454011917114315
-70.28157043457031,18.455110549926758
-70.28263092041016,18.457742691039982
-70.28289031982422,18.458816528320426
-70.28289031982422,18.45938110351574
-70.28274536132807,18.45998191833496
-70.2821655273437,18.461055755615234
-70.2800674438476,18.463510513305664
-70.27931976318354,18.46458816528326
-70.27885437011707,18.465812683105526
-70.27877044677734,18.46710205078125
-70.27886962890625,18.467748641967717
-70.27928161621094,18.468896865844783
-70.28159332275385,18.473314285278377
-70.28197479248041,18.473823547363338
-70.28289031982422,18.474727630615348
-70.2839584350586,18.47545623779297
-70.28455352783197,18.47573471069336
-70.28587341308594,18.476104736328182
-70.29044342041016,18.476650238037223
-70.29157257080078,18.477069854736328
-70.29206085205078,18.477413177490348
-70.29273986816406,18.478345870971737
-70.29360961914057,18.48115730285656
-70.2944107055664,18.482812881469783
-70.2960433959961,18.484901428222713
-70.2979507446289,18.486850738525447
-70.30000305175776,18.48861885070812
-70.30168151855469,18.489696502685547
-70.30229187011713,18.48996543884283
-70.30347442626953,18.49031257629406
-70.30709075927734,18.49099349975586
-70.30828094482422,18.491464614868278
-70.30940246582031,18.49215698242199
-70.31095886230463,18.493425369262695
-70.31281280517578,18.495380401611328
-70.31381225585938,18.496772766113395
-70.31546020507807,18.49968338012701
