-77.49402618408203,20.119304656982422
-77.4934692382812,20.119304656982422
-77.4934692382812,20.119583129882812
-77.49319458007807,20.119583129882812
-77.49319458007807,20.119861602783203
-77.49291992187494,20.119861602783203
-77.49291992187494,20.12013816833496
-77.49263763427723,20.12013816833496
-77.49263763427723,20.120693206787166
-77.49236297607422,20.120693206787166
-77.49236297607422,20.12152862548828
-77.49208068847656,20.12152862548828
-77.49208068847656,20.122083663940487
-77.49180603027344,20.122083663940487
-77.49180603027344,20.122638702392635
-77.49153137207031,20.122638702392635
-77.49153137207031,20.12291526794445
-77.49124908447266,20.12291526794445
-77.49124908447266,20.12347221374523
-77.49097442626953,20.12347221374523
-77.49097442626953,20.124307632446346
-77.49069213867188,20.124307632446346
-77.49069213867188,20.125137329101562
-77.4904174804687,20.125137329101562
-77.4904174804687,20.125415802001953
-77.48958587646473,20.125415802001953
-77.48958587646473,20.125694274902344
-77.48902893066406,20.125694274902344
-77.48902893066406,20.125972747802734
-77.48847198486328,20.125972747802734
-77.48847198486328,20.126806259155273
-77.48819732666016,20.126806259155273
-77.48819732666016,20.127641677856445
-77.4879150390625,20.127641677856445
-77.4879150390625,20.127916336059627
-77.48764038085938,20.127916336059627
-77.48764038085938,20.128194808960018
-77.48708343505854,20.128194808960018
-77.48708343505854,20.12846946716303
-77.48680877685541,20.12846946716303
-77.48680877685541,20.1287517547608
-77.48625183105469,20.1287517547608
-77.48625183105469,20.12930488586437
-77.48596954345703,20.12930488586437
-77.48596954345703,20.131526947021484
-77.4856948852539,20.131526947021484
-77.4856948852539,20.13236045837408
-77.48458099365234,20.13236045837408
-77.48458099365234,20.131805419921875
-77.48430633544916,20.131805419921875
-77.48430633544916,20.131526947021484
-77.48374938964838,20.131526947021484
-77.48374938964838,20.131805419921875
-77.48291778564453,20.131805419921875
-77.48291778564453,20.132083892822266
-77.48263549804688,20.132083892822266
-77.48263549804688,20.132638931274414
-77.48236083984375,20.132638931274414
-77.48236083984375,20.132917404174805
-77.48208618164062,20.132917404174805
-77.48208618164062,20.133192062378043
-77.48152923583984,20.133192062378043
-77.48152923583984,20.13347244262701
-77.48124694824219,20.13347244262701
-77.48124694824219,20.1337509155274
-77.480972290039,20.1337509155274
-77.480972290039,20.13402748107916
-77.48069763183588,20.13402748107916
-77.48069763183588,20.134304046630973
-77.48041534423822,20.134304046630973
-77.48041534423822,20.134582519531364
-77.4801406860351,20.134582519531364
-77.4801406860351,20.134860992431754
-77.47985839843739,20.134860992431754
-77.47985839843739,20.135414123535156
-77.47958374023438,20.135414123535156
-77.47958374023438,20.135972976684684
-77.47930908203125,20.135972976684684
-77.47930908203125,20.13624954223627
-77.4790267944336,20.13624954223627
-77.4790267944336,20.136526107788086
-77.47875213623047,20.136526107788086
-77.47875213623047,20.137083053588867
-77.47846984863281,20.137083053588867
-77.47846984863281,20.137361526489258
-77.47819519042969,20.137361526489258
-77.47819519042969,20.13763618469244
-77.47791290283203,20.13763618469244
-77.47791290283203,20.13847160339361
-77.47763824462885,20.13847160339361
-77.47763824462885,20.13902664184576
-77.47736358642572,20.13902664184576
-77.47736358642572,20.14041709899908
-77.47708129882807,20.14041709899908
-77.47708129882807,20.140693664550895
-77.47680664062489,20.140693664550895
-77.47680664062489,20.141250610351676
-77.47652435302734,20.141250610351676
-77.47652435302734,20.141527175903434
-77.47624969482422,20.141527175903434
-77.47624969482422,20.141805648803825
-77.4759750366211,20.141805648803825
-77.4759750366211,20.142362594604606
-77.47569274902344,20.142362594604606
-77.47570037841797,20.142648696899528
-77.47541809082031,20.142639160156193
-77.47541809082031,20.142950057983512
-77.47541809082031,20.1431941986084
-77.47513580322266,20.143247604370174
-77.47513580322266,20.14347267150879
-77.47486114501953,20.143541336059627
-77.47486114501953,20.143749237060547
-77.47466278076172,20.143749237060547
-77.4743041992187,20.143749237060547
-77.47435760498047,20.14407730102539
-77.47402954101557,20.144027709960938
-77.47409057617188,20.14436149597168
-77.47374725341791,20.144306182861328
-77.47374725341791,20.144723892212028
-77.47374725341791,20.144861221313533
-77.47347259521484,20.144861221313533
-77.47347259521484,20.145139694213924
-77.47319793701172,20.145139694213924
-77.47319793701172,20.1453018188476
-77.47319793701172,20.145694732666072
-77.47286987304682,20.14565086364746
-77.47289276123041,20.145826339721623
-77.47291564941406,20.145971298217887
-77.47260284423822,20.145973205566463
-77.47264099121094,20.14652824401861
-77.47235870361328,20.14652824401861
-77.47235870361328,20.147083282470817
-77.47208404541016,20.147083282470817
-77.47208404541016,20.147638320922795
-77.4718017578125,20.147638320922795
-77.4718017578125,20.147916793823356
-77.47152709960932,20.147916793823356
-77.47152709960932,20.14847183227539
-77.4712524414062,20.14847183227539
-77.4712524414062,20.14875030517578
-77.47097015380854,20.14875030517578
-77.47097015380854,20.14902687072754
-77.4695816040039,20.14907836914074
-77.4695816040039,20.14930534362793
-77.46930694580078,20.149362564086857
-77.46930694580078,20.14958381652832
-77.46916198730463,20.14958381652832
-77.46875,20.14958381652832
-77.46875,20.14930534362793
-77.46847534179682,20.14930534362793
-77.46847534179682,20.14902687072754
-77.46791839599604,20.14902687072754
-77.46791839599604,20.14847183227539
-77.46768188476562,20.14847183227539
-77.46708679199219,20.14847183227539
-77.46708679199219,20.14875030517578
-77.46597290039062,20.14875030517578
-77.46597290039062,20.14847183227539
-77.46347045898438,20.14847183227539
-77.46347045898438,20.14875030517578
-77.4629135131836,20.14875030517578
-77.4629135131836,20.14902687072754
-77.46152496337885,20.14902687072754
-77.46152496337885,20.14930534362793
-77.46125030517572,20.14930534362793
-77.46125030517572,20.14958381652832
-77.46041870117188,20.14958381652832
-77.46041870117188,20.15013885498047
-77.45930480957031,20.15013885498047
-77.45930480957031,20.150415420532283
-77.45874786376947,20.150415420532283
-77.45874786376947,20.150972366333065
-77.45847320556635,20.150972366333065
-77.45847320556635,20.151250839233455
-77.4581909179687,20.151250839233455
-77.4581909179687,20.15180778503418
-77.45791625976557,20.15180778503418
-77.45791625976557,20.15208244323742
-77.4576416015625,20.15208244323742
-77.4576416015625,20.152917861938533
-77.45735931396484,20.152917861938533
-77.45735931396484,20.153194427490348
-77.45708465576172,20.153194427490348
-77.45708465576172,20.15347290039074
-77.45680236816406,20.15347290039074
-77.45680236816406,20.15402984619152
-77.45652770996094,20.15402984619152
-77.45652770996094,20.154136657714844
-77.45652770996094,20.154306411743278
-77.4561920166015,20.154306411743278
-77.45375061035156,20.154306411743278
-77.45375061035156,20.15402984619152
-77.45069122314453,20.15402984619152
-77.45069122314453,20.15374755859375
-77.4504165649414,20.15374755859375
-77.4504165649414,20.15402984619152
-77.44902801513666,20.15402984619152
-77.44902801513666,20.154306411743278
-77.44847106933588,20.154306411743278
-77.44847106933588,20.154582977294922
-77.44791412353516,20.154582977294922
-77.44791412353516,20.154861450195312
-77.4473648071289,20.154861450195312
-77.4473648071289,20.155139923095703
-77.44708251953125,20.155139923095703
-77.44708251953125,20.15541648864746
-77.44652557373047,20.15541648864746
-77.44652557373047,20.15569496154785
-77.44596862792963,20.15569496154785
-77.44596862792963,20.155971527099666
-77.44541931152338,20.155971527099666
-77.44541931152338,20.156251907348633
-77.44513702392572,20.156251907348633
-77.44513702392572,20.15652847290039
-77.444580078125,20.15652847290039
-77.444580078125,20.156805038452205
-77.44347381591797,20.156805038452205
-77.44347381591797,20.157083511352596
-77.44319152832031,20.157083511352596
-77.44319152832031,20.157917022705135
-77.44291687011713,20.157917022705135
-77.44291687011713,20.15847206115734
-77.442642211914,20.15847206115734
-77.442642211914,20.15875053405773
-77.44235992431635,20.15875053405773
-77.44235992431635,20.15902709960949
-77.44208526611322,20.15902709960949
-77.44208526611322,20.15930557250988
-77.4415283203125,20.15930557250988
-77.4415283203125,20.159582138061523
-77.43985748291016,20.159582138061523
-77.43985748291016,20.15930557250988
-77.4390258789062,20.15930557250988
-77.4390258789062,20.159582138061523
-77.43846893310536,20.159582138061523
-77.43846893310536,20.159860610961914
-77.43763732910156,20.159860610961914
-77.43763732910156,20.160139083862248
-77.43708038330078,20.160139083862248
-77.43708038330078,20.16041755676264
-77.43680572509766,20.16041755676264
-77.43680572509766,20.160694122314453
-77.43653106689447,20.160694122314453
-77.43653106689447,20.160972595214844
-77.43624877929682,20.160972595214844
-77.43624877929682,20.161527633666992
-77.4359741210937,20.161527633666992
-77.4359741210937,20.16263961791998
-77.43569183349604,20.16263961791998
-77.43569183349604,20.163749694824332
-77.43541717529286,20.163749694824332
-77.43541717529286,20.164016723632812
-77.43541717529286,20.16430473327648
-77.4351196289062,20.164295196533203
-77.43514251708984,20.16458320617687
-77.43500518798822,20.16458320617687
-77.43458557128906,20.16458320617687
-77.43458557128906,20.164861679077262
-77.4343032836914,20.164861679077262
-77.4343032836914,20.165136337280273
-77.43374633789062,20.165136337280273
-77.43374633789062,20.164861679077262
-77.43264007568354,20.164861679077262
-77.43264007568354,20.165136337280273
-77.43208312988281,20.165136337280273
-77.43208312988281,20.165418624878043
-77.43180847167969,20.165418624878043
-77.43180847167969,20.1656951904298
-77.4312515258789,20.1656951904298
-77.4312515258789,20.165971755981445
-77.43013763427729,20.165971755981445
-77.43013763427729,20.166248321533203
-77.42903137207031,20.166248321533203
-77.42903137207031,20.166530609130973
-77.42791748046875,20.166530609130973
-77.42791748046875,20.166805267333984
-77.4276351928711,20.166805267333984
-77.4276351928711,20.167083740234375
-77.42708587646479,20.167083740234375
-77.42708587646479,20.167358398437557
-77.42680358886713,20.167358398437557
-77.42680358886713,20.167640686035156
-77.426528930664,20.167640686035156
-77.426528930664,20.16819381713873
-77.42624664306635,20.16819381713873
-77.42624664306635,20.169027328491268
-77.42597198486322,20.169027328491268
-77.42597198486322,20.170139312744254
-77.42569732666016,20.170139312744254
-77.42569732666016,20.17124938964838
-77.4254150390625,20.17124938964838
-77.4254150390625,20.171806335449332
-77.42514038085938,20.171806335449332
-77.42514038085938,20.172084808349723
-77.42485809326172,20.172084808349723
-77.42485809326172,20.172361373901367
-77.4245834350586,20.172361373901367
-77.4245834350586,20.172637939453125
-77.42319488525385,20.172637939453125
-77.42319488525385,20.172916412353516
-77.42292022705072,20.172916412353516
-77.42292022705072,20.17347145080572
-77.42263793945301,20.17347145080572
-77.42263793945301,20.174303054809684
-77.42236328125,20.174303054809684
-77.42236328125,20.17486190795904
-77.42208099365234,20.17486190795904
-77.42208099365234,20.1751384735108
-77.42180633544922,20.1751384735108
-77.42180633544922,20.17541694641119
-77.42152404785156,20.17541694641119
-77.42152404785156,20.175693511963004
-77.42097473144531,20.175693511963004
-77.42097473144531,20.175971984863395
-77.42069244384766,20.175971984863395
-77.42069244384766,20.176250457763786
-77.41930389404297,20.176250457763786
-77.41930389404297,20.176525115966797
-77.4168090820312,20.176525115966797
-77.4168090820312,20.176250457763786
-77.41319274902338,20.176250457763786
-77.41319274902338,20.176525115966797
-77.41263580322266,20.176525115966797
-77.41263580322266,20.176805496215934
-77.41236114501953,20.176805496215934
-77.41236114501953,20.177083969116325
-77.41180419921875,20.177083969116325
-77.41180419921875,20.17736053466797
-77.41097259521479,20.17736053466797
-77.41097259521479,20.179582595825252
-77.41069793701166,20.179582595825252
-77.41069793701166,20.180139541626033
-77.410415649414,20.180139541626033
-77.410415649414,20.180694580078182
-77.41014099121088,20.180694580078182
-77.41014099121088,20.181251525878963
-77.40985870361317,20.181251525878963
-77.40985870361317,20.181804656982536
-77.40958404541016,20.181804656982536
-77.40958404541016,20.182361602783317
-77.4093017578125,20.182361602783317
-77.4093017578125,20.182638168334904
-77.40902709960938,20.182638168334904
-77.40902709960938,20.183195114135856
-77.40875244140625,20.183195114135856
-77.40875244140625,20.18375015258789
-77.4084701538086,20.18375015258789
-77.4084701538086,20.18430519104004
-77.40819549560547,20.18430519104004
-77.40819549560547,20.184860229492244
-77.40791320800781,20.184860229492244
-77.40791320800781,20.185138702392578
-77.40763854980463,20.185138702392578
-77.40763854980463,20.185514450073242
-77.40763854980463,20.185693740844783
-77.40755462646479,20.185693740844783
-77.4073638916015,20.185693740844783
-77.4073638916015,20.185972213745174
-77.40708160400385,20.185972213745174
-77.4071044921875,20.186265945434627
-77.40680694580067,20.186250686645565
-77.40688323974604,20.18657875061035
-77.40652465820312,20.186527252197322
-77.40652465820312,20.187084197998104
-77.40625,20.187084197998104
-77.40628051757812,20.187381744384766
-77.40597534179688,20.18736076354992
-77.40605163574219,20.187696456909237
-77.40569305419922,20.18763923645031
-77.40569305419922,20.188194274902457
-77.4054183959961,20.188194274902457
-77.4054183959961,20.188472747802848
-77.40513610839844,20.188472747802848
-77.40518188476557,20.188785552978572
-77.40486145019531,20.188749313354435
-77.40486145019531,20.189027786254826
-77.40458679199213,20.189027786254826
-77.40458679199213,20.18958282470703
-77.40430450439447,20.18958282470703
-77.40430450439447,20.189861297607422
-77.40402984619135,20.189861297607422
-77.40402984619135,20.19010543823248
-77.40402984619135,20.19041633605957
-77.4037475585937,20.190465927123967
-77.4037475585937,20.190971374511776
-77.40340423583984,20.19097709655773
-77.40347290039062,20.191526412963924
-77.4031982421875,20.191526412963924
-77.4031982421875,20.192083358764705
-77.40291595458984,20.192083358764705
-77.40291595458984,20.192537307739315
-77.40291595458984,20.193748474121037
-77.40264129638672,20.193748474121037
-77.40264129638672,20.19402885437023
-77.40235900878906,20.19402885437023
-77.40235900878906,20.19430541992199
-77.40208435058594,20.19430541992199
-77.40208435058594,20.19458389282238
-77.40180206298828,20.19458389282238
-77.40180206298828,20.19514083862316
-77.4015274047851,20.19514083862316
-77.4015274047851,20.195417404174748
-77.40125274658197,20.195417404174748
-77.40125274658197,20.195693969726562
-77.40097045898432,20.195693969726562
-77.40097045898432,20.19625282287609
-77.4006958007812,20.19625282287609
-77.4006958007812,20.1965274810791
-77.39986419677734,20.1965274810791
-77.39986419677734,20.196805953979492
-77.39939880371094,20.196805953979492
-77.39930725097656,20.196805953979492
-77.39930725097656,20.197082519531307
-77.39875030517578,20.197082519531307
-77.39875030517578,20.197362899780273
-77.3984756469726,20.197362899780273
-77.3984756469726,20.197639465332088
-77.39791870117182,20.197639465332088
-77.39791870117182,20.197916030883846
-77.39778137207031,20.197916030883846
-77.39600372314447,20.1962127685548
-77.36346435546875,20.16869926452648
-77.33522033691406,20.156063079834098
-77.32732391357422,20.14837646484375
-77.32622528076172,20.13701057434082
-77.33409118652344,20.116367340088004
-77.33251953125,20.100793838501033
-77.31385803222656,20.066980361938477
-77.28610229492188,20.047403335571346
-77.27398681640625,20.024925231933707
-77.27496337890625,20.017698287963867
-77.28240203857422,20.003236770629996
-77.29442596435547,19.98557472229004
