-61.08625030517578,14.505695343017635
-61.08625030517578,14.505972862243766
-61.08652877807617,14.505972862243766
-61.08652877807617,14.506251335144157
-61.08680725097656,14.506251335144157
-61.08680725097656,14.50652885437023
-61.08736038208008,14.50652885437023
-61.08736038208008,14.506805419921818
-61.08874893188471,14.506805419921818
-61.08874893188471,14.507084846496696
-61.08930587768555,14.50708293914795
-61.08930587768555,14.507361412048283
-61.08986282348633,14.507361412048283
-61.08986282348633,14.507638931274414
-61.090694427490234,14.507638931274414
-61.090694427490234,14.507917404174805
-61.0912513732909,14.507917404174805
-61.0912513732909,14.507638931274414
-61.091526031494084,14.507638931274414
-61.091526031494084,14.507361412048283
-61.091804504394474,14.507361412048283
-61.091804504394474,14.50708293914795
-61.092361450195256,14.507084846496696
-61.092361450195256,14.506805419921818
-61.09375,14.506805419921818
-61.09375,14.50652885437023
-61.09458160400385,14.50652885437023
-61.09458160400385,14.506251335144157
-61.09541702270502,14.506251335144157
-61.09541702270502,14.505972862243766
-61.096805572509766,14.505972862243766
-61.096805572509766,14.506251335144157
-61.097637176513615,14.506251335144157
-61.097637176513615,14.50652885437023
-61.09930419921875,14.50652885437023
-61.09930419921875,14.506805419921818
-61.09986114501953,14.506805419921818
-61.09986114501953,14.507084846496696
-61.10013961791992,14.50708293914795
-61.10013961791992,14.507361412048283
-61.10041809082031,14.507361412048283
-61.10041809082031,14.50847339630127
-61.10013961791992,14.50847339630127
-61.10013961791992,14.508750915527344
-61.09986114501953,14.508750915527344
-61.09986114501953,14.509026527404842
-61.09958267211914,14.509026527404842
-61.09958267211914,14.509583473205623
-61.09930419921875,14.509583473205623
-61.09930419921875,14.510416984558162
-61.099029541015625,14.510416984558162
-61.099029541015625,14.510695457458553
-61.09875106811518,14.510695457458553
-61.09875106811518,14.510972976684627
-61.09847259521479,14.510972976684627
-61.09847259521479,14.511248588562125
-61.098194122314396,14.511248588562125
-61.098194122314396,14.511528968811092
-61.097637176513615,14.511527061462516
-61.097637176513615,14.513472557067871
-61.096805572509766,14.513472557067871
-61.096805572509766,14.51513862609869
-61.097084045410156,14.51513862609869
-61.097084045410156,14.516804695129508
-61.09736251831055,14.516804695129508
-61.09736251831055,14.51736164093029
-61.097637176513615,14.51736164093029
-61.097637176513615,14.517917633056754
-61.097084045410156,14.517917633056754
-61.097084045410156,14.519027709960938
-61.096805572509766,14.519027709960938
-61.096805572509766,14.519306182861271
-61.096527099609375,14.519306182861271
-61.096527099609375,14.519862174987793
-61.09597396850586,14.519862174987793
-61.09597396850586,14.520139694213867
-61.09569549560547,14.520139694213867
-61.09569549560547,14.520416259765625
-61.09541702270502,14.520416259765625
-61.09541702270502,14.520693778991756
-61.09513854980463,14.520693778991756
-61.09513854980463,14.521249771118221
-61.09486007690424,14.521249771118221
-61.09486007690424,14.521805763244686
-61.09513854980463,14.521805763244686
-61.09513854980463,14.522359848022575
-61.09486007690424,14.522359848022575
-61.09486007690424,14.52402782440197
-61.09458160400385,14.52402782440197
-61.09458160400385,14.524581909179688
-61.09430694580067,14.524581909179688
-61.09430694580067,14.524862289428825
-61.09402847290039,14.524862289428825
-61.09402847290039,14.525137901306152
-61.09347152709961,14.525137901306152
-61.09347152709961,14.525695800781193
-61.09319305419922,14.525695800781193
-61.09319305419922,14.525416374206543
-61.0926399230957,14.525416374206543
-61.0926399230957,14.525695800781193
-61.092361450195256,14.525695800781193
-61.092361450195256,14.525416374206543
-61.091526031494084,14.525416374206543
-61.091526031494084,14.525695800781193
-61.090972900390625,14.525693893432617
-61.090972900390625,14.525972366333008
-61.090415954589844,14.525972366333008
-61.090415954589844,14.526528358459473
-61.09013748168945,14.526528358459473
-61.09013748168945,14.527918815612793
-61.08930587768555,14.527918815612793
-61.08930587768555,14.527638435363826
-61.08874893188471,14.527638435363826
-61.08874893188471,14.527359962463436
-61.08819580078119,14.527361869812069
-61.08819580078119,14.527084350585938
-61.087917327880746,14.527084350585938
-61.087917327880746,14.527361869812069
-61.08763885498047,14.527359962463436
-61.08763885498047,14.528750419616756
-61.087917327880746,14.528750419616756
-61.087917327880746,14.528471946716422
-61.08847045898432,14.528471946716422
-61.08847045898432,14.529027938842887
-61.08874893188471,14.529027938842887
-61.08874893188471,14.531806945800781
-61.08847045898432,14.531806945800781
-61.08847045898432,14.532638549804744
-61.08819580078119,14.532638549804744
-61.08819580078119,14.534029006958065
-61.08680725097656,14.534029006958065
-61.08680725097656,14.534304618835563
-61.08514022827143,14.534304618835563
-61.08514022827143,14.53458499908453
-61.08486175537098,14.534583091735954
-61.08486175537098,14.534860610962028
-61.0845832824707,14.534860610962028
-61.0845832824707,14.535140991210994
-61.08430480957031,14.535139083862418
-61.08430480957031,14.535416603088493
-61.08402633666992,14.535416603088493
-61.08402633666992,14.535695075988883
-61.083473205566406,14.535695075988883
-61.083473205566406,14.535972595214957
-61.083194732666016,14.535972595214957
-61.083194732666016,14.536251068115348
-61.082916259765625,14.536251068115348
-61.082916259765625,14.536805152893066
-61.081527709960824,14.536805152893066
-61.081527709960824,14.536526679992676
-61.080970764160156,14.536526679992676
-61.080970764160156,14.536805152893066
-61.08041763305664,14.536805152893066
-61.08041763305664,14.53708267211914
-61.08013916015625,14.53708267211914
-61.08013916015625,14.537917137145996
-61.07986068725586,14.537917137145996
-61.07986068725586,14.538473129272461
-61.07958221435541,14.538473129272461
-61.07958221435541,14.53902721405035
-61.079029083251896,14.53902721405035
-61.079029083251896,14.539583206176815
-61.078750610351506,14.539583206176815
-61.078750610351506,14.54041671752941
-61.07847213745106,14.54041671752941
-61.07847213745106,14.540970802307072
-61.07819366455078,14.540970802307072
-61.07819366455078,14.541249275207463
-61.076805114746094,14.541249275207463
-61.076805114746094,14.541526794433537
-61.0765266418457,14.541526794433537
-61.0765266418457,14.541805267333928
-61.076248168945256,14.541805267333928
-61.076248168945256,14.542361259460392
-61.0751380920409,14.542361259460392
-61.0751380920409,14.542082786560059
-61.074859619140625,14.542082786560059
-61.074859619140625,14.541526794433537
-61.0745849609375,14.541526794433537
-61.0745849609375,14.541249275207463
-61.07430648803711,14.541249275207463
-61.07430648803711,14.540970802307072
-61.07374954223633,14.540970802307072
-61.07374954223633,14.540695190429744
-61.072360992431584,14.540695190429744
-61.072360992431584,14.540970802307072
-61.072082519531136,14.540970802307072
-61.072082519531136,14.540695190429744
-61.07069396972656,14.540695190429744
-61.07069396972656,14.540970802307072
-61.07041549682617,14.540970802307072
-61.07041549682617,14.541249275207463
-61.0698623657226,14.541249275207463
-61.0698623657226,14.540695190429744
-61.06958389282221,14.540695190429744
-61.06958389282221,14.54041671752941
-61.06915283203125,14.54041671752941
-61.069068908691406,14.537851333618221
-61.06818771362305,14.534578323364258
-61.06650161743164,14.529211044311637
-61.06525421142578,14.524924278259277
-61.063396453857365,14.519693374633789
-61.06194686889643,14.516131401062069
-61.05971908569336,14.510359764099235
-61.05867004394531,14.507996559143066
-61.05718612670893,14.506192207336426
-61.054588317871094,14.5042343139649
-61.05161666870117,14.502849578857536
-61.04844284057617,14.501735687255973
-61.04557418823231,14.500233650207633
-61.04394531249994,14.49982833862316
-61.04394531249994,14.497778892517204
-61.044895172119084,14.493391990661735
-61.04750442504883,14.487933158874569
-61.05082702636719,14.482003211975211
-61.05355453491205,14.473937034607047
-61.055454254150334,14.468955039978084
-61.05592727661133,14.465750694275016
-61.05592727661133,14.46373367309576
-61.05450439453119,14.460291862487907
-61.0520133972168,14.456616401672363
-61.051738739013615,14.456315040588379
-61.05175399780268,14.45623970031744
