-69.14944458007812,18.598129272460938
-69.14938354492182,18.597597122192383
-69.14952850341797,18.59649085998541
-69.1499633789062,18.595493316650334
-69.15107727050781,18.593498229980412
-69.15144348144531,18.592306137084904
-69.15158081054682,18.591098785400334
-69.15144348144531,18.58992195129389
-69.15121459960932,18.589357376098633
-69.15083312988276,18.58883285522461
-69.1502914428711,18.5884304046632
-69.14971160888672,18.588186264038143
-69.14849853515625,18.58804130554205
-69.14732360839832,18.58823966979992
-69.14677429199219,18.5884628295899
-69.14627838134766,18.58877372741705
-69.14587402343744,18.58916664123535
-69.14463806152338,18.590957641601676
-69.14383697509766,18.591802597045955
-69.14286804199219,18.592548370361385
-69.1417007446289,18.593122482299805
-69.1370620727539,18.594297409057674
-69.1335220336914,18.595792770385742
-69.13203430175776,18.596128463745117
-69.12971496582031,18.59634590148937
-69.12654113769531,18.59641075134283
-69.120132446289,18.59636688232422
-69.11775207519526,18.596290588378963
-69.11542510986328,18.596094131469783
-69.11320495605469,18.59560585021984
-69.11029815673822,18.59429168701172
-69.10902404785156,18.59386062622076
-69.10763549804682,18.593593597412053
-69.10620117187494,18.593444824218864
-69.10224151611328,18.593313217163086
-69.0825576782226,18.593257904052734
-69.0703506469726,18.59339904785162
-69.06890106201166,18.593313217163086
-69.06758117675776,18.59303283691412
-69.06698608398432,18.592748641967773
-69.06646728515625,18.592304229736328
-69.06614685058588,18.59178543090826
-69.06597900390625,18.591232299804688
-69.06602478027344,18.590120315551758
-69.0672607421875,18.58725166320795
-69.06744384765625,18.586122512817383
-69.06735229492188,18.584995269775334
-69.06668853759766,18.582572937011832
-69.06669616699219,18.582050323486385
-69.06707000732422,18.581035614013672
-69.06777191162104,18.5801677703858
-69.06871032714838,18.579467773437557
-69.0716323852539,18.578237533569336
-69.07450866699219,18.576871871948242
-69.0763702392577,18.576158523559684
-69.07752990722656,18.57553863525402
-69.0785140991211,18.574731826782283
-69.07931518554682,18.573747634887695
-69.07962036132812,18.573188781738338
-69.08000946044922,18.571916580200252
-69.08011627197266,18.570611953735465
-69.08002471923828,18.569322586059513
-69.07974243164062,18.568094253540096
-69.07894897460938,18.56604766845703
-69.0787582397461,18.56503295898449
-69.07891082763666,18.56400871276861
-69.07966613769531,18.561914443969727
-69.07996368408197,18.560546875
-69.08010864257812,18.55909729003912
-69.08008575439442,18.55687332153326
-69.07975006103516,18.554706573486328
-69.07930755615229,18.553466796875
-69.07826995849604,18.551322937011832
-69.07795715332026,18.550134658813533
-69.07791900634766,18.54950332641613
-69.07795715332026,18.548873901367188
-69.07826995849604,18.547700881958065
-69.07958221435541,18.545034408569336
-69.07995605468744,18.54376983642578
-69.08020782470703,18.54175758361822
-69.08018493652332,18.539699554443416
-69.08000946044922,18.538337707519645
-69.07964324951172,18.537015914916992
-69.07912445068354,18.53591728210455
-69.07793426513672,18.533927917480582
-69.08145141601562,18.52988624572754
-69.08267974853516,18.528144836425838
-69.08377075195307,18.525749206543082
-69.08553314208984,18.522481918334904
-69.08638763427734,18.519474029541072
-69.0868301391601,18.518394470214844
-69.087158203125,18.517927169799805
-69.08756256103516,18.517536163330078
-69.0894165039062,18.516246795654354
-69.09024810791016,18.515468597412166
-69.09094238281244,18.514583587646598
-69.09120941162104,18.51410865783697
-69.09156799316406,18.513002395629996
-69.09490966796875,18.511226654052734
-69.09613037109375,18.510396957397518
-69.09834289550781,18.508478164672795
-69.09932708740229,18.507425308227596
-69.10019683837885,18.50629997253418
-69.10086059570307,18.505107879638672
-69.1016387939452,18.503311157226562
-69.10336303710938,18.500040054321403
-69.10421752929676,18.497030258178768
-69.1046905517577,18.495935440063477
-69.10545349121082,18.495037078857422
-69.10741424560547,18.493658065796012
-69.10845184326172,18.492733001708984
-69.10936737060536,18.491687774658317
-69.11067962646479,18.489835739135856
-69.1117935180664,18.488712310791016
-69.11246490478516,18.487764358520565
-69.11363983154291,18.484825134277344
-69.11393737792963,18.484315872192383
-69.1152114868164,18.482723236084098
-69.11548614501953,18.48217010498047
-69.11568450927734,18.481565475463924
-69.11590576171875,18.48026466369629
-69.11585235595692,18.478254318237305
-69.11553192138666,18.476987838745174
-69.11525726318354,18.47641181945812
-69.11486816406244,18.47590637207037
-69.1138305664062,18.475194931030217
-69.11165618896473,18.47420883178711
-69.11119842529297,18.473825454711914
-69.11083984375,18.473361968994197
-69.11038208007807,18.4722576141358
-69.10971832275385,18.469194412231445
-69.10923767089838,18.468059539795036
-69.10884857177734,18.467565536498967
-69.10790252685541,18.46691131591797
-69.1043853759765,18.465736389160156
-69.1031723022461,18.465087890625114
-69.1014633178711,18.46384239196783
-69.09652709960938,18.459692001342887
-69.09479522705078,18.458576202392578
-69.09239196777332,18.45743179321289
-69.09091186523438,18.456247329711914
-69.09013366699219,18.455255508422795
-69.08959197998041,18.454086303710938
-69.08931732177729,18.45281410217285
-69.08898162841797,18.449668884277287
-69.08867645263672,18.4485244750976
-69.08842468261719,18.448011398315487
-69.0880737304687,18.447563171386832
-69.08714294433582,18.44695472717291
-69.0850219726562,18.446273803710938
-69.08402252197266,18.445749282836914
-69.08325958251953,18.44491004943859
-69.08187866210932,18.442529678344727
-69.08155059814453,18.441495895385742
-69.08152770996094,18.44094276428217
-69.08164978027344,18.440353393554688
-69.08221435546875,18.43930435180664
-69.08380889892567,18.4374237060548
-69.0844955444336,18.436437606811637
-69.08473968505854,18.43589782714855
-69.0848617553711,18.43531227111822
-69.084716796875,18.43423652648937
-69.08427429199213,18.433246612548828
-69.08279418945312,18.430833816528263
-69.0819320678711,18.430057525634822
-69.07987976074213,18.42887115478527
-69.07852172851562,18.427644729614258
-69.07783508300781,18.426612854003906
-69.07759094238276,18.42599868774414
-69.07737731933594,18.424737930297795
-69.07746124267578,18.42350006103527
-69.07785034179688,18.42237281799322
-69.07818603515625,18.421888351440487
-69.07860565185547,18.421499252319393
-69.08052062988281,18.42033195495611
-69.08184051513672,18.41914176940918
-69.08252716064453,18.418121337890682
-69.08277130126953,18.41750907897955
-69.08303833007807,18.416219711303825
-69.08297729492188,18.41423416137701
-69.0826568603515,18.412948608398494
-69.08124542236328,18.41020584106451
-69.0806274414062,18.408357620239258
-69.08041381835938,18.407014846801758
-69.08023834228516,18.404258728027457
-69.08320617675776,18.401454925537166
-69.08312988281244,18.40139389038086
-69.08562469482422,18.400005340576172
-69.08936309814453,18.396266937255916
-69.09127044677734,18.394027709960938
-69.09152984619129,18.394027709960938
-69.09152984619129,18.394306182861328
-69.09263610839844,18.394306182861328
-69.09263610839844,18.39458465576172
-69.09375,18.39458465576172
-69.09375,18.394861221313477
-69.0948638916015,18.394861221313477
-69.0948638916015,18.395040512085075
-69.0948638916015,18.395139694213867
-69.09537506103516,18.395139694213867
-69.0959701538086,18.395139694213867
-69.0959701538086,18.39525413513195
-69.0959701538086,18.395416259765682
-69.0968017578125,18.395416259765682
-69.0968017578125,18.395694732666072
-69.09764099121094,18.395694732666072
-69.09764099121094,18.39597129821783
-69.09847259521479,18.39597129821783
-69.09847259521479,18.39624977111822
-69.09930419921875,18.39624977111822
-69.09930419921875,18.39652824401861
-69.10013580322266,18.39652824401861
-69.10013580322266,18.396804809570426
-69.10097503662098,18.396804809570426
-69.10097503662098,18.397083282470817
-69.10180664062494,18.397083282470817
-69.10180664062494,18.397361755371207
-69.1026382446289,18.397361755371207
-69.1026382446289,18.397638320922965
-69.10346984863281,18.397638320922965
-69.10346984863281,18.397916793823356
-69.10430908203114,18.397916793823356
-69.10430908203114,18.398195266723746
-69.10541534423828,18.398195266723746
-69.10541534423828,18.398471832275334
-69.10624694824219,18.398471832275334
-69.10624694824219,18.398750305175724
-69.10708618164062,18.398750305175724
-69.10708618164062,18.39902687072754
-69.10791778564447,18.39902687072754
-69.10791778564447,18.39930534362793
-69.1081924438476,18.39930534362793
-69.1081924438476,18.399860382080078
-69.10847473144526,18.399860382080078
-69.10847473144526,18.40013885498047
-69.10902404785156,18.40013885498047
-69.10902404785156,18.40041732788086
-69.10930633544922,18.40041732788086
-69.10930633544922,18.400693893432674
-69.10986328125,18.400693893432674
-69.10986328125,18.400972366333065
-69.11069488525385,18.400972366333065
-69.11069488525385,18.4012508392334
-69.11152648925776,18.4012508392334
-69.11152648925776,18.401527404785213
-69.11235809326172,18.401527404785213
-69.11235809326172,18.401805877685604
-69.11319732666016,18.401805877685604
-69.11319732666016,18.40208244323742
-69.114028930664,18.40208244323742
-69.114028930664,18.402360916137752
-69.11486053466791,18.402360916137752
-69.11486053466791,18.402637481689567
-69.11541748046875,18.402637481689567
-69.11541748046875,18.402915954589957
-69.11597442626953,18.402915954589957
-69.11597442626953,18.403194427490348
-69.11653137207031,18.403194427490348
-69.11653137207031,18.40347290039074
-69.1170806884765,18.40347290039074
-69.1170806884765,18.40375137329113
-69.11763763427729,18.40375137329113
-69.11763763427729,18.404029846191463
-69.11819458007812,18.404029846191463
-69.11819458007812,18.404306411743278
-69.11902618408203,18.404306411743278
-69.11902618408203,18.40458106994629
-69.11958312988281,18.40458106994629
-69.11958312988281,18.404306411743278
-69.12374877929682,18.404306411743278
-69.12374877929682,18.40458106994629
-69.1243057250976,18.40458106994629
-69.1243057250976,18.40485954284668
-69.12486267089844,18.40485954284668
-69.12486267089844,18.405139923095646
-69.1273574829101,18.405139923095646
-69.1273574829101,18.40485954284668
-69.12847137451172,18.40485954284668
-69.12847137451172,18.40458106994629
-69.13458251953125,18.40458106994629
-69.13458251953125,18.40485954284668
-69.13680267333979,18.40485954284668
-69.13680267333979,18.405139923095646
-69.1379165649414,18.405139923095646
-69.1379165649414,18.40541648864746
-69.13903045654297,18.40541648864746
-69.13903045654297,18.40569496154785
-69.14013671874994,18.40569496154785
-69.14013671874994,18.405969619751033
-69.14125061035156,18.405969619751033
-69.14125061035156,18.406251907348633
-69.14236450195301,18.406251907348633
-69.14236450195301,18.40652847290039
-69.1434707641601,18.40652847290039
-69.1434707641601,18.406805038452205
-69.14458465576172,18.406805038452205
-69.14458465576172,18.407083511352596
-69.1456909179687,18.407083511352596
-69.1456909179687,18.407363891601562
-69.14680480957031,18.407363891601562
-69.14680480957031,18.407638549804744
-69.14791870117188,18.407638549804744
-69.14791870117188,18.407917022705135
-69.14902496337885,18.407917022705135
-69.14902496337885,18.40819358825695
-69.14986419677729,18.40819358825695
-69.14986419677729,18.40847206115734
-69.15097045898438,18.40847206115734
-69.15097045898438,18.408750534057674
-69.15208435058588,18.408750534057674
-69.15208435058588,18.40902709960949
-69.15319824218744,18.40902709960949
-69.15319824218744,18.40930557250988
-69.15430450439453,18.40930557250988
-69.15430450439453,18.409585952758846
-69.15541839599604,18.409585952758846
-69.15541839599604,18.409860610961857
-69.15624999999994,18.409860610961857
-69.15624999999994,18.410139083862248
-69.15736389160156,18.410139083862248
-69.15736389160156,18.41041755676281
-69.15819549560536,18.41041755676281
-69.15819549560536,18.410694122314453
-69.15930175781244,18.410694122314453
-69.15930175781244,18.410972595214844
-69.16014099121094,18.410972595214844
-69.16014099121094,18.4112491607666
-69.16087341308594,18.4112491607666
-69.16124725341786,18.4112491607666
-69.16124725341786,18.411397933960018
-69.16124725341786,18.411527633666992
-69.16156768798828,18.411527633666992
-69.16208648681635,18.411527633666992
-69.16208648681635,18.411804199218807
-69.16226196289057,18.411804199218807
-69.16319274902344,18.411804199218807
-69.16319274902344,18.412082672119197
-69.16402435302734,18.412082672119197
-69.16402435302734,18.41236114501953
-69.16513824462885,18.41236114501953
-69.16513824462885,18.412639617919922
-69.16596984863281,18.412639617919922
-69.16596984863281,18.412916183471737
-69.1665267944336,18.412916183471737
-69.1665267944336,18.413194656372127
-69.16708374023438,18.413194656372127
-69.16708374023438,18.413473129272518
-69.16791534423822,18.413473129272518
-69.16791534423822,18.413749694824276
-69.168472290039,18.413749694824276
-69.168472290039,18.41402626037609
-69.16902923583979,18.41402626037609
-69.16902923583979,18.41430473327648
-69.16958618164062,18.41430473327648
-69.16958618164062,18.41458320617687
-69.17013549804688,18.41458320617687
-69.17013549804688,18.414861679077262
-69.17041778564453,18.414861679077262
-69.17041778564453,18.41513824462902
-69.1731948852539,18.41513824462902
-69.1731948852539,18.41541671752941
-69.17346954345703,18.41541671752941
-69.17346954345703,18.416530609130973
-69.1731948852539,18.416530609130973
-69.1731948852539,18.416805267333984
-69.17292022705078,18.416805267333984
-69.17292022705078,18.416965484619084
-69.17292022705078,18.417083740234375
-69.17263793945312,18.417083740234375
-69.17263793945312,18.417917251586914
-69.17292022705078,18.417917251586914
-69.17292022705078,18.41819381713873
-69.17458343505854,18.41819381713873
-69.17458343505854,18.417917251586914
-69.17485809326166,18.417917251586914
-69.17485809326166,18.4176406860351
-69.17514038085932,18.4176406860351
-69.17514038085932,18.417358398437557
-69.17569732666016,18.417358398437557
-69.17569732666016,18.4176406860351
-69.1762466430664,18.4176406860351
-69.1762466430664,18.417917251586914
-69.17736053466786,18.417917251586914
-69.17736053466786,18.4176406860351
-69.17763519287104,18.4176406860351
-69.17763519287104,18.417917251586914
-69.17874908447266,18.417917251586914
-69.17874908447266,18.41819381713873
-69.17930603027344,18.41819381713873
-69.17930603027344,18.418470382690487
-69.17986297607422,18.418470382690487
-69.17986297607422,18.419027328491268
-69.1809692382812,18.419027328491268
-69.1809692382812,18.41930580139166
-69.18180847167963,18.41930580139166
-69.18180847167963,18.41958427429205
-69.18235778808594,18.41958427429205
-69.18235778808594,18.41986274719244
-69.1826400756836,18.41986274719244
-69.1826400756836,18.420139312744197
-69.18374633789057,18.420139312744197
-69.18374633789057,18.420415878296012
-69.18402862548822,18.420415878296012
-69.18402862548822,18.420694351196403
-69.18430328369135,18.420694351196403
-69.18430328369135,18.420972824096793
-69.184585571289,18.420972824096793
-69.184585571289,18.42124938964838
-69.18514251708984,18.42124938964838
-69.18514251708984,18.421527862548942
-69.18597412109375,18.421527862548942
-69.18597412109375,18.421806335449332
-69.18653106689453,18.421806335449332
-69.18653106689453,18.422084808349723
-69.18680572509754,18.422084808349723
-69.18680572509754,18.42236137390131
-69.1876373291015,18.42236137390131
-69.1876373291015,18.422637939453125
-69.18791961669916,18.422637939453125
-69.18791961669916,18.422916412353516
-69.18846893310547,18.422916412353516
-69.18846893310547,18.423194885253906
-69.18875122070312,18.423194885253906
-69.18875122070312,18.423471450805664
-69.18902587890625,18.423471450805664
-69.18902587890625,18.423749923706055
-69.18958282470703,18.423749923706055
-69.18958282470703,18.424028396606445
-69.18985748291004,18.424028396606445
-69.18985748291004,18.424306869506836
-69.1901397705077,18.424306869506836
-69.1901397705077,18.42458343505865
-69.19069671630854,18.42458343505865
-69.19069671630854,18.42486190795904
-69.19097137451166,18.42486190795904
-69.19097137451166,18.4251384735108
-69.1915283203125,18.4251384735108
-69.1915283203125,18.42541694641119
-69.1923599243164,18.42541694641119
-69.1923599243164,18.425693511963004
-69.19264221191406,18.425693511963004
-69.19264221191406,18.425971984863395
-69.1931915283202,18.425971984863395
-69.1931915283202,18.42625045776373
-69.19347381591791,18.42625045776373
-69.19347381591791,18.426525115966797
-69.1940307617187,18.426525115966797
-69.1940307617187,18.426805496215934
-69.19430541992182,18.426805496215934
-69.19430541992182,18.427083969116325
-69.194580078125,18.427083969116325
-69.194580078125,18.427360534667912
-69.19486236572266,18.427360534667912
-69.19486236572266,18.427637100219727
-69.19513702392578,18.427637100219727
-69.19513702392578,18.427917480468864
-69.19569396972656,18.427917480468864
-69.19569396972656,18.428194046020508
-69.19596862792969,18.428194046020508
-69.19596862792969,18.4284725189209
-69.19625091552734,18.4284725189209
-69.19625091552734,18.42874717712408
-69.19652557373041,18.42874717712408
-69.19652557373041,18.429027557373047
-69.19680786132807,18.429027557373047
-69.19680786132807,18.429582595825252
-69.1970825195312,18.429582595825252
-69.1970825195312,18.42985916137701
-69.19736480712885,18.42985916137701
-69.19736480712885,18.43014144897461
-69.19791412353516,18.43014144897461
-69.19791412353516,18.430694580078182
-69.19819641113281,18.430694580078182
-69.19819641113281,18.431251525878963
-69.19791412353516,18.431251525878963
-69.19791412353516,18.43152809143072
-69.1970825195312,18.43152809143072
-69.1970825195312,18.431804656982536
-69.19625091552734,18.431804656982536
-69.19625091552734,18.432081222534123
-69.19596862792969,18.432081222534123
-69.19596862792969,18.431804656982536
-69.19569396972656,18.431804656982536
-69.19569396972656,18.43152809143072
-69.19430541992182,18.43152809143072
-69.19430541992182,18.431804656982536
-69.1940307617187,18.431804656982536
-69.1940307617187,18.432081222534123
-69.19430541992182,18.432081222534123
-69.19430541992182,18.432361602783317
-69.1940307617187,18.432361602783317
-69.1940307617187,18.432638168335075
-69.19374847412104,18.432638168335075
-69.19374847412104,18.432916641235465
-69.193374633789,18.432916641235465
-69.1931915283202,18.432916641235465
-69.1931915283202,18.433195114135856
-69.19347381591791,18.433195114135856
-69.19347381591791,18.433473587036246
-69.1931915283202,18.433473587036246
-69.1931915283202,18.434028625488224
-69.19347381591791,18.434028625488224
-69.19347381591791,18.43458366394043
-69.1936264038086,18.43458366394043
-69.19374847412104,18.43458366394043
-69.19374847412104,18.435138702392578
-69.19347381591791,18.435138702392578
-69.19347381591791,18.435972213745174
-69.19374847412104,18.435972213745174
-69.19374847412104,18.436250686645508
-69.19387817382812,18.436250686645508
-69.1940307617187,18.436250686645508
-69.1940307617187,18.436527252197322
-69.19430541992182,18.436527252197322
-69.19430541992182,18.437084197998104
-69.194580078125,18.437084197998104
-69.194580078125,18.43736076354986
-69.19486236572266,18.43736076354986
-69.19486236572266,18.437915802002067
-69.19513702392578,18.437915802002067
-69.19513702392578,18.438472747802848
-69.19541931152344,18.438472747802848
-69.19541931152344,18.438749313354435
-69.1970825195312,18.438749313354435
-69.1970825195312,18.440139770507756
-69.19680786132807,18.440139770507756
-69.19680786132807,18.44041633605957
-69.19652557373041,18.44041633605957
-69.19652557373041,18.44097137451172
-69.19680786132807,18.44097137451172
-69.19680786132807,18.441804885864315
-69.1970825195312,18.441804885864315
-69.1970825195312,18.442361831665096
-69.19736480712885,18.442361831665096
-69.19736480712885,18.443935394287166
-69.19736480712885,18.44430541992199
-69.1970825195312,18.44430541992199
-69.1970825195312,18.4465274810791
-69.19736480712885,18.4465274810791
-69.19736480712885,18.447080612182674
-69.19763946533197,18.447080612182674
-69.19763946533197,18.447362899780273
-69.19791412353516,18.447362899780273
-69.19791412353516,18.44763946533203
-69.19819641113281,18.44763946533203
-69.19819641113281,18.447916030883846
-69.1987533569336,18.447916030883846
-69.1987533569336,18.448194503784237
-69.19902801513672,18.448194503784237
-69.19902801513672,18.448474884033203
-69.19958496093739,18.448474884033203
-69.19958496093739,18.448749542236385
-69.20014190673822,18.448749542236385
-69.20014190673822,18.449028015136776
-69.20041656494135,18.449028015136776
-69.20041656494135,18.44958305358898
-69.20097351074219,18.44958305358898
-69.20097351074219,18.44986152648937
-69.20124816894531,18.44986152648937
-69.20124816894531,18.45013809204113
-69.20263671874989,18.45013809204113
-69.20263671874989,18.45041656494152
-69.20314025878906,18.45041656494152
