-71.22520446777344,18.131366729736385
-71.22593688964838,18.132505416870117
-71.22676849365234,18.13429260253912
-71.22742462158203,18.135473251342887
-71.22828674316406,18.136596679687557
-71.22978210449219,18.13815307617199
-71.23088073730463,18.139099121093807
-71.23205566406239,18.13993453979498
-71.23329162597645,18.140588760375977
-71.23514556884766,18.14141273498541
-71.23635864257812,18.14214515686041
-71.23979949951172,18.14475822448736
-71.24101257324213,18.145523071289062
-71.24166107177729,18.145835876464787
-71.24298858642572,18.146253585815487
-71.24571990966797,18.146793365478572
-71.2470474243164,18.147155761718864
-71.24996185302729,18.148498535156193
-71.25122070312489,18.14894294738764
-71.25463867187494,18.149637222290096
-71.25596618652338,18.150007247924805
-71.25889587402344,18.151330947876033
-71.26017761230463,18.151733398437614
-71.26156616210938,18.151954650878906
-71.26579284667963,18.152269363403377
-71.26715850830078,18.152538299560604
-71.2684097290039,18.153076171874943
-71.26943206787104,18.153860092163086
-71.27025604248047,18.154840469360295
-71.27082061767578,18.156026840210018
-71.2710952758789,18.15732383728033
-71.27144622802734,18.161338806152344
-71.27169036865229,18.162649154663143
-71.2721176147461,18.163848876953182
-71.27347564697266,18.166618347167912
-71.27377319335938,18.167911529541016
-71.27382659912098,18.16990280151373
-71.27361297607416,18.17119979858404
-71.27317810058594,18.17237091064453
-71.27208709716791,18.174457550048885
-71.27174377441406,18.1756267547608
-71.27169036865229,18.17625617980957
-71.2718276977539,18.177518844604492
-71.27224731445312,18.178636550903434
-71.27304840087885,18.180242538452205
-71.27349853515625,18.181406021118164
-71.27442932128906,18.18525695800787
-71.27501678466797,18.18650627136236
-71.27631378173828,18.188211441040153
-71.2778549194336,18.1897869110108
-71.2832412719726,18.194887161254996
-71.284194946289,18.195974349975586
-71.28499603271484,18.197145462036246
-71.28530883789062,18.197776794433594
-71.28568267822266,18.199071884155273
-71.28621673583979,18.204393386840934
-71.28661346435547,18.205671310424748
-71.28727722167969,18.20676612854004
-71.28814697265625,18.207727432250977
-71.28915405273432,18.208557128906364
-71.29215240478516,18.21039199829096
-71.29183197021479,18.21439933776867
-71.29146575927723,18.216394424438533
-71.29100799560547,18.21760749816889
-71.28948974609375,18.22031593322754
-71.28842163085938,18.222696304321403
-71.28721618652344,18.224866867065487
-71.2866973876952,18.226003646850643
-71.28621673583979,18.22812843322754
-71.28570556640625,18.23247528076172
-71.28552246093744,18.233171463012752
-71.28496551513666,18.23439216613764
-71.28422546386719,18.235376358032227
-71.28334808349604,18.236213684082145
-71.28099060058594,18.237890243530387
-71.27957916259766,18.239664077758846
-71.27876281738276,18.240520477295036
-71.27724456787104,18.241596221923885
-71.27666473388666,18.241863250732365
-71.27523803710932,18.242248535156307
-71.27159881591791,18.242612838745174
-71.27022552490234,18.24286842346197
-71.26900482177734,18.243425369262752
-71.26816558837885,18.244264602661246
-71.26655578613276,18.24671363830572
-71.26569366455072,18.248352050781307
-71.26530456542963,18.249618530273438
-71.26477813720703,18.25220680236822
-71.264404296875,18.253463745117188
-71.26306915283203,18.256250381469783
-71.2626342773437,18.257467269897518
-71.2622833251952,18.259468078613395
-71.26184844970703,18.264606475830078
-71.25946044921875,18.26549530029297
-71.25601959228516,18.26731491088873
-71.25353240966797,18.268411636352596
-71.25232696533203,18.26914787292492
-71.24890136718744,18.271722793579215
-71.24767303466791,18.272451400756836
-71.2470092773437,18.272737503051758
-71.24628448486328,18.272954940796012
-71.24479675292963,18.27319908142084
-71.23885345458984,18.27341079711914
-71.2375259399414,18.27367401123047
-71.23691558837879,18.273925781250057
-71.23637390136719,18.27429580688471
-71.23596954345703,18.274747848510742
-71.23567199707026,18.275249481201115
-71.23462677001942,18.27869033813471
-71.2330703735351,18.282005310058707
-71.2327041625976,18.283269882202262
-71.23200988769531,18.286542892455998
-71.23155212402338,18.28774070739746
-71.23016357421875,18.29051017761242
-71.22978973388672,18.291770935058594
-71.229263305664,18.29436683654791
-71.22887420654291,18.295631408691406
-71.2270889282226,18.298910140991325
-71.22595977783203,18.301279067993278
-71.2252426147461,18.302335739135856
-71.22354125976557,18.304307937622127
-71.21570587158203,18.304452896118164
-71.21276092529291,18.304384231567326
-71.2114028930664,18.30418205261236
-71.21076965332026,18.30399131774908
-71.21016693115234,18.30370521545416
-71.2096328735351,18.303297042846793
-71.20922088623047,18.302770614623967
-71.20894622802729,18.302188873291016
-71.2086563110351,18.30093193054205
-71.20843505859375,18.29603958129877
-71.20807647705078,18.293922424316463
-71.20783233642567,18.29325103759777
-71.20716857910156,18.292058944702262
-71.20512390136713,18.28943061828619
-71.20446777343744,18.28837394714361
-71.20425415039062,18.287811279296875
-71.20414733886719,18.287218093872013
-71.20417022705072,18.286672592163143
-71.2044830322265,18.28564071655279
-71.20619964599604,18.281835556030273
-71.20761871337885,18.27918243408203
-71.20792388916004,18.2779998779298
-71.20790863037104,18.276769638061637
-71.20777130126953,18.276180267334098
-71.20647430419916,18.27329063415533
-71.2064208984375,18.272205352783146
-71.2065811157226,18.27167701721197
-71.20687866210926,18.27119064331066
-71.20730590820312,18.270807266235295
-71.20779418945307,18.27054214477539
-71.20890045166016,18.270221710205135
-71.21072387695312,18.26986122131342
-71.2119369506836,18.26948738098139
-71.2173080444336,18.26715850830078
-71.21785736083984,18.266822814941406
-71.21885681152338,18.266006469726506
-71.21968078613281,18.265031814575252
-71.22028350830078,18.263872146606502
-71.22128295898438,18.26010322570812
-71.2217407226562,18.258987426757812
-71.2225341796875,18.257478713989258
-71.2229232788086,18.256431579589957
-71.22299194335926,18.255249023437557
-71.22284698486328,18.254669189453182
-71.22257995605463,18.25411987304699
-71.22218322753906,18.253658294677848
-71.22124481201166,18.252983093261832
-71.21923065185547,18.2517929077149
-71.21749877929688,18.250999450683594
-71.21682739257812,18.25083351135254
-71.2154769897461,18.25070953369152
-71.21417999267578,18.25084114074707
-71.21357727050781,18.251010894775504
-71.21302795410156,18.2512664794923
-71.2125473022461,18.251617431640682
-71.2121963500976,18.25204849243164
-71.21165466308594,18.253465652465763
-71.20728302001953,18.253410339355412
-71.2046890258789,18.253253936767635
-71.2021865844726,18.25283241271984
-71.20032501220703,18.252233505249023
