-70.20836639404291,19.505931854248047
-70.20903778076166,19.505975723266715
-70.21029663085938,19.50628089904791
-70.21313476562494,19.507505416870117
-70.21446228027338,19.507856369018555
-70.21939849853516,19.508501052856445
-70.2207794189452,19.508777618408203
-70.2220458984375,19.509202957153434
-70.224380493164,19.510263442993164
-70.22570800781244,19.51068687438959
-70.22795867919922,19.51100921630865
-70.23336029052729,19.511278152465877
-70.23561859130854,19.511632919311467
-70.23633575439453,19.51185417175293
-70.23752593994135,19.512401580810547
-70.24092102050781,19.51440811157238
-70.24559020996094,19.514102935791016
-70.25031280517572,19.5140056610108
-70.25342559814453,19.514076232910213
-70.25569915771484,19.514354705810604
-70.25714874267578,19.514785766601562
-70.25846862792969,19.51549911499029
-70.26022338867182,19.516883850097656
-70.26351928710938,19.51995086669922
-70.2646713256836,19.520900726318473
-70.26592254638672,19.52171516418457
-70.267333984375,19.52229309082037
-70.26886749267578,19.522596359252987
-70.27123260498047,19.522752761840934
-70.27848815917969,19.52262687683111
-70.28085327148432,19.52267074584961
-70.28238677978504,19.52285385131836
-70.28313446044916,19.52302932739252
-70.28443908691406,19.523605346679744
-70.28497314453125,19.5239772796632
-70.28589630126947,19.52487373352062
-70.28659057617188,19.52594566345209
-70.28684997558588,19.526626586914062
-70.2871475219726,19.528036117553654
-70.28754425048828,19.53238868713379
-70.28787231445312,19.53379821777355
-70.28940582275385,19.537191390991154
-70.28977966308594,19.53845596313488
-70.29032897949219,19.5410537719726
-70.29071807861328,19.542325973510856
-70.29244995117188,19.54565048217779
-70.2935562133789,19.548036575317383
-70.29426574707031,19.54910850524908
-70.29515838623041,19.55018043518072
-70.29677581787104,19.551752090454215
-70.29794311523438,19.55268669128418
-70.29920959472656,19.5534725189209
-70.30171203613276,19.55455970764166
-70.30399322509766,19.555736541748104
-70.30520629882812,19.556262969970703
-70.30744934082026,19.556768417358455
-70.31057739257807,19.5570011138916
-70.31291198730469,19.55700492858898
-70.31514739990234,19.556776046752987
-70.31652069091791,19.556337356567496
-70.31752014160156,19.55566215515148
-70.31823730468744,19.554813385009822
-70.31858825683588,19.55386543273937
-70.31858825683588,19.553405761718864
-70.31822204589838,19.551771163940487
-70.31834411621094,19.550851821899414
-70.31886291503906,19.549947738647575
-70.31967163085926,19.549150466918945
-70.32015228271473,19.548809051513672
-70.32482147216786,19.54668617248535
-70.32604217529291,19.546230316162166
-70.3274154663086,19.54595375061041
-70.33081054687494,19.545688629150504
-70.33206939697254,19.545501708984375
-70.33322143554688,19.54507637023937
-70.3337173461914,19.54471397399908
-70.33411407470703,19.544246673583984
-70.33438873291016,19.543724060058537
-70.33471679687494,19.54257965087885
-70.33507537841797,19.539436340332088
-70.33531188964832,19.538154602050895
-70.3357162475586,19.536960601806584
-70.33702850341786,19.534160614013672
-70.33737945556635,19.532789230346793
-70.33763885498047,19.529907226562557
-70.33773040771484,19.524030685424748
-70.33784484863281,19.522588729858455
-70.33808898925781,19.521183013916016
-70.33851623535156,19.519920349121094
-70.33982849121094,19.517139434814453
-70.34017944335926,19.515895843505916
-70.34068298339844,19.513347625732422
-70.34111785888666,19.51210212707531
-70.34180450439453,19.511032104492244
-70.34271240234375,19.51012611389166
-70.34383392333984,19.509433746338004
-70.3445053100586,19.509187698364315
-70.3451919555664,19.509027481079215
-70.34659576416016,19.50891494750971
-70.34799957275379,19.509044647216854
-70.34868621826172,19.509210586547965
-70.34935760498047,19.50946044921875
-70.35049438476562,19.510158538818416
-70.35098266601562,19.5105876922608
-70.35182189941406,19.511566162109432
-70.35244750976557,19.512712478637695
-70.35367584228516,19.51622009277355
-70.354263305664,19.51861953735363
-70.35546875,19.519372940063477
-70.35658264160145,19.519906997680778
-70.36012268066406,19.520946502685547
-70.3606185913086,19.521194458007926
-70.36185455322266,19.522134780883846
-70.36278533935547,19.522684097290096
-70.36707305908192,19.523975372314567
-70.36888122558582,19.525058746337947
-70.37232208251953,19.527633666992244
-70.37360382080078,19.52830314636236
-70.3743057250976,19.52854347229004
-70.37576293945312,19.52884101867687
-70.37726593017572,19.528984069824332
-70.38650512695307,19.52902221679699
-70.38951873779297,19.52926826477062
-70.39024353027332,19.52941513061529
-70.39156341552729,19.52985382080078
-70.39443969726551,19.531286239623967
-70.39694213867188,19.532373428344727
-70.39881134033197,19.533601760864315
-70.40054321289051,19.53506851196289
-70.40327453613276,19.53772354125971
-70.40473175048822,19.539419174194393
-70.4055404663086,19.540630340576172
-70.40666198730469,19.54302406311035
-70.40851593017578,19.54633522033697
-70.40900421142572,19.547616958618164
-70.40960693359364,19.54962730407715
-70.40900421142572,19.55593299865734
-70.40852355957026,19.558059692382812
-70.40782165527344,19.559183120727653
-70.40682983398432,19.559848785400334
-70.40480804443354,19.560800552368164
-70.40412902832031,19.561632156372127
-70.4039688110351,19.56211662292486
-70.40390014648438,19.563154220581055
-70.40410614013672,19.56409263610834
-70.4044342041015,19.564889907837028
-70.3980712890625,19.566215515136832
-70.39681243896479,19.566669464111442
-70.39449310302734,19.567777633666992
-70.39316558837885,19.568225860595817
-70.39089965820307,19.568576812744254
-70.38858032226562,19.568660736083984
-70.38630676269526,19.568540573120117
-70.38488769531244,19.568298339843864
-70.38423919677723,19.568103790283203
-70.38312530517578,19.56749153137207
-70.38275146484375,19.56709671020502
-70.3816146850586,19.565401077270565
-70.38090515136719,19.56468582153326
-70.38047790527344,19.56439590454113
-70.37997436523438,19.56418037414545
-70.37939453125,19.564086914062614
-70.37879180908197,19.56415557861328
-70.37825775146484,19.564361572265625
-70.3777847290039,19.56467056274414
-70.37702178955078,19.565509796142692
-70.37652587890625,19.56660652160656
-70.37631225585932,19.567846298217887
-70.37616729736328,19.571147918701172
-70.37600708007807,19.572484970092717
-70.37564086914057,19.57378959655773
-70.37495422363276,19.575023651123104
-70.373550415039,19.576644897460994
-70.37189483642578,19.578031539916992
-70.37008666992182,19.57911300659174
-70.36767578125,19.580114364623967
-70.36663818359375,19.580791473388786
-70.36618041992182,19.581197738647575
-70.36540985107422,19.582149505615348
-70.3651275634765,19.58270263671875
-70.36486053466791,19.58397293090826
-70.36499786376953,19.585254669189453
-70.36544799804676,19.586372375488338
-70.36664581298828,19.588447570800838
-70.36782073974604,19.59079360961914
-70.36867523193354,19.592010498046875
-70.37020874023432,19.593719482421875
-70.373550415039,19.59699249267578
-70.3764190673827,19.59963035583496
-70.37821960449213,19.60106468200695
-70.37950134277344,19.60185813903803
-70.38550567626953,19.604583740234375
-70.38757324218739,19.60501670837408
-70.39254760742188,19.605482101440373
-70.39453887939442,19.606025695800838
-70.39986419677729,19.608465194702205
-70.40040588378906,19.608812332153263
-70.401382446289,19.60964584350586
-70.40218353271484,19.610643386840877
-70.40249633789062,19.61120414733881
-70.40294647216797,19.6125545501709
-70.40319061279291,19.614677429199162
-70.40308380126947,19.634695053100586
-70.40292358398432,19.636859893798942
-70.40267181396484,19.63823890686035
-70.40225219726557,19.639451980590877
-70.4012832641601,19.64150238037115
-70.40106964111328,19.64218330383312
-70.40093231201172,19.643064498901367
-70.40044403076166,19.648485183715763
-70.4001693725586,19.64985656738287
-70.39974975585932,19.651018142700195
-70.3989868164062,19.651918411254826
-70.39843749999994,19.652202606201172
-70.39730834960938,19.65234184265148
-70.39641571044916,19.652162551879883
-70.39452362060541,19.655124664306697
-70.39270019531244,19.657407760620117
-70.39051055908197,19.65947914123541
-70.38864135742188,19.660724639892692
-70.3872299194336,19.6612548828125
-70.38499450683588,19.66156959533697
-70.37730407714844,19.66151046752924
-70.37578582763672,19.66159057617199
-70.37429809570307,19.661825180053768
-70.37288665771473,19.662328720092773
-70.37163543701166,19.663072586059627
-70.3699722290039,19.66445350646984
-70.36858367919916,19.66607093811035
-70.36790466308588,19.667312622070426
-70.3675537109375,19.66863441467291
-70.36746978759766,19.66997909545904
-70.36758422851562,19.671318054199332
-70.36791992187494,19.672618865966797
-70.36926269531239,19.675399780273438
-70.36970520019526,19.6766414642334
-70.370376586914,19.680799484253043
-70.37074279785156,19.682054519653263
-70.37105560302729,19.6826171875
-70.3714828491211,19.68310356140131
-70.37202453613276,19.683464050293026
-70.37261962890625,19.68370056152355
-70.37388610839844,19.683933258056697
-70.3764038085937,19.68413162231451
-70.37756347656239,19.6844863891601
-70.3780746459961,19.684875488281193
-70.37841033935541,19.685371398925838
-70.37859344482416,19.68592453002924
-70.37863159179688,19.686500549316463
-70.37853240966797,19.687078475952262
-70.3780517578125,19.688089370727596
-70.37544250488276,19.691156387329215
-70.37461853027344,19.692279815673828
-70.37402343749994,19.693450927734318
-70.3730239868164,19.696300506591854
-70.37235260009766,19.697265624999943
-70.37187957763672,19.697639465332145
-70.37077331542963,19.6981658935548
-70.3666000366211,19.69954490661621
-70.36653900146484,19.699493408203182
-70.36319732666016,19.701528549194393
-70.36319732666016,19.70097160339361
-70.3629150390625,19.70097160339361
-70.3629150390625,19.700695037841854
-70.36264038085938,19.700695037841854
-70.36264038085938,19.700416564941463
-70.36235809326172,19.700416564941463
-70.36235809326172,19.700138092041072
-70.36208343505854,19.700138092041072
-70.36208343505854,19.699583053588924
-70.36180877685541,19.699583053588924
-70.36180877685541,19.69930648803711
-70.36152648925776,19.69930648803711
-70.36152648925776,19.698749542236328
-70.36125183105457,19.698749542236328
-70.36125183105457,19.69819450378418
-70.36096954345692,19.69819450378418
-70.36096954345692,19.697917938232536
-70.36042022705078,19.697917938232536
-70.36042022705078,19.697360992431584
-70.36013793945312,19.697360992431584
-70.36013793945312,19.697082519531193
-70.35986328125,19.697082519531193
-70.35986328125,19.696807861328182
-70.35958099365234,19.696807861328182
-70.35958099365234,19.69652557373047
-70.35930633544922,19.69652557373047
-70.35930633544922,19.695972442627067
-70.3590240478515,19.695972442627067
-70.3590240478515,19.695695877075252
-70.35874938964838,19.695695877075252
-70.35874938964838,19.695415496826286
-70.35847473144526,19.695415496826286
-70.35847473144526,19.69513893127447
-70.3581924438476,19.69513893127447
-70.3581924438476,19.69486045837408
-70.35791778564442,19.69486045837408
-70.35791778564442,19.6945858001709
-70.35763549804688,19.6945858001709
-70.35763549804688,19.694307327270508
-70.35736083984375,19.694307327270508
-70.35736083984375,19.69402694702154
-70.35708618164062,19.69402694702154
-70.35708618164062,19.693750381469727
-70.35652923583984,19.693750381469727
-70.35652923583984,19.693471908569336
-70.35624694824219,19.693471908569336
-70.35624694824219,19.693193435669002
-70.355972290039,19.693193435669002
-70.355972290039,19.692916870117188
-70.35569763183588,19.692916870117188
-70.35569763183588,19.692638397216797
-70.35541534423822,19.692638397216797
-70.35541534423822,19.692361831664982
-70.35485839843744,19.692361831664982
-70.35485839843744,19.69208335876465
-70.35458374023438,19.69208335876465
-70.35458374023438,19.691804885864258
-70.3540267944336,19.691804885864258
-70.3540267944336,19.691528320312614
-70.35375213623047,19.691528320312614
-70.35375213623047,19.691249847412223
-70.35319519042969,19.691249847412223
-70.35319519042969,19.690971374511662
-70.35263824462885,19.690971374511662
-70.35263824462885,19.690416336059684
-70.35208129882807,19.690416336059684
-70.35208129882807,19.69013977050787
-70.35124969482422,19.69013977050787
-70.35124969482422,19.68986129760748
-70.3509750366211,19.68986129760748
-70.3509750366211,19.689582824707145
-70.35069274902344,19.689582824707145
-70.35069274902344,19.68930625915533
-70.35013580322266,19.68930625915533
-70.35013580322266,19.68902778625494
-70.34958648681635,19.68902778625494
-70.34958648681635,19.68874931335455
-70.3493041992187,19.68874931335455
-70.3493041992187,19.68847274780279
-70.34874725341791,19.68847274780279
-70.34874725341791,19.6881942749024
-70.34819793701172,19.6881942749024
-70.34819793701172,19.68791580200201
-70.34791564941406,19.68791580200201
-70.34791564941406,19.687639236450195
-70.34764099121094,19.687639236450195
-70.34764099121094,19.687360763549805
-70.34708404541016,19.687360763549805
-70.34708404541016,19.687084197998047
-70.3468017578125,19.687084197998047
-70.3468017578125,19.686805725097656
-70.34652709960938,19.686805725097656
-70.34652709960938,19.686527252197266
-70.3462524414062,19.686527252197266
-70.3462524414062,19.68625068664545
-70.34597015380854,19.68625068664545
-70.34597015380854,19.68597221374506
-70.34569549560541,19.68597221374506
-70.34569549560541,19.685693740844727
-70.34541320800776,19.685693740844727
-70.34541320800776,19.685417175293082
-70.34486389160156,19.685417175293082
-70.34486389160156,19.685138702392692
-70.3445816040039,19.685138702392692
-70.3445816040039,19.6848602294923
-70.34402465820312,19.6848602294923
-70.34402465820312,19.684583663940543
-70.34347534179688,19.684583663940543
-70.34347534179688,19.684305191040153
-70.34291839599604,19.684305191040153
-70.34291839599604,19.684028625488338
-70.34236145019526,19.684028625488338
-70.34236145019526,19.683750152587947
-70.34180450439453,19.683750152587947
-70.34180450439453,19.683471679687557
-70.3415298461914,19.683471679687557
-70.3415298461914,19.6831951141358
-70.34097290039062,19.6831951141358
-70.34097290039062,19.682918548583984
-70.3406982421875,19.682918548583984
-70.3406982421875,19.682636260986442
-70.34014129638666,19.682636260986442
-70.34014129638666,19.682361602783203
-70.339859008789,19.682361602783203
-70.339859008789,19.68208312988287
-70.33958435058588,19.68208312988287
-70.33958435058588,19.68180465698248
-70.33930206298822,19.68180465698248
-70.33930206298822,19.681526184082088
-70.3390274047851,19.681526184082088
-70.3390274047851,19.681249618530273
-70.33875274658203,19.681249618530273
-70.33875274658203,19.680973052978516
-70.33847045898438,19.680973052978516
-70.33847045898438,19.68041419982916
-70.3379135131836,19.68041419982916
-70.3379135131836,19.68013954162609
-70.33736419677734,19.68013954162609
-70.33736419677734,19.67986106872553
-70.33708190917969,19.67986106872553
-70.33708190917969,19.67958259582514
-70.3368072509765,19.67958259582514
-70.3368072509765,19.679304122924805
-70.33625030517572,19.679304122924805
-70.33625030517572,19.67902755737316
-70.3359756469726,19.67902755737316
-70.3359756469726,19.67874908447277
-70.33569335937489,19.67874908447277
-70.33569335937489,19.678472518921012
-70.33541870117188,19.678472518921012
-70.33541870117188,19.678192138671818
-70.33458709716797,19.678192138671818
-70.33458709716797,19.677917480468807
-70.33430480957031,19.677917480468807
-70.33430480957031,19.677639007568416
-70.33403015136719,19.677639007568416
-70.33403015136719,19.677082061767635
-70.33374786376953,19.677082061767635
-70.33374786376953,19.675416946411133
-70.33347320556635,19.675416946411133
-70.33347320556635,19.675693511962947
-70.33291625976557,19.675693511962947
-70.33291625976557,19.675970077514705
-70.33180236816406,19.675970077514705
-70.33180236816406,19.675693511962947
-70.33152770996094,19.675693511962947
-70.33152770996094,19.675416946411133
-70.33125305175781,19.675416946411133
-70.33125305175781,19.675138473510742
-70.33069610595703,19.675138473510742
-70.33069610595703,19.674861907958928
-70.33041381835932,19.674861907958928
-70.33041381835932,19.674304962158203
-70.3301391601562,19.674304962158203
-70.3301391601562,19.67402839660656
-70.32958221435541,19.67402839660656
-70.32958221435541,19.6737518310548
-70.32930755615223,19.6737518310548
-70.32930755615223,19.673471450805607
-70.32875061035156,19.673471450805607
-70.32875061035156,19.67291641235363
-70.32847595214844,19.67291641235363
-70.32847595214844,19.672639846801815
-70.32819366455078,19.672639846801815
-70.32819366455078,19.672361373901424
-70.32791900634766,19.672361373901424
-70.32791900634766,19.67208290100109
-70.32763671875,19.67208290100109
-70.32763671875,19.671806335449276
-70.32707977294916,19.671806335449276
-70.32707977294916,19.67152976989746
-70.32680511474604,19.67152976989746
-70.32680511474604,19.671249389648494
-70.32653045654291,19.671249389648494
-70.32653045654291,19.670972824096737
-70.32624816894526,19.670972824096737
-70.32624816894526,19.670694351196346
-70.32597351074219,19.670694351196346
-70.32597351074219,19.67041778564453
-70.32569122314453,19.67041778564453
-70.32569122314453,19.67013931274414
-70.3254165649414,19.67013931274414
-70.3254165649414,19.66986083984375
-70.32514190673828,19.66986083984375
-70.32514190673828,19.669584274291992
-70.32485961914062,19.669584274291992
-70.32485961914062,19.669307708740348
-70.3245849609375,19.669307708740348
-70.3245849609375,19.669025421142635
-70.32375335693354,19.669025421142635
-70.32375335693354,19.668472290039006
-70.32347106933588,19.668472290039006
-70.32347106933588,19.668193817138672
-70.32319641113276,19.668193817138672
-70.32319641113276,19.66791534423828
-70.32263946533203,19.66791534423828
-70.32263946533203,19.667638778686637
-70.3223648071289,19.667638778686637
-70.3223648071289,19.667360305786246
-70.32208251953125,19.667360305786246
-70.32208251953125,19.667085647583065
-70.32180786132812,19.667085647583065
-70.32180786132812,19.666803359985295
-70.32152557373047,19.666803359985295
-70.32152557373047,19.666528701782283
-70.32096862792969,19.666528701782283
-70.32096862792969,19.666250228881893
-70.3206939697265,19.666250228881893
-70.3206939697265,19.665971755981502
-70.32041931152338,19.665971755981502
-70.32041931152338,19.66569328308117
-70.32013702392572,19.66569328308117
-70.32013702392572,19.665416717529354
-70.31986236572254,19.665416717529354
-70.31986236572254,19.665138244628963
-70.31930541992188,19.665138244628963
-70.31930541992188,19.66486167907715
-70.3187484741211,19.66486167907715
-70.3187484741211,19.664583206176815
-70.31847381591797,19.664583206176815
-70.31847381591797,19.66402816772461
-70.31819152832031,19.66402816772461
-70.31819152832031,19.66374969482422
-70.31791687011719,19.66374969482422
-70.31791687011719,19.663471221923828
-70.31735992431635,19.663471221923828
-70.31735992431635,19.66319465637207
-70.31708526611322,19.66319465637207
-70.31708526611322,19.66291618347168
-70.31680297851557,19.66291618347168
-70.31680297851557,19.662639617920036
-70.31625366210938,19.662639617920036
-70.31625366210938,19.662361145019474
-70.31597137451172,19.662361145019474
-70.31597137451172,19.662082672119084
-70.31541442871094,19.662082672119084
-70.31541442871094,19.661806106567496
-70.31513977050781,19.661806106567496
-70.31513977050781,19.661527633667106
-70.31485748291016,19.661527633667106
-70.31485748291016,19.661249160766715
-70.31458282470697,19.661249160766715
-70.31458282470697,19.660972595214957
-70.31430816650385,19.660972595214957
-70.31430816650385,19.660694122314567
-70.31375122070307,19.660694122314567
-70.31375122070307,19.660417556762752
-70.31291961669922,19.660417556762752
-70.31291961669922,19.65986061096197
-70.31263732910156,19.65986061096197
-70.31263732910156,19.659584045410213
-70.31236267089844,19.659584045410213
-70.31236267089844,19.659305572509822
-70.31208038330078,19.659305572509822
-70.31208038330078,19.659027099609432
-70.31153106689447,19.659027099609432
-70.31153106689447,19.658750534057617
-70.31124877929682,19.658750534057617
-70.31124877929682,19.658472061157227
-70.31069183349604,19.658472061157227
-70.31069183349604,19.658193588256893
-70.31014251708984,19.658193588256893
-70.31014251708984,19.657918930053825
-70.30986022949219,19.657918930053825
-70.30986022949219,19.657638549804688
-70.30958557128906,19.657638549804688
-70.30958557128906,19.657361984252873
-70.30902862548828,19.657361984252873
-70.30902862548828,19.65708351135254
-70.30874633789062,19.65708351135254
-70.30874633789062,19.656806945800895
-70.30819702148432,19.656806945800895
-70.30819702148432,19.656528472900504
-70.30764007568354,19.656528472900504
-70.30764007568354,19.656250000000114
-70.3070831298827,19.656250000000114
-70.3070831298827,19.655971527099553
-70.30680847167969,19.655971527099553
-70.30680847167969,19.65569686889654
-70.3062515258789,19.65569686889654
-70.3062515258789,19.655414581298828
-70.30596923828125,19.655414581298828
-70.30596923828125,19.655136108398438
-70.305419921875,19.655136108398438
-70.305419921875,19.65486145019537
-70.3045806884765,19.65486145019537
-70.3045806884765,19.654582977295036
-70.30430603027338,19.654582977295036
-70.30430603027338,19.654304504394645
-70.3040313720702,19.654304504394645
-70.3040313720702,19.65402793884283
-70.30374908447254,19.65402793884283
-70.30374908447254,19.65374946594244
-70.30347442626953,19.65374946594244
-70.30347442626953,19.653474807739258
-70.30291748046875,19.653474807739258
-70.30291748046875,19.65319442749029
-70.30236053466797,19.65319442749029
-70.30236053466797,19.652914047241325
-70.30124664306635,19.652914047241325
-70.30124664306635,19.652639389038086
-70.30069732666004,19.652639389038086
-70.30069732666004,19.652360916137695
-70.3004150390625,19.652360916137695
-70.3004150390625,19.652082443237305
-70.2995834350586,19.652082443237305
-70.2995834350586,19.651805877685547
-70.29875183105463,19.651805877685547
-70.29875183105463,19.651527404785156
-70.29819488525385,19.651527404785156
-70.29819488525385,19.65125083923334
-70.29736328125,19.65125083923334
-70.29736328125,19.65097236633295
-70.29680633544922,19.65097236633295
-70.29680633544922,19.650693893432617
-70.29624938964844,19.650693893432617
-70.29624938964844,19.650417327880973
-70.29569244384766,19.650417327880973
-70.29569244384766,19.650138854980582
-70.2948608398437,19.650138854980582
-70.2948608398437,19.649860382080192
-70.29374694824219,19.649860382080192
-70.29374694824219,19.649583816528434
-70.29347229003906,19.649583816528434
-70.29347229003906,19.649305343628043
-70.29264068603516,19.649305343628043
-70.29264068603516,19.649026870727653
-70.29125213623036,19.649026870727653
-70.29125213623036,19.648750305175838
-70.2909698486327,19.648750305175838
-70.2909698486327,19.648471832275447
-70.28986358642578,19.648471832275447
-70.28986358642578,19.64819526672369
-70.289306640625,19.64819526672369
-70.289306640625,19.6479167938233
-70.28847503662104,19.6479167938233
-70.28847503662104,19.64763832092291
-70.28763580322266,19.64763832092291
-70.28763580322266,19.647361755371094
-70.2870864868164,19.647361755371094
-70.2870864868164,19.64708328247076
-70.28624725341797,19.64708328247076
-70.28624725341797,19.64680480957037
-70.28514099121088,19.64680480957037
-70.28514099121088,19.646528244018555
-70.28375244140625,19.646528244018555
-70.28375244140625,19.646249771118164
-70.28319549560547,19.646249771118164
-70.28319549560547,19.645971298217773
-70.28208160400385,19.645971298217773
-70.28208160400385,19.645694732666016
-70.28097534179688,19.645694732666016
-70.28097534179688,19.645416259765625
-70.2804183959961,19.645416259765625
-70.2804183959961,19.64513969421398
-70.28013610839844,19.64513969421398
-70.28013610839844,19.64486122131342
-70.27791595458984,19.64486122131342
-70.27791595458984,19.64458274841303
-70.27735900878906,19.64458274841303
-70.27735900878906,19.644306182861442
-70.27680206298828,19.644306182861442
-70.27680206298828,19.644029617309627
-70.27652740478516,19.644029617309627
-70.27652740478516,19.6439208984375
-70.27652740478516,19.643747329711914
-70.27597045898432,19.643747329711914
-70.27597045898432,19.643886566162166
-70.27597045898432,19.644029617309627
-70.2756958007812,19.644029617309627
-70.2756958007812,19.643871307373104
-70.2756958007812,19.643747329711914
-70.27486419677734,19.643747329711914
-70.27486419677734,19.643472671508903
-70.2740249633789,19.643472671508903
-70.2740249633789,19.643194198608512
-70.27291870117182,19.643194198608512
-70.27291870117182,19.642917633056697
-70.27208709716786,19.642917633056697
-70.27208709716786,19.642639160156307
-70.2709732055664,19.642639160156307
-70.2709732055664,19.642360687255916
-70.27041625976562,19.642360687255916
-70.27041625976562,19.64208412170416
-70.26985931396479,19.64208412170416
-70.26985931396479,19.641807556152344
-70.269302368164,19.641807556152344
-70.269302368164,19.6415252685548
-70.26773834228516,19.6415252685548
-70.26680755615229,19.6415252685548
-70.26680755615229,19.641397476196403
-70.26680755615229,19.641250610351562
-70.26550292968739,19.641250610351562
-70.26347351074213,19.641250610351562
-70.26347351074213,19.6415252685548
-70.26319122314447,19.6415252685548
-70.26319122314447,19.641250610351562
-70.2604141235351,19.641250610351562
-70.2604141235351,19.6415252685548
-70.26013946533197,19.6415252685548
-70.26013946533197,19.641250610351562
-70.25791931152344,19.641250610351562
-70.25791931152344,19.6415252685548
-70.25624847412104,19.6415252685548
-70.25624847412104,19.641250610351562
-70.25347137451166,19.641250610351562
-70.25347137451166,19.640972137451172
-70.25235748291016,19.640972137451172
-70.25235748291016,19.641250610351562
-70.2518081665039,19.641250610351562
-70.2518081665039,19.640972137451172
-70.25096893310547,19.64100456237793
-70.25069427490229,19.641014099121094
-70.25069427490229,19.641250610351562
-70.2491455078125,19.641250610351562
-70.2481918334961,19.641250610351562
-70.2481918334961,19.641395568847656
-70.2481918334961,19.6415252685548
-70.2473373413086,19.6415252685548
-70.24624633789062,19.6415252685548
-70.24624633789062,19.641693115234432
-70.24624633789062,19.641807556152344
-70.24551391601562,19.641807556152344
-70.24485778808594,19.641807556152344
-70.24485778808594,19.64208412170416
-70.24458312988276,19.64208412170416
-70.24458312988276,19.642360687255916
-70.2412490844726,19.642360687255916
