-67.1584701538086,18.44347190856945
-67.1584701538086,18.443748474121207
-67.15875244140625,18.443748474121207
-67.15875244140625,18.44486236572277
-67.15902709960938,18.44486236572277
-67.15902709960938,18.44514083862316
-67.15958404541016,18.44514083862316
-67.15958404541016,18.44486236572277
-67.16014099121088,18.44486236572277
-67.16014099121088,18.44458389282238
-67.160415649414,18.44458389282238
-67.160415649414,18.44514083862316
-67.16014099121088,18.44514083862316
-67.16014099121088,18.44541740417492
-67.15958404541016,18.44541740417492
-67.15958404541016,18.445972442626953
-67.15985870361322,18.445972442626953
-67.15985870361322,18.446805953979492
-67.16014099121088,18.446805953979492
-67.16014099121088,18.447080612182674
-67.160415649414,18.447080612182674
-67.160415649414,18.44763946533203
-67.16069793701166,18.44763946533203
-67.16069793701166,18.448194503784237
-67.16097259521479,18.448194503784237
-67.16097259521479,18.449028015136776
-67.16124725341797,18.449028015136776
-67.16124725341797,18.449306488037166
-67.16097259521479,18.449306488037166
-67.16097259521479,18.45013809204113
-67.16124725341797,18.45013809204113
-67.16124725341797,18.452083587646484
-67.16152954101562,18.452083587646484
-67.16152954101562,18.452638626098633
-67.16180419921875,18.452638626098633
-67.16180419921875,18.452915191650447
-67.1620864868164,18.452915191650447
-67.1620864868164,18.45347213745123
-67.16236114501953,18.45347213745123
-67.16236114501953,18.453750610351562
-67.16263580322266,18.453750610351562
-67.16263580322266,18.45458412170416
-67.16236114501953,18.45458412170416
-67.16236114501953,18.454860687255916
-67.16263580322266,18.454860687255916
-67.16263580322266,18.45652770996105
-67.16319274902338,18.45652770996105
-67.16319274902338,18.456806182861442
-67.16374969482416,18.456806182861442
-67.16374969482416,18.457082748413086
-67.164306640625,18.457082748413086
-67.164306640625,18.457359313964844
-67.16458129882812,18.457359313964844
-67.16458129882812,18.457916259765625
-67.16486358642578,18.457916259765625
-67.16486358642578,18.458751678466797
-67.1651382446289,18.458751678466797
-67.1651382446289,18.459028244018555
-67.16541290283203,18.459028244018555
-67.16541290283203,18.45958328247076
-67.16569519042969,18.45958328247076
-67.16569519042969,18.459863662719727
-67.1659698486327,18.459863662719727
-67.1659698486327,18.46069526672369
-67.16652679443354,18.46069526672369
-67.16652679443354,18.461250305175838
-67.1668090820312,18.461250305175838
-67.1668090820312,18.461526870727653
-67.1673583984375,18.461526870727653
-67.1673583984375,18.461805343628043
-67.16764068603516,18.461805343628043
-67.16764068603516,18.46236038208002
-67.16791534423828,18.46236038208002
-67.16791534423828,18.462917327880973
-67.16819763183594,18.462917327880973
-67.16819763183594,18.464027404785156
-67.16847229003906,18.464027404785156
-67.16847229003906,18.46458244323736
-67.16874694824219,18.46458244323736
-67.16874694824219,18.46569442749029
-67.16902923583984,18.46569442749029
-67.16902923583984,18.467082977295036
-67.16930389404286,18.467082977295036
-67.16930389404286,18.470693588256893
-67.16958618164057,18.470693588256893
-67.16958618164057,18.471527099609432
-67.16930389404286,18.471527099609432
-67.16930389404286,18.473194122314567
-67.16958618164057,18.473194122314567
-67.16958618164057,18.47569465637207
-67.16930389404286,18.47569465637207
-67.16930389404286,18.47652816772461
-67.16902923583984,18.47652816772461
-67.16902923583984,18.478195190429744
-67.16930389404286,18.478195190429744
-67.16930389404286,18.479028701782283
-67.16902923583984,18.479028701782283
-67.16902923583984,18.479305267334098
-67.16930389404286,18.479305267334098
-67.16930389404286,18.480138778686467
-67.16902923583984,18.480138778686467
-67.16902923583984,18.480417251587028
-67.16874694824219,18.480417251587028
-67.16874694824219,18.480693817138672
-67.16819763183594,18.480693817138672
-67.16819763183594,18.480972290039062
-67.16764068603516,18.480972290039062
-67.16764068603516,18.481250762939396
-67.1673583984375,18.481250762939396
-67.1673583984375,18.483472824096737
-67.16708374023432,18.483472824096737
-67.16708374023432,18.48458290100109
-67.1668090820312,18.48458290100109
-67.1668090820312,18.484859466552678
-67.16652679443354,18.484859466552678
-67.16652679443354,18.48541641235363
-67.1659698486327,18.48541641235363
-67.1659698486327,18.48569488525402
-67.16569519042969,18.48569488525402
-67.16569519042969,18.4862518310548
-67.16541290283203,18.4862518310548
-67.16541290283203,18.487083435058594
-67.1651382446289,18.487083435058594
-67.1651382446289,18.487916946411133
-67.16486358642578,18.487916946411133
-67.16486358642578,18.488193511962947
-67.16458129882812,18.488193511962947
-67.16458129882812,18.488473892211914
-67.164306640625,18.488473892211914
-67.164306640625,18.488750457763672
-67.16402435302729,18.488750457763672
-67.16402435302729,18.489027023315487
-67.16347503662104,18.489027023315487
-67.16347503662104,18.488750457763672
-67.16319274902338,18.488750457763672
-67.16319274902338,18.489027023315487
-67.1629180908202,18.489027023315487
-67.1629180908202,18.488750457763672
-67.16263580322266,18.488750457763672
-67.16263580322266,18.489027023315487
-67.16236114501953,18.489027023315487
-67.16236114501953,18.489305496215877
-67.16180419921875,18.489305496215877
-67.16180419921875,18.489585876464844
-67.16152954101562,18.489585876464844
-67.16152954101562,18.489860534668026
-67.16069793701166,18.489860534668026
-67.16069793701166,18.490139007568416
-67.15985870361322,18.490139007568416
-67.15985870361322,18.489860534668026
-67.15902709960938,18.489860534668026
-67.15902709960938,18.490139007568416
-67.15763854980463,18.490139007568416
-67.15763854980463,18.489860534668026
-67.15708160400385,18.489860534668026
-67.15708160400385,18.490139007568416
-67.15652465820301,18.490139007568416
-67.15652465820301,18.490417480468807
-67.15597534179688,18.490417480468807
-67.15597534179688,18.490972518921012
-67.15513610839844,18.490972518921012
-67.15513610839844,18.4912490844726
-67.15486145019531,18.4912490844726
-67.15486145019531,18.491804122924805
-67.15458679199213,18.491804122924805
-67.15458679199213,18.492082595825195
-67.15430450439447,18.492082595825195
-67.15430450439447,18.49263954162592
-67.15402984619135,18.49263954162592
-67.15402984619135,18.492916107177734
-67.1537475585937,18.492916107177734
-67.1537475585937,18.493473052978516
-67.15347290039051,18.493473052978516
-67.15347290039051,18.49430465698248
-67.1537475585937,18.49430465698248
-67.1537475585937,18.49486160278326
-67.15347290039051,18.49486160278326
-67.15347290039051,18.4956951141358
-67.1531982421875,18.4956951141358
-67.1531982421875,18.49624824523937
-67.15291595458984,18.49624824523937
-67.15291595458984,18.49653053283697
-67.15264129638672,18.49653053283697
-67.15264129638672,18.49624824523937
-67.15208435058594,18.49624824523937
-67.15208435058594,18.49653053283697
-67.15180206298828,18.49653053283697
-67.15180206298828,18.497640609741325
-67.15152740478516,18.497640609741325
-67.15152740478516,18.497917175293082
-67.15125274658197,18.497917175293082
-67.15125274658197,18.498193740844727
-67.1506958007812,18.498193740844727
-67.1506958007812,18.498470306396484
-67.15013885498036,18.498470306396484
-67.15013885498036,18.498752593994254
-67.14958190917969,18.498752593994254
-67.14958190917969,18.499027252197266
-67.1490249633789,18.499027252197266
-67.1490249633789,18.499305725097656
-67.14875030517578,18.499305725097656
-67.14875030517578,18.499584197998047
-67.14847564697266,18.499584197998047
-67.14847564697266,18.499862670898438
-67.14819335937494,18.499862670898438
-67.14819335937494,18.500139236450195
-67.14791870117182,18.500139236450195
-67.14791870117182,18.50041580200201
-67.14763641357416,18.50041580200201
-67.14763641357416,18.50097274780279
-67.14736175537104,18.50097274780279
-67.14736175537104,18.50124931335455
-67.14708709716786,18.50124931335455
-67.14708709716786,18.50152778625494
-67.14680480957031,18.50152778625494
-67.14680480957031,18.50180625915533
-67.14653015136719,18.50180625915533
-67.14653015136719,18.50208473205572
-67.14624786376953,18.50208473205572
-67.14624786376953,18.502361297607536
-67.1459732055664,18.502361297607536
-67.1459732055664,18.50263977050787
-67.14569091796875,18.50263977050787
-67.14569091796875,18.502916336059684
-67.14541625976562,18.502916336059684
-67.14541625976562,18.503194808960075
-67.14458465576166,18.503194808960075
-67.14458465576166,18.503471374511662
-67.14375305175781,18.503471374511662
-67.14375305175781,18.503749847412053
-67.14347076416016,18.503749847412053
-67.14347076416016,18.504028320312443
-67.14319610595703,18.504028320312443
-67.14319610595703,18.504306793213004
-67.14291381835938,18.504306793213004
-67.14291381835938,18.50486183166504
-67.14263916015625,18.50486183166504
-67.14263916015625,18.505138397216797
-67.14208221435547,18.505138397216797
-67.14208221435547,18.505416870117188
-67.14152526855463,18.505416870117188
-67.14152526855463,18.505695343017578
-67.1412506103515,18.505695343017578
-67.1412506103515,18.505971908569393
-67.14041900634766,18.505971908569393
-67.14041900634766,18.506250381469727
-67.1393051147461,18.506250381469727
-67.1393051147461,18.50652694702154
-67.13903045654297,18.50652694702154
-67.13903045654297,18.507083892822322
-67.13847351074213,18.507083892822322
-67.13847351074213,18.50791740417486
-67.1370849609375,18.50791740417486
-67.1370849609375,18.508193969726676
-67.13652801513672,18.508193969726676
-67.13652801513672,18.508472442627067
-67.1354141235351,18.508472442627067
-67.1354141235351,18.508193969726676
-67.1345825195312,18.508193969726676
-67.1345825195312,18.50791740417486
-67.13430786132801,18.50791740417486
-67.13430786132801,18.50763893127447
-67.13291931152344,18.50763893127447
-67.13291931152344,18.50791740417486
-67.13263702392578,18.50791740417486
-67.13263702392578,18.508193969726676
-67.1323623657226,18.508193969726676
-67.1323623657226,18.50791740417486
-67.1315307617187,18.50791740417486
-67.1315307617187,18.508193969726676
-67.13124847412104,18.508193969726676
-67.13124847412104,18.508472442627067
-67.13041687011719,18.508472442627067
-67.13041687011719,18.509027481079215
-67.1298599243164,18.509027481079215
-67.1298599243164,18.50958251953125
-67.12958526611328,18.50958251953125
-67.12958526611328,18.509859085083008
-67.12930297851562,18.509859085083008
-67.12930297851562,18.510141372680778
-67.12819671630854,18.510141372680778
-67.12819671630854,18.51041603088379
-67.12708282470703,18.51041603088379
-67.12708282470703,18.51069450378418
-67.12625122070312,18.51069450378418
-67.12625122070312,18.510971069335938
-67.12569427490229,18.510971069335938
-67.12569427490229,18.51125144958496
-67.12541961669916,18.51125144958496
-67.12541961669916,18.511529922485295
-67.12430572509766,18.511529922485295
-67.12430572509766,18.51180648803711
-67.122085571289,18.51180648803711
-67.122085571289,18.51208114624029
-67.12069702148438,18.51208114624029
-67.12069702148438,18.512359619140682
-67.11875152587885,18.512359619140682
-67.11875152587885,18.512638092041072
-67.11569213867182,18.512638092041072
-67.11569213867182,18.512916564941463
-67.11430358886719,18.512916564941463
-67.11430358886719,18.513195037841854
-67.11264038085932,18.513195037841854
-67.11264038085932,18.512916564941463
-67.11235809326166,18.512916564941463
-67.11235809326166,18.512638092041072
-67.11152648925781,18.512638092041072
-67.11152648925781,18.51208114624029
-67.11042022705078,18.51208114624029
-67.11042022705078,18.51180648803711
-67.10624694824213,18.51180648803711
-67.10624694824213,18.512359619140682
-67.10375213623041,18.512359619140682
-67.10375213623041,18.512638092041072
-67.10291290283197,18.512638092041072
-67.10291290283197,18.513195037841854
-67.10263824462885,18.513195037841854
-67.09759521484375,18.512357711792106
-67.095703125,18.509048461914062
-67.09192657470697,18.50337600708002
-67.08538818359375,18.499166488647575
-67.08256530761719,18.495391845703182
-67.08298492431635,18.491100311279354
-67.08249664306635,18.48920059204113
-67.07969665527344,18.48780250549322
-67.07923889160156,18.487810134887752
-67.07321166992188,18.48787879943842
-67.06297302246082,18.48418617248541
-67.0591812133789,18.47613334655756
-67.05863189697266,18.468517303466797
-67.05770111083979,18.468528747558707
-67.05631256103516,18.46854400634777
-67.05622863769531,18.460924148559684
