-71.52113342285156,18.541830062866268
-71.52159881591797,18.542224884033317
-71.522720336914,18.54272651672369
-71.52395629882807,18.54295349121088
-71.52712249755848,18.543292999267578
-71.52830505371094,18.543653488159123
-71.52883911132801,18.54395675659191
-71.52928924560541,18.54435157775879
-71.52999877929688,18.545282363891545
-71.53159332275385,18.547811508178825
-71.5321426391601,18.54893684387207
-71.53251647949219,18.550210952758903
-71.53304290771484,18.552818298339957
-71.5334243774414,18.55408859252941
-71.5352172851562,18.557397842407283
-71.53629302978516,18.55977821350092
-71.5374526977539,18.56189727783203
-71.53790283203125,18.563014984130973
-71.53802490234375,18.563644409179744
-71.53803253173828,18.56491279602062
-71.53791046142578,18.56553459167486
-71.5374908447265,18.56663131713873
-71.53644561767572,18.56878471374523
-71.5360870361327,18.570045471191406
-71.53548431396479,18.57474517822277
-71.5352172851562,18.576061248779297
-71.53478240966797,18.577274322509822
-71.53341674804676,18.580051422119084
-71.53304290771484,18.581314086914062
-71.53252410888666,18.583911895751953
-71.53213500976562,18.58518028259283
-71.53158569335932,18.58629608154297
-71.52970886230469,18.58937072753912
-71.52896881103516,18.5902996063233
-71.52798461914062,18.590990066528377
-71.52417755126953,18.593076705932617
-71.52104949951172,18.594295501709098
-71.51818084716797,18.595750808715877
-71.51570129394531,18.596761703491268
-71.51445007324219,18.597385406494254
-71.51325988769526,18.59819984436041
-71.51215362548828,18.599126815796012
-71.51112365722656,18.60013580322277
-71.51019287109375,18.60121536254877
-71.50941467285156,18.602376937866325
-71.50830841064447,18.60475730895996
-71.50643920898438,18.607999801635742
-71.50538635253906,18.610397338867244
-71.50347900390625,18.613618850708008
-71.50241851806629,18.616006851196403
-71.5008697509765,18.61871719360363
-71.50019073486322,18.620567321777287
-71.49891662597656,18.62553405761713
-71.49678039550776,18.625026702880973
-71.49341583251953,18.624696731567383
-71.48910522460938,18.62461471557623
-71.48347473144531,18.624759674072322
-71.48470306396484,18.622304916381836
-71.48580932617182,18.619241714477653
-71.48723602294916,18.616500854492244
-71.48770141601557,18.61522293090826
-71.48786163330078,18.614503860473746
-71.48807525634766,18.613027572631893
-71.48822021484375,18.610754013061637
-71.48834228515625,18.603839874267692
-71.48828887939447,18.602340698242244
-71.4881134033202,18.600883483886832
-71.48768615722656,18.599485397338924
-71.48738098144531,18.59892463684082
-71.48657989501947,18.59794807434082
-71.4855728149414,18.597192764282227
-71.4849853515625,18.596923828124943
-71.48432922363281,18.59674644470215
-71.4836654663086,18.59667778015131
-71.48269653320312,18.596759796142635
-71.48222351074219,18.596881866455078
-71.48103332519526,18.597465515136832
-71.48001098632801,18.598257064819336
-71.475830078125,18.60245895385748
-71.47438049316395,18.6036376953125
-71.47328186035156,18.60415649414074
-71.4727783203125,18.604261398315543
-71.47177886962885,18.60423469543457
-71.47086334228516,18.6038761138916
-71.47050476074219,18.603580474853572
-71.46919250488281,18.60165786743164
-71.46843719482416,18.60070228576666
-71.46433258056635,18.59641838073736
-71.46353149414062,18.595468521118164
-71.462905883789,18.594472885131893
-71.46260833740234,18.59339523315424
-71.46278381347656,18.592340469360465
-71.46385955810541,18.589767456054744
-71.46412658691406,18.588565826416072
-71.46434783935541,18.58665275573736
-71.46444702148432,18.58403205871582
-71.46437072753895,18.582077026367188
-71.46417999267567,18.58079719543457
-71.4637985229491,18.579557418823242
-71.46315002441406,18.57841873168951
-71.46188354492182,18.576887130737305
-71.46045684814442,18.57545852661127
-71.45844268798822,18.573644638061523
-71.45685577392578,18.572395324707088
-71.4557495117187,18.571674346923828
-71.4526596069336,18.57031631469721
-71.45099639892572,18.569265365600586
-71.448974609375,18.56749534606928
-71.44805908203114,18.566497802734432
-71.44729614257801,18.56548309326172
-71.4441299438476,18.55924415588379
-71.44374847412104,18.55796813964855
-71.44304656982422,18.55472564697277
-71.44259643554682,18.55352592468273
-71.44122314453125,18.550737380981502
-71.44084167480469,18.549472808838004
-71.44029235839844,18.546876907348633
-71.43988800048828,18.54561042785656
-71.43807983398438,18.54232406616211
-71.43699645996082,18.53993415832514
-71.43574523925776,18.537778854370117
-71.43518066406244,18.536643981933537
-71.4346694946289,18.534669876098633
-71.4344482421875,18.53191757202154
-71.43457794189447,18.528461456298885
-71.43479919433588,18.52711296081543
-71.43522644042969,18.52581787109375
-71.43555450439447,18.52519607543951
-71.43637084960938,18.524051666259822
-71.43871307373036,18.521402359008903
-71.43957519531239,18.520303726196232
-71.44026184082031,18.519142150878906
-71.44110107421864,18.517370223999023
-71.44263458251953,18.514663696289176
-71.44309997558582,18.513465881347713
-71.44380950927734,18.510234832763615
-71.44419860839844,18.50897407531744
-71.44596862792969,18.505693435669002
-71.447021484375,18.5032958984375
-71.44879913330072,18.500015258789176
-71.44918823242182,18.49875450134283
-71.44973754882812,18.49616432189947
-71.45012664794916,18.494901657104492
-71.45187377929676,18.49161148071289
-71.45292663574207,18.489212036132812
-71.45484161376953,18.485992431640682
-71.45568084716791,18.484214782714844
-71.45635223388666,18.48304176330572
-71.46037292480469,18.47811317443859
-71.46192169189453,18.475170135498047
-71.46269226074219,18.474006652832088
-71.46585083007812,18.470239639282283
-71.46732330322254,18.468259811401424
-71.4681549072265,18.46743965148937
-71.46928405761719,18.466939926147575
-71.47055816650385,18.46671867370611
-71.47528076171875,18.466669082641715
-71.47654724121088,18.46655082702648
-71.47772216796864,18.46616935729992
-71.47824096679688,18.46579933166504
-71.47864532470697,18.46530914306635
-71.47891235351562,18.464759826660156
-71.47906494140625,18.46417808532715
-71.47913360595697,18.463577270507926
-71.47904968261713,18.46234512329113
-71.47870635986328,18.461118698120117
-71.4772338867187,18.458463668823242
-71.47673034667963,18.457279205322266
-71.47631072998047,18.455282211303768
-71.47612762451172,18.451808929443416
-71.47622680664062,18.449726104736442
-71.47655487060541,18.447694778442383
-71.47696685791016,18.44647979736328
-71.4788818359375,18.44248771667486
