-61.53874969482422,16.437915802001953
-61.53874969482422,16.437637329101562
-61.539443969726506,16.437637329101562
-61.54041671752924,16.437637329101562
-61.54041671752924,16.43736076354992
-61.54069519042963,16.43736076354992
-61.54069519042963,16.43708419799816
-61.541526794433594,16.43708419799816
-61.541526794433594,16.437637329101562
-61.541805267333984,16.437637329101562
-61.541805267333984,16.437915802001953
-61.542083740234375,16.437915802001953
-61.542083740234375,16.438472747802678
-61.541805267333984,16.438472747802678
-61.541805267333984,16.439027786254883
-61.541526794433594,16.439027786254883
-61.541526794433594,16.439306259155273
-61.5412483215332,16.439306259155273
-61.5412483215332,16.43958282470703
-61.54097366333002,16.43958282470703
-61.54097366333002,16.439859390258846
-61.54069519042963,16.439859390258846
-61.54069519042963,16.44014167785639
-61.54041671752924,16.44014167785639
-61.54041671752924,16.4409694671632
-61.54013824462885,16.4409694671632
-61.54013824462885,16.441528320312557
-61.5398597717284,16.441528320312557
-61.5398597717284,16.44180488586437
-61.53958511352539,16.44180488586437
-61.53958511352539,16.4429168701173
-61.539306640625,16.4429168701173
-61.539306640625,16.443195343017692
-61.53902816772461,16.443195343017692
-61.53902816772461,16.443473815918082
-61.53874969482422,16.443473815918082
-61.53874969482422,16.443664550781364
-61.53874969482422,16.44375038146984
-61.53819274902344,16.44375038146984
-61.53819274902344,16.444026947021484
-61.537918090820256,16.444026947021484
-61.537918090820256,16.444860458374023
-61.537639617919865,16.444860458374023
-61.537639617919865,16.44652748107916
-61.537361145019474,16.44652748107916
-61.537361145019474,16.446804046630916
-61.537082672119084,16.446804046630916
-61.537082672119084,16.447360992431697
-61.53680419921869,16.447360992431697
-61.53680419921869,16.449026107788086
-61.536529541015625,16.449026107788086
-61.536529541015625,16.4498615264892
-61.536251068115234,16.4498615264892
-61.536251068115234,16.450695037841797
-61.535972595214844,16.450695037841797
-61.535972595214844,16.45211982727062
-61.535701751708984,16.452939987182674
-61.51763534545893,16.454683303833008
-61.48676300048828,16.439090728759766
-61.47594833374018,16.440187454223633
-61.4666175842284,16.44562339782715
-61.45588302612305,16.4458065032959
-61.45014572143555,16.450092315673942
-61.44655609130854,16.449569702148494
-61.44126892089844,16.44072723388672
-61.434532165527344,16.439014434814567
-61.43807601928705,16.438163757324332
-61.43924713134754,16.431377410888786
-61.452728271484375,16.425838470459098
-61.4605979919433,16.409799575805778
-61.4675674438476,16.407817840576172
-61.485530853271484,16.41201400756836
-61.49267578125,16.41071891784668
-61.509502410888615,16.392150878906307
-61.507522583007756,16.389398574829045
-61.506805419921875,16.388633728027344
