-62.829029083251896,17.33263969421398
-62.82930374145502,17.33263969421398
-62.82930374145502,17.332916259765568
-62.8298606872558,17.332916259765568
-62.8298606872558,17.333471298217773
-62.83041763305664,17.333471298217773
-62.83041763305664,17.333749771118164
-62.83069610595703,17.333749771118164
-62.83069610595703,17.334304809570312
-62.830970764160156,17.334304809570312
-62.830970764160156,17.334583282470703
-62.83124923706055,17.334583282470703
-62.83124923706055,17.334861755371094
-62.83152770996094,17.334861755371094
-62.83152770996094,17.33513832092285
-62.831806182861214,17.33513832092285
-62.831806182861214,17.335416793823242
-62.83208465576166,17.335416793823242
-62.83208465576166,17.335695266723633
-62.83235931396479,17.335695266723633
-62.83235931396479,17.335971832275447
-62.83263778686518,17.335971832275447
-62.83263778686518,17.336250305175838
-62.833194732666016,17.336250305175838
-62.833194732666016,17.336526870727596
-62.833473205566406,17.336526870727596
-62.833473205566406,17.336805343627987
-62.8337516784668,17.336805343627987
-62.8337516784668,17.337083816528377
-62.83402633666992,17.337083816528377
-62.83402633666992,17.337360382080192
-62.83430480957031,17.337360382080192
-62.83430480957031,17.337638854980582
-62.8345832824707,17.337638854980582
-62.8345832824707,17.337917327880916
-62.834861755371094,17.337917327880916
-62.834861755371094,17.33819389343273
-62.83541488647455,17.33819389343273
-62.83541488647455,17.33847236633312
-62.83569335937494,17.33847236633312
-62.83569335937494,17.338750839233512
-62.835971832275334,17.338750839233512
-62.835971832275334,17.3390274047851
-62.83680725097656,17.3390274047851
-62.83680725097656,17.33930587768549
-62.83736038208008,17.33930587768549
-62.83736038208008,17.339582443237305
-62.83763885498047,17.339582443237305
-62.83763885498047,17.339860916137695
-62.83791732788086,17.339860916137695
-62.83791732788086,17.340139389038086
-62.838195800781136,17.340139389038086
-62.838195800781136,17.34069252014166
-62.83847045898432,17.34069252014166
-62.83847045898432,17.3409748077392
-62.83874893188471,17.3409748077392
-62.83874893188471,17.34124946594244
-62.8390274047851,17.34124946594244
-62.8390274047851,17.341806411743164
-62.83930587768549,17.341806411743164
-62.83930587768549,17.342084884643555
-62.83958435058594,17.342084884643555
-62.83958435058594,17.343196868896484
-62.83986282348633,17.343196868896484
-62.83986282348633,17.344028472900504
-62.840972900390625,17.344028472900504
-62.840972900390625,17.344306945800838
-62.841251373291016,17.344306945800838
-62.841251373291016,17.344583511352653
-62.841526031494084,17.344583511352653
-62.841526031494084,17.344861984253043
-62.842082977294865,17.344861984253043
-62.842082977294865,17.34513854980463
-62.842475891113224,17.34513854980463
-62.84229278564442,17.34613418579113
-62.84195327758789,17.347343444824276
-62.84147644042969,17.348342895507926
-62.84076690673817,17.3492107391358
-62.84000396728504,17.34994697570795
-62.83879470825195,17.350866317749023
-62.836769104003906,17.352130889892578
-62.83521652221674,17.35313034057623
-62.832481384277344,17.355840682983455
-62.830825805664006,17.357471466064453
-62.829429626464844,17.358945846557674
-62.82782745361328,17.361072540283203
-62.826641082763615,17.362653732299805
-62.82587814331049,17.363151550293026
-62.824932098388615,17.36330986022955
-62.823379516601506,17.363231658935604
-62.82225036621088,17.3629150390625
-62.82175064086914,17.362705230712947
-62.821250915527344,17.362653732299805
-62.82088088989258,17.362861633300724
-62.82022476196289,17.363468170166072
-62.819698333740234,17.364072799682674
-62.81867218017578,17.364625930786076
-62.817276000976506,17.3653621673584
-62.81609344482422,17.36638832092285
-62.81399154663086,17.368045806884822
-62.811885833740234,17.369518280029297
-62.81067657470703,17.370674133300895
-62.810203552246094,17.3712539672851
-62.81010818481445,17.371650695800724
-62.80947875976557,17.371120452880973
-62.808338165283146,17.36994743347168
-62.80641555786127,17.368083953857536
-62.80467987060547,17.366159439086857
-62.802757263183594,17.36404991149908
-62.80120849609375,17.362562179565487
-62.79999542236328,17.36118698120123
-62.798736572265625,17.359975814819336
-62.79743576049799,17.358467102050895
-62.795269012451115,17.356004714965934
-62.79409790039057,17.354900360107536
-62.793926239013615,17.354423522949332
-62.793178558349496,17.353506088256836
-62.79185485839844,17.351976394653377
-62.791038513183594,17.35075569152832
-62.79032516479492,17.350076675415096
-62.789371490478516,17.349260330200252
-62.78859329223627,17.34861564636236
-62.788047790527344,17.3481063842774
-62.78754043579096,17.34736061096197
-62.787063598632756,17.346338272094727
-62.78692626953125,17.345081329345703
-62.78685760498041,17.344028472900504
-62.7862815856933,17.34348487854004
-62.785263061523324,17.343080520629826
-62.78366470336914,17.34256935119629
-62.77999877929682,17.34124565124523
-62.777381896972656,17.34015464782715
-62.774868011474496,17.339172363281364
-62.7726936340332,17.338390350341797
-62.77001190185547,17.337268829345703
-62.768310546875,17.33672523498541
-62.76739501953119,17.336351394653434
-62.766910552978516,17.336273193359432
