-70.42263793945307,19.331687927246094
-70.41625976562494,19.331775665283203
-70.41413879394531,19.33215141296381
-70.41352844238281,19.332416534423885
-70.4129867553711,19.332786560058594
-70.41261291503906,19.333204269409237
-70.412109375,19.334136962890625
-70.41130065917963,19.336069107055607
-70.41098022460938,19.336511611938477
-70.41011047363281,19.337240219116268
-70.40749359130854,19.338754653930664
-70.40575408935541,19.339540481567383
-70.40428161621094,19.339883804321232
-70.40062713623041,19.340303421020508
-70.39930725097645,19.340614318847656
-70.39872741699213,19.340866088867244
-70.3982162475586,19.341213226318473
-70.39785766601557,19.34160804748535
-70.39678192138672,19.34388351440441
-70.39614105224604,19.344741821289176
-70.39561462402344,19.345117568969783
-70.39434051513666,19.34559249877941
-70.39212036132807,19.345890045166016
-70.38973236083979,19.345958709716854
-70.38648223876953,19.34585189819336
-70.38487243652338,19.345674514770565
-70.38330078125,19.345329284668082
-70.38186645507812,19.34472465515148
-70.38061523437489,19.34390068054205
-70.37557220458984,19.33942222595215
-70.3743667602539,19.33854484558111
-70.37304687499994,19.337846755981445
-70.37159729003906,19.337423324585018
-70.37008666992182,19.337209701538143
-70.36470031738281,19.336938858032283
-70.3624496459961,19.336620330810604
-70.3611221313476,19.33620643615734
-70.35818481445307,19.334920883178768
-70.35551452636713,19.334234237671012
-70.35253906249994,19.331396102905217
-70.35204315185547,19.329544067382812
-70.35178375244135,19.328952789306697
-70.35108947753906,19.327926635742244
-70.34971618652332,19.326671600341854
-70.34862518310547,19.32605171203619
-70.34687042236328,19.32524299621582
-70.34584045410156,19.32454490661621
-70.34494781494129,19.323665618896598
-70.34456634521473,19.323158264160213
-70.3440170288086,19.321977615356445
-70.34377288818354,19.32067680358898
-70.34387207031244,19.31870841979986
-70.34420776367188,19.31745338439947
-70.34529113769526,19.315347671508846
-70.34574127197266,19.314271926879996
-70.34587860107416,19.313659667968864
-70.34590911865234,19.31240653991705
-70.34561920166016,19.311216354370117
-70.34461212158203,19.309057235717887
-70.34418487548817,19.307874679565543
-70.34391021728516,19.306575775146484
-70.34339141845697,19.30253791809082
-70.34309387207031,19.301227569580078
-70.34263610839838,19.300029754638786
-70.34146881103516,19.29783630371105
-70.3410034179687,19.296623229980526
-70.34064483642572,19.294626235962028
-70.340576171875,19.292579650878906
-70.3407974243164,19.29055023193365
-70.34120941162104,19.289245605468864
-70.34193420410156,19.288024902343807
-70.34284210205072,19.286918640136776
-70.3502426147461,19.27977752685547
-70.35161590576166,19.278217315673885
-70.35301971435541,19.27622795104992
-70.35341644287104,19.275806427002067
-70.35386657714844,19.275444030761776
-70.35598754882807,19.274158477783203
-70.35763549804688,19.27288436889654
-70.35919189453125,19.271411895752067
-70.36054992675776,19.26978111267084
-70.36123657226557,19.2686061859132
-70.3623657226562,19.266286849975643
-70.36398315429682,19.263601303100643
-70.3650665283202,19.261217117309627
-70.3666000366211,19.258516311645565
-70.36685180664057,19.25793647766119
-70.36721801757812,19.256635665893555
-70.36740112304688,19.25528717041027
-70.36743164062494,19.25323104858404
-70.3673248291015,19.251867294311523
-70.36706542968744,19.250532150268555
-70.36662292480469,19.249301910400504
-70.365249633789,19.24652290344244
-70.364273071289,19.242738723754996
-70.36378479003906,19.241521835327262
-70.363052368164,19.240505218505973
-70.36212921142578,19.239664077758846
-70.3616104125976,19.239320755004996
-70.36046600341791,19.23880958557129
-70.3581085205077,19.238229751586914
-70.35703277587885,19.237794876098746
-70.35655212402338,19.237438201904354
-70.35614776611328,19.236949920654297
-70.3558578491211,19.23638725280773
-70.35552215576166,19.235134124755916
-70.35536193847656,19.233066558838004
-70.3554916381836,19.22422790527355
