-72.94666290283192,19.726154327392692
-72.94145965576172,19.725570678710994
-72.93753051757812,19.725698471069336
-72.93196105957026,19.728172302246037
-72.92741394042969,19.729175567627067
-72.92440032958984,19.725852966308707
-72.92456817626953,19.721555709838924
-72.92489624023432,19.71755790710455
-72.92049407958984,19.716495513916016
-72.91433715820301,19.71549415588379
-72.90768432617188,19.714982986450252
-72.90242767333984,19.715065002441406
-72.8971176147461,19.713901519775504
-72.89486694335932,19.710271835327205
-72.88995361328125,19.70937347412115
-72.8840713500976,19.709070205688533
-72.87736511230469,19.708990097046012
-72.87071990966791,19.710428237915153
-72.86572265625,19.71156120300293
-72.85977172851557,19.712484359741154
-72.85812377929688,19.712799072265682
-72.84662628173817,19.71323013305664
-72.84024047851562,19.716224670410213
-72.83772277832026,19.72089958190918
-72.8377685546875,19.72540664672846
-72.8383560180664,19.72979545593273
-72.8352661132812,19.731861114502067
-72.82907867431629,19.73148918151861
-72.82843017578125,19.7314453125
-72.82553100585932,19.73326110839855
-72.82506561279291,19.734050750732422
-72.82440948486328,19.734403610229606
-72.82384490966797,19.73450469970703
-72.82319641113281,19.734352111816463
-72.82241821289062,19.734262466430778
-72.8212661743164,19.734275817871037
-72.81993103027344,19.734331130981445
-72.81859588623047,19.734594345092887
-72.81729125976562,19.735229492187443
-72.81645202636713,19.735553741455078
-72.81542205810541,19.73598289489746
-72.814468383789,19.73637008666998
-72.81315612792969,19.737319946289006
-72.81219482421864,19.737894058227653
-72.81127166748047,19.73875999450695
-72.81089782714844,19.739387512207145
-72.81093597412104,19.740606307983455
-72.81108856201172,19.741268157958984
-72.81159973144526,19.74268341064453
-72.81156921386719,19.744001388549805
-72.81163787841797,19.745611190796012
-72.81121063232416,19.74704170227062
-72.8107299804687,19.748697280883846
-72.81063842773432,19.75052070617687
-72.81037139892572,19.751890182495174
-72.80957794189453,19.75369644165039
-72.80850219726562,19.755064010620117
-72.80786895751947,19.755805969238395
-72.8069458007812,19.756860733032227
-72.80529022216797,19.758258819580078
-72.80408477783197,19.758893966674805
-72.80226898193354,19.76048851013195
-72.80065155029291,19.761255264282227
-72.79905700683594,19.762670516967773
-72.79724884033203,19.764347076416016
-72.7952041625976,19.765342712402457
-72.79304504394531,19.76627349853527
-72.79075622558594,19.767311096191406
-72.78858184814453,19.768655776977482
-72.78656768798828,19.769561767578068
-72.78399658203125,19.771390914917106
-72.78203582763666,19.772901535034293
-72.78054809570312,19.774625778198356
-72.77886962890625,19.776294708252067
-72.77758026123036,19.778617858886776
-72.7754135131836,19.78084754943859
-72.77405548095703,19.781688690185547
-72.77200317382812,19.78298187255865
-72.77008056640625,19.784151077270508
-72.7677383422851,19.785575866699162
-72.76667785644526,19.787143707275504
-72.76524353027338,19.788326263427848
-72.76409149169922,19.788654327392635
-72.76241302490223,19.788841247558594
-72.76076507568354,19.78857612609869
-72.7591781616211,19.7884845733642
-72.75765228271484,19.787147521972656
-72.7568130493164,19.785844802856445
-72.75501251220703,19.78515434265131
-72.75449371337885,19.7849578857423
-72.75276184082026,19.785053253173942
-72.75174713134766,19.78488731384283
-72.7509994506836,19.784481048584098
-72.74977111816406,19.78392219543457
-72.74853515625,19.782949447631893
-72.74704742431635,19.782796859741268
-72.74566650390625,19.782714843749943
-72.74412536621094,19.783184051513786
-72.74258422851562,19.783506393432674
-72.74165344238281,19.783893585205135
-72.740234375,19.785003662109318
-72.7394332885741,19.785968780517635
-72.7393798828125,19.787197113037053
-72.73981475830067,19.788358688354606
-72.73995971679688,19.789299011230526
-72.73930358886713,19.790655136108512
-72.73730468749994,19.79185867309576
-72.73554992675781,19.792938232421932
-72.73389434814447,19.7938747406007
-72.73332214355463,19.794778823852482
-72.73271179199219,19.795944213867188
-72.73132324218739,19.79717445373541
-72.73024749755854,19.797964096069336
-72.72893524169916,19.79939270019537
-72.7287826538086,19.80046463012701
-72.72863006591791,19.801853179931754
-72.72824859619135,19.803817749023494
-72.72766876220697,19.805698394775334
-72.72699737548822,19.807170867920036
-72.72617340087879,19.808135986328125
-72.72456359863281,19.809505462646598
-72.72295379638672,19.810606002807674
-72.72162628173828,19.811374664306754
-72.71968841552723,19.811944961547795
-72.71797943115234,19.811897277831974
-72.71643829345697,19.811470031738395
-72.71518707275385,19.811527252197322
-72.71361541748047,19.811668395996207
-72.71224975585926,19.811634063720703
-72.7110748291015,19.811853408813533
-72.70948791503895,19.812139511108455
-72.7076187133789,19.813001632690373
-72.70591735839844,19.814008712768555
-72.70422363281244,19.814466476440543
-72.70248413085938,19.81499481201172
-72.7008666992187,19.815505981445426
-72.69927978515614,19.81557655334467
-72.69824981689453,19.814750671386832
-72.69718933105469,19.813644409179688
-72.69570922851562,19.812414169311637
-72.69406127929688,19.811227798461914
-72.6922378540039,19.809976577758846
-72.6911849975586,19.809167861938533
-72.68945312499994,19.8084774017334
-72.68816375732422,19.808126449585018
-72.68702697753906,19.807985305786133
-72.68529510498047,19.808143615722656
-72.68365478515625,19.808717727661133
-72.68213653564453,19.80890655517578
-72.677993774414,19.80883407592779
-72.6814498901366,19.80365943908697
-72.68035888671875,19.80125236511236
-72.67915344238276,19.79728126525879
-72.67704772949213,19.791833877563533
-72.6765518188476,19.78859519958496
-72.6761856079101,19.78619766235363
-72.67630004882801,19.784318923950195
-72.673599243164,19.77861213684082
-72.66829681396484,19.77622222900402
-72.66418457031239,19.77590751647955
-72.6578903198241,19.775924682617244
-72.65327453613281,19.776649475097656
-72.65628051757812,19.785556793212947
-72.6431655883789,19.78538513183588
-72.63850402832026,19.777917861938533
-72.63737487792963,19.77366828918457
-72.63959503173828,19.772207260131836
-72.64049530029297,19.771614074707145
-72.64118194580072,19.767766952514762
-72.64453124999994,19.766555786132812
-72.6471099853515,19.764312744140682
-72.64822387695307,19.761455535888615
-72.64855194091797,19.757848739624137
-72.64826202392567,19.752958297729492
-72.64749145507807,19.74798202514654
-72.64656829833984,19.745241165161133
-72.64163208007812,19.744525909423828
-72.63793182373041,19.744432449340763
-72.63529205322254,19.743549346923828
-72.63351440429688,19.742351531982536
-72.631103515625,19.741615295410213
-72.62884521484375,19.742288589477653
-72.62727355957026,19.744697570800838
-72.62702178955078,19.74508285522461
-72.62645721435547,19.74580764770502
-72.62464141845703,19.748104095458928
-72.6257095336914,19.752334594726676
-72.62361145019531,19.756362915039176
-72.6233520507812,19.756855010986442
-72.6224975585937,19.756654739379883
-72.62187194824219,19.756502151489258
-72.62123870849604,19.756303787231445
-72.61996459960938,19.75590705871582
-72.61914825439447,19.75633049011242
-72.61857604980463,19.756629943847656
-72.61767578125,19.757097244262752
-72.61669921875,19.75687599182129
-72.61550903320312,19.756769180297965
-72.61495971679682,19.756717681884766
-72.61431884765625,19.756654739379883
-72.6125869750976,19.754961013793945
-72.6103057861327,19.752790451049805
-72.60989379882807,19.752458572387695
-72.60876464843744,19.751550674438477
-72.60799407958979,19.75023841857916
-72.60771179199213,19.749755859375
-72.6072158813476,19.748703002929744
-72.6069107055664,19.74807548522955
-72.60663604736328,19.747493743896598
-72.6062622070312,19.746702194213924
-72.60582733154297,19.743499755859432
-72.5980606079101,19.724096298217887
-72.59811401367188,19.723213195800724
-72.59840393066406,19.721754074096737
-72.59813690185547,19.718544006347713
-72.59765625,19.714256286621094
-72.59918975830078,19.714405059814453
-72.60147094726562,19.71082305908203
-72.61016082763672,19.700363159179688
-72.61165618896484,19.701339721679688
-72.61299133300781,19.700645446777457
-72.61489868164062,19.698484420776424
-72.61579132080078,19.697475433349666
-72.6155395507812,19.695909500122127
-72.61493682861328,19.694339752197266
-72.6142578125,19.693273544311523
-72.61336517333984,19.693054199218864
-72.61267852783197,19.692737579345817
-72.61152648925776,19.69224357604992
-72.61080932617188,19.692153930664062
-72.61001586914051,19.691791534423942
-72.60946655273438,19.69141387939453
-72.60860443115234,19.689983367919922
-72.60782623291004,19.68911552429205
-72.60714721679682,19.688438415527457
-72.60669708251953,19.68790817260748
-72.60517120361328,19.68684005737316
-72.603271484375,19.68567657470703
-72.60155487060547,19.68419075012207
-72.59854125976557,19.681568145751953
-72.59505462646484,19.679895401001033
-72.5894546508789,19.679668426513672
-72.58654022216791,19.677957534790096
-72.58578491210932,19.676177978515682
-72.58310699462885,19.674732208251953
-72.57714080810547,19.675077438354606
-72.57378387451172,19.67327880859375
-72.57559967041016,19.66202354431158
-72.57529449462885,19.658317565918082
-72.57612609863276,19.657245635986385
-72.57283020019531,19.654220581054688
-72.5718002319336,19.65228271484375
-72.57183074951172,19.648101806640625
-72.5715713500976,19.646049499511776
-72.57082366943348,19.644088745117188
-72.60574340820312,19.64947891235363
-72.60901641845703,19.64599990844738
-72.61548614501953,19.639465332031364
-72.62020874023432,19.633567810058537
-72.62007141113281,19.63265419006342
-72.6199722290039,19.631994247436467
-72.6175765991211,19.62927055358898
-72.62137603759766,19.62737846374523
-72.62326049804682,19.6275310516358
-72.62718200683582,19.626047134399414
-72.62922668457031,19.62531471252447
-72.6306762695312,19.624197006225586
-72.63311767578125,19.62207984924322
-72.63426971435547,19.621065139770508
-72.63566589355463,19.619619369506836
-72.63831329345697,19.61896896362299
-72.64252471923822,19.617172241210938
-72.64445495605469,19.61633110046398
-72.64578247070301,19.615751266479606
-72.64805603027338,19.613325119018555
-72.65172576904297,19.612163543701172
-72.65315246582031,19.612497329711914
-72.65419006347656,19.611942291259766
-72.65496063232422,19.609992980957088
-72.65535736083984,19.608219146728572
-72.65753173828125,19.606161117553768
-72.6578369140625,19.60441207885748
-72.65667724609375,19.60326766967779
-72.65632629394531,19.601457595825252
-72.66019439697266,19.60077667236328
-72.66173553466797,19.600280761718807
-72.66400146484375,19.601375579834098
-72.66645812988276,19.600542068481502
-72.66910552978516,19.600646972656307
-72.67215728759766,19.60044288635254
-72.67498016357422,19.599405288696346
-72.67905426025385,19.598102569580135
-72.68223571777344,19.596572875976562
-72.68737030029297,19.603475570678768
-72.68717193603504,19.605911254882756
-72.68836212158203,19.605926513671875
-72.70257568359375,19.60363388061529
-72.70758819580078,19.606046676635685
-72.70870971679682,19.606214523315543
-72.70918273925776,19.607095718383732
-72.70954132080078,19.608762741088867
-72.7116928100586,19.610424041748047
-72.71331024169922,19.611003875732422
-72.71491241455072,19.610383987426758
-72.71466064453125,19.607959747314453
-72.71616363525379,19.604953765869197
-72.71794891357416,19.60327911376953
-72.72174835205078,19.60278511047369
-72.72522735595703,19.602756500244084
-72.72686004638672,19.602252960205078
-72.72766876220697,19.600927352905273
-72.72915649414062,19.5964298248291
-72.72840118408203,19.59465026855463
-72.72309112548822,19.590013504028377
-72.7210235595702,19.589950561523438
-72.71998596191406,19.5895671844483
-72.71873474121082,19.587772369384822
-72.71862030029291,19.58545875549322
-72.72161102294922,19.581205368042106
-72.72290039062494,19.580898284912166
-72.72555541992188,19.580055236816463
-72.73082733154291,19.576480865478516
-72.73151397705067,19.575242996215763
-72.73457336425781,19.57234764099121
-72.73940277099604,19.57363510131836
-72.74088287353516,19.574819564819336
-72.74311828613276,19.575859069824276
-72.74431610107422,19.575204849243278
-72.74379730224604,19.571695327758846
-72.7410888671875,19.5689697265625
-72.73992919921875,19.567428588867188
-72.7393188476562,19.563293457031307
-72.7393951416015,19.56103706359869
-72.74051666259766,19.559894561767578
-72.74227905273432,19.55921173095703
-72.74527740478516,19.559745788574162
-72.74734497070301,19.55947494506836
-72.7480239868164,19.558895111083928
-72.7466049194336,19.555843353271428
-72.74691009521484,19.554338455200252
-72.74579620361322,19.55090141296398
-72.7445449829101,19.550434112548885
-72.74258422851562,19.549064636230412
-72.7415771484375,19.546197891235465
-72.74034118652344,19.543951034545955
-72.73836517333979,19.541975021362305
-72.73580932617176,19.54229545593273
-72.73297882080078,19.543298721313533
-72.73059844970703,19.543214797973633
-72.72854614257807,19.539459228515682
-72.72814941406244,19.536338806152344
-72.72958374023432,19.535480499267578
-72.73040771484375,19.534036636352653
-72.72991180419922,19.531438827514762
-72.73347473144531,19.52759933471691
-72.74085235595697,19.521677017211914
-72.74443054199219,19.52126884460455
-72.74797821044916,19.522342681884822
-72.7506103515625,19.5229816436767
-72.7540512084961,19.52103805541998
-72.75640869140614,19.51876258850109
-72.76029968261713,19.515569686889705
-72.7625885009765,19.51395416259777
-72.76583862304682,19.513235092163143
-72.76912689208984,19.513916015625114
-72.77162170410156,19.5153751373291
-72.7750625610351,19.517728805542106
-72.778076171875,19.51995277404785
-72.78287506103516,19.528059005737305
-72.78475189208984,19.523393630981445
-72.78499603271479,19.522142410278377
-72.7854232788086,19.521396636962947
-72.78672027587885,19.520139694213924
-72.7882614135741,19.519489288330135
-72.7893295288086,19.51916885375988
-72.79003906249994,19.518960952758903
-72.79072570800776,19.518589019775504
-72.79186248779291,19.515497207641715
-72.79210662841797,19.513883590698356
-72.79225921630854,19.51320838928234
-72.79245758056629,19.512361526489258
-72.79277038574219,19.511741638183594
-72.79319000244135,19.51090621948248
-72.79362487792969,19.51049613952631
-72.79498291015625,19.50921249389654
-72.79548645019526,19.508739471435547
-72.79641723632812,19.508001327514762
-72.79689025878906,19.50762748718256
-72.79728698730463,19.507036209106502
-72.7977294921875,19.506788253784237
-72.80023193359375,19.50616073608404
-72.80064392089838,19.505939483642635
-72.80265808105457,19.504211425781364
-72.80506896972656,19.500972747802734
-72.80541992187494,19.500972747802734
-72.80541992187494,19.501413345337028
-72.80552673339844,19.50152778625494
-72.80569458007807,19.50152778625494
-72.80569458007807,19.50169944763195
-72.80579376220697,19.50180625915533
-72.8059692382812,19.50180625915533
-72.8059692382812,19.501987457275447
-72.80606079101557,19.502082824707088
-72.80652618408203,19.502082824707088
-72.80652618408203,19.502569198608455
-72.80659484863281,19.50263977050787
-72.80680847167969,19.50263977050787
-72.80680847167969,19.502864837646484
-72.8068618774414,19.502916336059684
-72.80735778808594,19.502916336059684
-72.80735778808594,19.503194808960075
-72.80819702148438,19.503194808960075
-72.80819702148438,19.503471374511832
-72.80847167968744,19.503471374511832
-72.80847167968744,19.503749847412223
-72.80902862548822,19.503749847412223
-72.80902862548822,19.50458335876459
-72.80930328369135,19.50458335876459
-72.80930328369135,19.504863739013786
-72.80986022949219,19.504863739013786
-72.80986022949219,19.505138397216797
-72.81041717529297,19.505138397216797
-72.81041717529297,19.505416870117188
-72.8106918334961,19.505416870117188
-72.8106918334961,19.505693435668945
-72.81153106689442,19.505693435668945
-72.81153106689442,19.505971908569336
-72.81208038330072,19.505971908569336
-72.81208038330072,19.506250381469727
-72.81236267089838,19.506250381469727
-72.81236267089838,19.506429672241325
-72.81265258789057,19.50652694702154
-72.81291961669922,19.50652694702154
-72.81291961669922,19.506723403930778
-72.8130264282226,19.5068035125733
-72.81346893310547,19.5068035125733
-72.81346893310547,19.5070858001709
-72.81402587890625,19.5070858001709
-72.81402587890625,19.50736045837408
-72.8143081665039,19.50736045837408
-72.8143081665039,19.507759094238338
-72.81452178955078,19.50791740417486
-72.81458282470692,19.507963180542106
-72.81489562988281,19.508195877075252
-72.81513977050776,19.508195877075252
-72.81513977050776,19.508378982544002
-72.81526184082031,19.50847244262701
-72.81541442871088,19.50847244262701
-72.81541442871088,19.50858306884777
-72.81563568115234,19.5087509155274
-72.81569671630854,19.5087947845459
-72.8157730102539,19.50885009765625
-72.8159408569336,19.50902557373047
-72.81625366210938,19.50902557373047
-72.81625366210938,19.509307861328182
-72.8165283203125,19.509307861328182
-72.8165283203125,19.509582519531193
-72.81708526611328,19.509582519531193
-72.81708526611328,19.510139465332145
-72.81791687011707,19.510139465332145
-72.81791687011707,19.51069450378418
-72.81819152832026,19.51069450378418
-72.81819152832026,19.510972976684513
-72.81847381591791,19.510972976684513
-72.81847381591791,19.511249542236328
-72.81874847412104,19.511249542236328
-72.81874847412104,19.51180648803711
-72.8190307617187,19.51180648803711
-72.8190307617187,19.512083053588867
-72.81930541992188,19.512083053588867
-72.81930541992188,19.512533187866325
-72.81940460205078,19.512638092041072
-72.819580078125,19.512638092041072
-72.819580078125,19.512817382812614
-72.81974029541016,19.512916564941463
-72.81986236572266,19.512916564941463
-72.81986236572266,19.512989044189453
-72.82066345214838,19.51347160339361
-72.82096862792957,19.51347160339361
-72.82097625732422,19.51365852355957
-72.82122039794916,19.513805389404354
-72.8220825195312,19.513750076294002
-72.8220825195312,19.514028549194393
-72.8237533569336,19.514028549194393
-72.8237533569336,19.513750076294002
-72.82402801513672,19.513750076294002
-72.82402801513672,19.514028549194393
-72.82430267333979,19.514028549194393
-72.82430267333979,19.513750076294002
-72.8255615234375,19.513750076294002
-72.82585906982422,19.5135879516601
-72.82605743408203,19.513750076294002
-72.82653045654297,19.513750076294002
-72.82653045654297,19.514028549194393
-72.82707977294922,19.514028549194393
-72.82707977294922,19.514583587646598
-72.82763671874994,19.514583587646598
-72.82763671874994,19.514860153198356
-72.8279190063476,19.514860153198356
-72.8279190063476,19.515138626098746
-72.82902526855469,19.515138626098746
-72.82902526855469,19.515417098999137
-72.82937622070312,19.515417098999137
-72.83013916015625,19.515417098999137
-72.83013916015625,19.51561164855957
-72.83125305175776,19.515565872192383
-72.83125305175776,19.515417098999137
-72.83235931396484,19.515417098999137
-72.83235931396484,19.515693664550724
-72.8326416015625,19.515693664550724
-72.8326416015625,19.51585769653326
-72.83289337158192,19.51597023010254
-72.83319091796875,19.51597023010254
-72.83319091796875,19.516151428222713
-72.83332061767578,19.516250610351676
-72.8334732055664,19.516250610351676
-72.8334732055664,19.51637268066412
-72.83367156982422,19.51652717590332
-72.83403015136713,19.51652717590332
-72.83403015136713,19.51680564880371
-72.83458709716791,19.51680564880371
-72.83458709716791,19.51708221435547
-72.83486175537104,19.51708221435547
-72.83486175537104,19.51736068725586
-72.83541870117188,19.51736068725586
-72.83541870117188,19.51763916015625
-72.83597564697266,19.51763916015625
-72.83597564697266,19.517915725708065
-72.83625030517578,19.517915725708065
-72.83625030517578,19.518474578857422
-72.83680725097656,19.518474578857422
-72.83685302734375,19.519027709960994
-72.83736419677729,19.519027709960994
-72.83736419677729,19.51930427551281
-72.83763885498041,19.51930427551281
-72.83763885498041,19.519582748413143
-72.83791351318354,19.519582748413143
-72.83791351318354,19.519861221313533
-72.8381958007812,19.519861221313533
-72.8381958007812,19.520139694213924
-72.83875274658203,19.520139694213924
-72.83875274658203,19.520414352416935
-72.83902740478516,19.520414352416935
-72.83902740478516,19.520971298217887
-72.83930206298828,19.520971298217887
-72.83930206298828,19.521249771118278
-72.83958435058594,19.521249771118278
-72.83958435058594,19.52180671691906
-72.83985900878906,19.52180671691906
-72.83985900878906,19.522361755371037
-72.8401412963866,19.522361755371037
-72.8401412963866,19.522636413574276
-72.84041595458979,19.522636413574276
-72.84041595458979,19.523195266723633
-72.84097290039057,19.523195266723633
-72.84097290039057,19.524305343627987
-72.8412475585937,19.524305343627987
-72.8412475585937,19.524583816528377
-72.8415298461914,19.524583816528377
-72.8415298461914,19.524911880493164
-72.84175872802723,19.5251407623291
-72.84208679199219,19.5251407623291
-72.84208679199219,19.525417327880916
-72.84236145019531,19.525417327880916
-72.84236145019531,19.52569389343273
-72.84263610839844,19.52569389343273
-72.84263610839844,19.525972366333065
-72.8431930541991,19.525972366333065
-72.8431930541991,19.52652740478527
-72.84347534179676,19.52652740478527
-72.84347534179676,19.52680587768566
-72.84374999999994,19.52680587768566
-72.84378814697266,19.527082443237248
-72.84402465820307,19.527082443237248
-72.84402465820307,19.527278900146484
-72.84412384033197,19.52736091613781
-72.84430694580072,19.52736091613781
-72.84430694580072,19.52751159667963
-72.8444595336914,19.5276393890382
-72.84486389160156,19.5276393890382
-72.84486389160156,19.527973175048942
-72.84497070312494,19.52806091308605
-72.84513092041016,19.528194427490234
-72.84541320800781,19.528194427490234
-72.84541320800781,19.528425216674748
-72.845474243164,19.528472900390568
-72.8459701538086,19.528472900390568
-72.8459701538086,19.528884887695312
-72.8461456298827,19.529027938842773
-72.84652709960926,19.529027938842773
-72.84652709960926,19.529306411743164
-72.84680175781244,19.529306411743164
-72.84681701660145,19.529581069946346
-72.84735870361322,19.529581069946346
-72.84735870361322,19.529861450195312
-72.84764099121088,19.529861450195312
-72.84764099121088,19.530138015747127
-72.84819793701172,19.530138015747127
-72.84819793701172,19.530693054199276
-72.84847259521484,19.530693054199276
-72.84847259521484,19.530971527099666
-72.84902954101562,19.530971527099666
-72.84902954101562,19.531250000000057
-72.84930419921875,19.531250000000057
-72.84930419921875,19.531433105468807
-72.84950256347656,19.531528472900447
-72.84986114501947,19.531528472900447
-72.84986114501947,19.53166770935053
-72.85034179687489,19.53180313110346
-72.85097503662104,19.53180313110346
-72.85097503662104,19.531978607177848
-72.85220336914062,19.53232002258312
-72.85430908203125,19.53240394592291
-72.85541534423828,19.53236389160162
-72.85541534423828,19.532449722290096
-72.85567474365229,19.53245925903326
-72.85597229003895,19.532573699951115
-72.85597229003895,19.53236389160162
-72.85652923583979,19.53236389160162
-72.85652923583979,19.532787322998047
-72.85682678222645,19.532915115356445
-72.85708618164057,19.532915115356445
-72.85708618164057,19.53319358825678
-72.85736083984375,19.53319358825678
-72.85736083984375,19.53347206115717
-72.85763549804688,19.53347206115717
-72.85763549804688,19.53375053405773
-72.85791778564453,19.53375053405773
-72.85791778564453,19.5340251922608
-72.85847473144531,19.5340251922608
-72.85847473144531,19.534307479858512
-72.85874938964844,19.534307479858512
-72.85874938964844,19.534860610961914
-72.8593063354491,19.534860610961914
-72.8593063354491,19.535139083862305
-72.85958099365229,19.535139083862305
-72.85958099365229,19.535476684570426
-72.85990142822266,19.53569412231451
-72.86013793945307,19.53569412231451
-72.86013793945307,19.535850524902457
-72.86033630371088,19.535972595214844
-72.86152648925781,19.535972595214844
-72.86152648925781,19.53652763366705
-72.8620834350586,19.53652763366705
-72.8620834350586,19.53680610656744
-72.8623580932616,19.53680610656744
-72.8623580932616,19.537082672119197
-72.86264038085932,19.537082672119197
-72.86264038085932,19.537361145019588
-72.86291503906244,19.537361145019588
-72.86291503906244,19.537492752075195
-72.8644561767577,19.538194656372184
-72.86486053466797,19.538194656372184
-72.86486053466797,19.53837966918951
-72.86506652832031,19.538473129272575
-72.86597442626947,19.538473129272575
-72.86597442626947,19.538749694824332
-72.86653137207026,19.538749694824332
-72.86653137207026,19.539028167724723
-72.86708068847656,19.539028167724723
-72.86708068847656,19.539304733276367
-72.86819458007812,19.539304733276367
-72.86819458007812,19.5395832061767
-72.86902618408197,19.5395832061767
-72.86902618408197,19.53986167907709
-72.86958312988276,19.53986167907709
-72.86958312988276,19.540138244628906
-72.87041473388672,19.540138244628906
-72.87045288085932,19.540416717529297
-72.87458038330078,19.540416717529297
-72.87458038330078,19.540533065795955
-72.87513732910145,19.540544509887695
-72.87513732910145,19.540416717529297
-72.87541961669916,19.540416717529297
-72.87541961669916,19.540554046630973
-72.87566375732422,19.540695190429688
-72.87625122070307,19.540695190429688
-72.87625122070307,19.540971755981445
-72.87708282470703,19.540971755981445
-72.87708282470703,19.541250228881836
-72.87930297851557,19.541271209716854
-72.87930297851557,19.54180526733404
-72.88014221191406,19.54180526733404
-72.88014221191406,19.542083740234432
-72.8812484741211,19.542083740234432
-72.8812484741211,19.54236030578619
-72.88181304931629,19.54236030578619
-72.88208007812494,19.54209327697754
-72.8823623657226,19.541810989379996
-72.88263702392572,19.541536331176758
-72.88263702392572,19.541250228881836
-72.88291931152344,19.541254043579215
-72.88298034667969,19.541191101074332
-72.883316040039,19.541259765625
-72.88375091552734,19.5412654876709
-72.88375091552734,19.541349411010856
-72.88420104980457,19.541440963745117
-72.88430786132812,19.541410446166992
-72.88430786132812,19.540971755981445
-72.88486480712879,19.540971755981445
-72.88486480712879,19.540695190429688
-72.88597106933594,19.540695190429688
-72.88597106933594,19.540971755981445
-72.88652801513672,19.540971755981445
-72.88652801513672,19.541250228881836
-72.8870849609375,19.541250228881836
-72.8870849609375,19.541528701782227
-72.88764190673828,19.541528701782227
-72.88764190673828,19.542303085327262
-72.887710571289,19.5424747467041
-72.88764190673828,19.542541503906364
-72.88764190673828,19.54347229003912
-72.88735961914062,19.54347229003912
-72.88735961914062,19.54375076293951
-72.8870849609375,19.54375076293951
-72.8870849609375,19.543979644775504
-72.8870849609375,19.544582366943303
-72.88735961914062,19.544582366943303
-72.88735961914062,19.544860839843864
-72.88773345947266,19.544860839843864
-72.88819122314447,19.544860839843864
-72.88819122314447,19.54375076293951
-72.88903045654291,19.54375076293951
-72.88903045654291,19.544027328491325
-72.8893051147461,19.544027328491325
-72.8893051147461,19.54375076293951
-72.88986206054688,19.54375076293951
-72.88986206054688,19.544027328491325
-72.89041900634766,19.544027328491325
-72.89041900634766,19.544305801391715
-72.89069366455078,19.544305801391715
-72.89069366455078,19.544582366943303
-72.89097595214844,19.544582366943303
-72.89097595214844,19.544860839843864
-72.8912506103515,19.544860839843864
-72.8912506103515,19.545139312744254
-72.89180755615229,19.545139312744254
-72.89180755615229,19.545692443847656
-72.89208221435541,19.545692443847656
-72.89208221435541,19.545974731445426
-72.89236450195307,19.545974731445426
-72.89236450195307,19.546249389648438
-72.89319610595703,19.546249389648438
