-82.10319519042969,22.65736389160162
-82.10319519042969,22.6576385498048
-82.10346984863281,22.6576385498048
-82.10346984863281,22.657917022705192
-82.10375213623047,22.657917022705192
-82.10375213623047,22.65819358825678
-82.1043090820312,22.65819358825678
-82.1043090820312,22.65847206115717
-82.10458374023432,22.65847206115717
-82.10458374023432,22.65875053405773
-82.1051406860351,22.65875053405773
-82.1051406860351,22.659027099609375
-82.10569763183594,22.659027099609375
-82.10569763183594,22.659305572509766
-82.10624694824219,22.659305572509766
-82.10624694824219,22.659585952758903
-82.10708618164051,22.659585952758903
-82.10708618164051,22.659860610961914
-82.1073608398437,22.659860610961914
-82.1073608398437,22.659585952758903
-82.10763549804682,22.659585952758903
-82.10763549804682,22.659860610961914
-82.10930633544922,22.659860610961914
-82.10930633544922,22.660139083862305
-82.10958099365234,22.660139083862305
-82.10958099365234,22.66069412231451
-82.11013793945301,22.66069412231451
-82.11013793945301,22.660972595214844
-82.11125183105463,22.660972595214844
-82.11125183105463,22.66124916076666
-82.11180877685547,22.66124916076666
-82.11180877685547,22.66152763366705
-82.11235809326172,22.66152763366705
-82.11235809326172,22.661804199218864
-82.11264038085938,22.661804199218864
-82.11264038085938,22.66152763366705
-82.1129150390625,22.66152763366705
-82.1129150390625,22.661804199218864
-82.11374664306635,22.661804199218864
-82.11374664306635,22.662082672119197
-82.1146240234375,22.662082672119197
-82.11486053466797,22.662082672119197
-82.11486053466797,22.6622371673584
-82.11486053466797,22.662361145019588
-82.11504364013672,22.662361145019588
-82.11653137207031,22.662361145019588
-82.11653137207031,22.66263961791998
-82.11680603027338,22.66263961791998
-82.11680603027338,22.662916183471793
-82.1170806884765,22.662916183471793
-82.1170806884765,22.663194656372184
-82.11736297607416,22.663194656372184
-82.11736297607416,22.663473129272575
-82.11846923828125,22.663473129272575
-82.11846923828125,22.663749694824332
-82.1187515258789,22.663749694824332
-82.1187515258789,22.664026260375977
-82.11985778808588,22.664026260375977
-82.11985778808588,22.664304733276367
-82.12014007568354,22.664304733276367
-82.12014007568354,22.6645832061767
-82.12097167968744,22.6645832061767
-82.12097167968744,22.66486167907709
-82.12208557128906,22.66486167907709
-82.12208557128906,22.665138244628906
-82.12264251708984,22.665138244628906
-82.12264251708984,22.665416717529297
-82.12319183349604,22.665416717529297
-82.12319183349604,22.665695190429688
-82.12430572509766,22.665695190429688
-82.12430572509766,22.665971755981445
-82.12486267089844,22.665971755981445
-82.12486267089844,22.66624832153326
-82.12513732910156,22.66624832153326
-82.12513732910156,22.666530609130803
-82.12735748291016,22.666530609130803
-82.12735748291016,22.66680526733404
-82.12763977050781,22.66680526733404
-82.12763977050781,22.667083740234432
-82.1281967163086,22.667083740234432
-82.1281967163086,22.667358398437614
-82.12875366210938,22.667358398437614
-82.12875366210938,22.667640686035156
-82.13069152832031,22.667640686035156
-82.13069152832031,22.66791725158697
-82.1312484741211,22.66791725158697
-82.1312484741211,22.668193817138786
-82.13180541992188,22.668193817138786
-82.13180541992188,22.668470382690543
-82.13236236572266,22.668470382690543
-82.13236236572266,22.668752670288143
-82.13263702392572,22.668752670288143
-82.13263702392572,22.669027328491325
-82.13402557373047,22.669027328491325
-82.13402557373047,22.669305801391715
-82.13430786132812,22.669305801391715
-82.13430786132812,22.669584274292106
-82.1348648071289,22.669584274292106
-82.1348648071289,22.669862747192496
-82.13625335693354,22.669862747192496
-82.13625335693354,22.670139312744254
-82.13652801513666,22.670139312744254
-82.13652801513666,22.6704158782959
-82.13930511474604,22.6704158782959
