-62.703132629394474,17.300981521606445
-62.703948974609375,17.301088333129996
-62.70460891723633,17.3009033203125
-62.70495223999018,17.30071640014654
-62.70537185668945,17.300428390503043
-62.706138610839844,17.299928665161246
-62.70698165893555,17.299455642700195
-62.70777130126953,17.298978805541992
-62.708431243896484,17.298900604248047
-62.70896148681635,17.299427032470817
-62.70906829833973,17.299785614013786
-62.70908737182617,17.300060272216797
-62.70932006835932,17.300924301147518
-62.70953369140619,17.30176734924322
-62.71007919311518,17.303052902221737
-62.7104377746582,17.30364418029785
-62.711029052734375,17.304212570190543
-62.711807250976506,17.30482482910162
-62.712863922119084,17.305541992187557
-62.71368408203125,17.306196212768555
-62.71402359008778,17.30678749084484
-62.71410751342768,17.307376861572322
-62.713916778564396,17.307777404785156
-62.7138557434082,17.308200836181754
-62.7138557434082,17.308578491210938
-62.71410751342768,17.309083938598746
-62.714900970458984,17.309295654296875
-62.71528625488281,17.309295654296875
-62.71586227416992,17.30927848815918
-62.71689224243164,17.30926132202154
-62.71837615966791,17.309345245361442
-62.719741821289006,17.309362411499137
-62.721309661865234,17.30939674377447
-62.72270965576172,17.309530258178768
-62.72330093383789,17.309665679931697
-62.7239418029784,17.309783935546932
-62.72449874877924,17.30991935729986
-62.72478485107416,17.310205459594783
-62.724937438964844,17.3105087280274
-62.724937438964844,17.310964584350586
-62.72490310668945,17.31238174438488
-62.72488403320307,17.313123703002987
-62.72490310668945,17.313714981079045
-62.724952697753906,17.31418609619152
-62.725223541259766,17.314422607421818
-62.7257461547851,17.31448936462408
-62.72726440429682,17.31448936462408
-62.72835922241211,17.31448936462408
-62.73031616210932,17.314725875854606
-62.732173919677734,17.315080642700195
-62.73323440551758,17.31518173217779
-62.73416519165039,17.315282821655387
-62.734954833984375,17.315332412719783
-62.73576736450184,17.315435409545955
-62.736541748046875,17.315332412719783
-62.7370986938476,17.315029144287166
-62.737487792968636,17.314743041992244
-62.73783874511713,17.31440544128418
-62.7381591796875,17.314102172851562
-62.738582611083984,17.313865661621094
-62.73907089233393,17.31388473510748
-62.739444732666016,17.314037322998104
-62.739898681640625,17.314456939697322
-62.74030303955078,17.315013885498104
-62.74047088623047,17.315486907958984
-62.74072647094715,17.31609535217291
-62.740928649902344,17.316598892211914
-62.741249084472656,17.31700325012207
-62.741973876953125,17.317087173462028
-62.74229431152344,17.31700325012207
-62.74286651611328,17.316854476928654
-62.74361038208008,17.316667556762752
-62.744266510009766,17.31651306152338
-62.744724273681584,17.31642913818365
-62.745330810546875,17.316379547119254
-62.74593734741205,17.316463470458984
-62.74674606323242,17.31686782836914
-62.7474365234375,17.317375183105526
-62.74826431274403,17.318201065063533
-62.74858474731445,17.318775177001953
-62.74885559082031,17.319854736328182
-62.74890518188471,17.32189559936529
-62.74916076660156,17.322990417480582
-62.74959564208973,17.323497772216797
-62.75003433227539,17.32383537292486
-62.750675201416016,17.324239730835075
-62.75155258178711,17.324542999267635
-62.75261688232416,17.325065612793082
-62.75364685058594,17.325403213500977
-62.754600524902344,17.325614929199276
-62.75465393066395,17.327749252319336
-62.75465393066395,17.329498291015568
-62.754531860351506,17.33095550537115
-62.75436401367176,17.332508087158203
-62.75438690185547,17.333211898803825
-62.75395202636713,17.333650588989315
-62.75296401977539,17.3345565795899
-62.751594543456974,17.335678100585994
-62.750030517578125,17.337024688720646
-62.74813842773432,17.338172912597713
-62.747287750244084,17.338666915893555
-62.746028900146484,17.338916778564567
-62.74509429931635,17.33885955810547
-62.74339675903309,17.33852958679205
-62.741779327392464,17.337953567504883
-62.74070739746088,17.337324142456055
-62.7392845153808,17.337049484253043
-62.73837661743164,17.33718681335455
-62.736980438232365,17.337350845336857
-62.7344856262207,17.337295532226676
-62.732593536376896,17.337049484253043
-62.73163223266596,17.33680343627941
-62.73078536987299,17.33677482604986
-62.72998809814453,17.336885452270565
-62.72900009155262,17.337160110473576
-62.72763061523432,17.33718681335455
-62.72592926025385,17.337049484253043
-62.72442245483387,17.336860656738338
-62.72343444824213,17.3365535736084
-62.72277832031244,17.33617019653326
-62.72201156616205,17.3358154296875
-62.72151565551758,17.33576011657715
-62.72066879272455,17.335788726806697
-62.718170166015625,17.3364200592041
-62.71575927734375,17.337379455566406
-62.71290969848633,17.338338851928768
-62.709506988525334,17.339792251587028
-62.70875167846674,17.340192794799805
