-62.76347351074219,17.388750076294002
-62.7631950378418,17.388750076294002
-62.7631950378418,17.388195037841797
-62.76263809204096,17.388195037841797
-62.76263809204096,17.387916564941406
-62.761806488036996,17.387916564941406
-62.761806488036996,17.387638092041016
-62.76124954223633,17.387638092041016
-62.76124954223633,17.387361526489258
-62.76097106933594,17.387361526489258
-62.76097106933594,17.387083053588867
-62.76041793823242,17.387083053588867
-62.76041793823242,17.386806488037053
-62.759860992431584,17.386806488037053
-62.759860992431584,17.386529922485465
-62.75958251953119,17.386529922485465
-62.75958251953119,17.386249542236328
-62.7593040466308,17.386249542236328
-62.7593040466308,17.385694503784293
-62.75902938842768,17.385694503784293
-62.75902938842768,17.385417938232536
-62.75875091552723,17.385417938232536
-62.75875091552723,17.385139465332145
-62.75819396972656,17.385139465332145
-62.75819396972656,17.384860992431754
-62.757362365722656,17.384860992431754
-62.757362365722656,17.384582519531364
-62.757083892822266,17.384582519531364
-62.757083892822266,17.384307861328182
-62.756805419921875,17.384307861328182
-62.756805419921875,17.384025573730582
-62.75652694702143,17.384025573730582
-62.75652694702143,17.383195877075195
-62.75430679321289,17.383195877075195
-62.75430679321289,17.384025573730582
-62.75374984741211,17.384025573730582
-62.75374984741211,17.3837509155274
-62.75347137451166,17.3837509155274
-62.75347137451166,17.38236045837408
-62.75319290161127,17.38236045837408
-62.75319290161127,17.3818035125733
-62.752918243408146,17.3818035125733
-62.752918243408146,17.381526947021484
-62.75236129760731,17.381526947021484
-62.75236129760731,17.381250381469727
-62.75152587890625,17.381250381469727
-62.75152587890625,17.380971908569336
-62.750694274902344,17.380971908569336
-62.750694274902344,17.380693435668945
-62.750137329101506,17.380693435668945
-62.750137329101506,17.38041687011713
-62.74958419799799,17.38041687011713
-62.74958419799799,17.37986373901373
-62.748748779296875,17.37986373901373
-62.748748779296875,17.38041687011713
-62.74819564819336,17.38041687011713
-62.74819564819336,17.38013839721674
-62.74708175659174,17.38013839721674
-62.74708175659174,17.38041687011713
-62.746250152587834,17.38041687011713
-62.746250152587834,17.37986373901373
-62.745971679687386,17.37986373901373
-62.745971679687386,17.37930488586437
-62.7448616027832,17.37930488586437
-62.7448616027832,17.379028320312614
-62.74458312988281,17.379028320312614
-62.74458312988281,17.378194808960018
-62.7448616027832,17.378194808960018
-62.7448616027832,17.377916336059627
-62.74458312988281,17.377916336059627
-62.74458312988281,17.37736129760748
-62.74430465698242,17.37736129760748
-62.74430465698242,17.377082824707088
-62.74402618408203,17.377082824707088
-62.74402618408203,17.376806259155273
-62.74375152587885,17.376806259155273
-62.74375152587885,17.376527786254883
-62.74347305297846,17.376527786254883
-62.74347305297846,17.37624931335455
-62.74263763427723,17.37624931335455
-62.74263763427723,17.377082824707088
-62.74236297607422,17.377082824707088
-62.74236297607422,17.37736129760748
-62.74208450317383,17.37736129760748
-62.74208450317383,17.377082824707088
-62.74180603027344,17.377082824707088
-62.74180603027344,17.376806259155273
-62.74099731445307,17.376806259155273
