-68.63153076171875,18.841600418090877
-68.63163757324213,18.84027290344244
-68.63200378417969,18.838983535766715
-68.63231658935541,18.838365554809627
-68.63312530517578,18.837238311767635
-68.63590240478516,18.83408164978033
-68.63663482666016,18.832889556884822
-68.63688659667963,18.832256317138672
-68.63720703125,18.83093452453619
-68.63742065429688,18.82888603210455
-68.63748168945307,18.826091766357365
-68.63742065429688,18.823295593261832
-68.63719940185536,18.82124137878418
-68.63688659667963,18.819919586181697
-68.63663482666016,18.81928443908697
-68.63630676269526,18.818666458129883
-68.63549041748047,18.81752777099615
-68.63272857666016,18.81432151794428
-68.63200378417969,18.813119888305664
-68.63174438476557,18.812484741210938
-68.63142395019531,18.81116104125988
-68.63125610351557,18.809797286987305
-68.63117218017572,18.807718276977653
-68.63123321533203,18.80563545227045
-68.63150787353516,18.803590774536133
-68.63192749023432,18.802282333374137
-68.63225555419922,18.801649093627987
-68.63306427001947,18.800485610961857
-68.63583374023432,18.797315597534293
-68.63729858398426,18.795310974121094
-68.63810729980469,18.794452667236328
-68.63862609863276,18.794128417968864
-68.6397933959961,18.793693542480526
-68.64289855957026,18.792955398559627
-68.64507293701172,18.792192459106502
-68.6462173461914,18.792047500610465
-68.64678955078125,18.79212570190441
-68.6478805541991,18.792505264282227
-68.65190124511719,18.794319152832145
-68.65450286865234,18.79575157165533
-68.6556777954101,18.79604148864746
-68.65628814697266,18.796035766601676
-68.65689086914062,18.795911788940487
-68.6574478149414,18.795658111572322
-68.65790557861328,18.795286178588867
-68.65825653076166,18.794853210449332
-68.66034698486322,18.791362762451286
-68.66156005859375,18.788366317748967
-68.66213989257812,18.787265777587947
-68.66400146484364,18.784219741821403
-68.66480255126953,18.783330917358455
-68.66534423828125,18.78300285339367
-68.66657257080067,18.782621383667106
-68.66790771484364,18.782485961914176
-68.6692886352539,18.782510757446403
-68.67068481445312,18.782665252685547
-68.67269897460938,18.783184051513615
-68.67491149902344,18.78428459167486
-68.67606353759766,18.78473854064947
-68.67739868164062,18.78491020202648
-68.67807769775385,18.784860610961914
-68.67938995361328,18.784463882446232
-68.68054962158203,18.783758163452262
-68.68160247802734,18.782890319824162
-68.68505859374994,18.779617309570426
-68.68608856201166,18.778867721557617
-68.68722534179688,18.77838134765625
-68.68785095214844,18.77830505371088
-68.68849945068354,18.77838516235363
-68.68965911865234,18.77888298034668
-68.69286346435541,18.781280517578182
-68.69408416748047,18.781976699829045
-68.69538116455078,18.7824325561524
-68.6980972290039,18.783052444458065
-68.69940948486328,18.783447265625114
-68.7023086547851,18.784837722778263
-68.7035903930664,18.785287857055664
-68.7049942016601,18.785552978515568
-68.70714569091797,18.785701751708984
-68.70930480957031,18.785596847534237
-68.710708618164,18.7853240966798
-68.71202850341791,18.784791946411246
-68.71320343017572,18.784027099609318
-68.71429443359375,18.783140182495174
-68.71794128417963,18.779802322387752
-68.71904754638672,18.778936386108455
-68.72022247314453,18.778198242187557
-68.7214965820312,18.777679443359432
-68.72553253173828,18.776821136474666
-68.72681427001947,18.776308059692383
-68.72799682617188,18.775579452514762
-68.72965240478516,18.774271011352596
-68.73285675048817,18.771450042724666
-68.73451232910156,18.77015876770014
-68.73567962646479,18.769441604614258
-68.7380752563476,18.768287658691463
-68.73908996582031,18.76755714416504
-68.74034881591797,18.766201019287053
-68.740966796875,18.765148162841854
-68.74175262451172,18.763475418090763
-68.74246215820307,18.76250076293951
-68.74336242675781,18.76166725158697
-68.74388885498041,18.761325836181697
-68.74447631835932,18.76105880737299
-68.74514007568354,18.76087951660162
-68.74652862548828,18.760852813720646
-68.7472152709961,18.76099777221691
-68.74846649169916,18.761573791503906
-68.7501220703125,18.762821197509766
-68.75269317626942,18.765279769897575
-68.75413513183594,18.76685523986822
-68.75536346435536,18.7685604095459
-68.75567626953125,18.769184112548885
-68.7560806274414,18.770505905151367
-68.75633239746094,18.77255249023449
-68.75630950927729,18.77601814270031
-68.75597381591797,18.778734207153263
-68.7555923461914,18.78001785278326
-68.75533294677729,18.780586242675895
-68.75390624999994,18.78331756591797
-68.75341033935547,18.785339355468864
-68.7532730102539,18.786752700805607
-68.75320434570312,18.788917541503963
-68.75330352783203,18.79840469360363
-68.75313568115229,18.80053520202648
-68.75283813476562,18.80191040039074
-68.75258636474604,18.802570343017635
-68.75188446044922,18.803777694702262
-68.7509994506836,18.80487442016613
-68.74862670898438,18.80750846862793
-68.747817993164,18.80863952636713
-68.74663543701172,18.810964584350643
-68.74541473388666,18.81304931640625
-68.74494934082026,18.81416893005371
-68.74481201171875,18.814804077148438
-68.74480438232422,18.816099166870117
-68.74494171142572,18.816738128662053
-68.74539947509766,18.8178653717041
-68.74658966064442,18.819971084594727
-68.7477340698241,18.822334289550895
-68.74849700927723,18.823457717895565
-68.7498779296875,18.825040817260742
-68.75496673583979,18.830125808715877
-68.75709533691406,18.83206176757824
-68.75872802734375,18.833187103271484
-68.75930786132812,18.833461761474666
-68.7606201171875,18.83381462097168
-68.76193237304682,18.833879470825195
-68.76318359374989,18.833641052246094
-68.76376342773438,18.83337211608898
-68.76427459716797,18.832979202270508
-68.76466369628906,18.832481384277287
-68.76490783691406,18.83194541931158
-68.76515960693354,18.830680847168026
-68.76513671875,18.826629638671875
-68.76525115966791,18.82532119750971
-68.76565551757807,18.8241024017334
-68.76605987548828,18.823562622070312
-68.76659393310541,18.823139190673885
-68.76720428466797,18.822847366333008
-68.76785278320301,18.822652816772575
-68.76998138427734,18.822427749633732
-68.77301788330078,18.822553634643555
-68.77529907226562,18.822887420654297
-68.7767562866211,18.823293685913086
-68.7802734375,18.824855804443416
-68.78093719482422,18.825031280517635
-68.78231048583984,18.825220108032283
-68.78368377685536,18.8252334594726
-68.78500366210932,18.82508468627941
-68.78829193115234,18.82417678833002
-68.78884887695312,18.82416152954113
-68.7894515991211,18.8242645263673
-68.79059600830078,18.82475090026867
-68.79391479492188,18.827028274536133
-68.79515838623047,18.827680587768555
-68.79587554931635,18.827928543090934
-68.79737091064453,18.8282527923584
-68.80123138427723,18.82869148254406
-68.802749633789,18.82896232604992
-68.80409240722645,18.829393386840877
-68.80705261230457,18.830732345581055
-68.81095886230457,18.83185386657709
-68.81350708007807,18.832765579223633
-68.81195831298828,18.834522247314453
-68.80924987792969,18.83729171752941
-68.80850219726562,18.83820915222168
-68.80792236328125,18.839405059814567
-68.80785369873047,18.839847564697266
-68.80796813964838,18.840721130371094
-68.80989837646479,18.84466743469244
-68.81058502197266,18.845827102661246
-68.81378936767572,18.8496475219726
-68.81459045410156,18.850803375244197
-68.81517028808594,18.85203742980957
-68.81598663330072,18.855230331420955
-68.8164291381836,18.85647964477539
-68.81752777099604,18.858243942260742
-68.81974792480469,18.860986709594727
-68.8205337524414,18.86214065551752
-68.82110595703125,18.863367080688533
-68.82215881347656,18.86718177795416
-68.82274627685547,18.868396759033317
-68.82354736328114,18.869527816772518
-68.82575988769531,18.87220382690441
-68.82646942138666,18.87335205078125
-68.82685852050776,18.87460708618164
-68.82685852050776,18.87587738037115
-68.82652282714844,18.87704086303711
-68.82544708251947,18.879079818725643
-68.82502746582031,18.88020515441889
-68.82484436035156,18.88142395019537
-68.82484436035156,18.88202857971197
-68.82506561279291,18.88318061828619
-68.8252944946289,18.883701324462834
-68.82563781738276,18.884159088134822
-68.8260726928711,18.884508132934627
-68.8265380859375,18.884756088256836
-68.8285140991211,18.88543891906744
-68.82898712158192,18.885684967041072
-68.82941436767578,18.88602447509777
-68.82978820800781,18.88649940490717
-68.8300552368164,18.887050628662166
-68.83035278320312,18.88829994201666
-68.83045959472656,18.88965797424322
-68.83052062988281,18.893224716186637
-68.83066558837885,18.89464187622076
-68.831069946289,18.89601325988781
-68.83138275146484,18.896579742431697
-68.8321914672851,18.897579193115348
-68.83321380615234,18.898382186889762
-68.83380126953125,18.898693084716854
-68.83515167236322,18.899105072021598
-68.83726501464838,18.899328231811637
-68.8417358398437,18.899358749389762
-68.84219360351562,18.901386260986442
-68.84237670898438,18.902763366699276
-68.84243011474598,18.90414428710949
-68.84236145019531,18.90551185607916
-68.84210205078125,18.90684890747076
-68.84187316894531,18.907497406005973
-68.84116363525385,18.90872192382824
-68.84024810791016,18.909811019897575
-68.83866119384766,18.911270141601562
-68.83750915527344,18.91212463378912
-68.8362808227539,18.912839889526424
-68.83378601074219,18.913904190063533
-68.83203124999994,18.91500854492199
-68.82714080810541,18.91913604736328
-68.82543945312494,18.92035102844244
-68.8242416381836,18.920957565307617
-68.822998046875,18.92132759094244
-68.8211898803711,18.921735763549805
-68.820083618164,18.922176361084098
-68.81960296630854,18.92253875732422
-68.8192138671875,18.923006057739315
-68.81893157958984,18.923536300659237
-68.818603515625,18.924713134765682
-68.81843566894531,18.926654815673828
-68.81848907470697,18.930103302001953
-68.81873321533203,18.93288421630865
-68.81914520263666,18.934875488281364
-68.8196182250976,18.93604850769043
-68.82073211669922,18.93815231323248
-68.82106781005848,18.939340591430607
-68.82111358642578,18.939981460571346
-68.82091522216797,18.94127082824707
-68.82066345214838,18.941883087158203
-68.8203353881836,18.94245910644537
-68.8195190429687,18.943529129028263
-68.81856536865229,18.944536209106445
-68.8170166015625,18.94598388671875
-68.81423950195312,18.94821548461914
-68.81245422363276,18.949293136596793
-68.81056976318354,18.950073242187557
-68.80938720703125,18.95066642761242
-68.80830383300781,18.95140266418457
-68.80728912353516,18.952249526977653
-68.80589294433588,18.953655242920036
-68.8050765991211,18.954660415649414
-68.80441284179688,18.955715179443416
-68.80362701416016,18.95743942260748
-68.80299377441406,18.95850563049322
-68.8021621704101,18.959407806396428
-68.80113983154286,18.960113525390625
-68.800552368164,18.960359573364258
-68.79989624023426,18.960512161254826
-68.79856872558594,18.96051025390625
-68.7973403930664,18.960157394409237
-68.79462432861322,18.958759307861385
-68.79330444335932,18.9583740234375
-68.79192352294922,18.958194732666072
-68.79051971435541,18.95822334289545
-68.78983306884766,18.958339691162166
-68.78915405273438,18.958547592163086
-68.78801727294922,18.959199905395508
-68.78712463378906,18.960098266601562
-68.78678131103516,18.96062850952154
-68.7865371704101,18.961206436157283
-68.78639221191406,18.961849212646598
-68.78636932373047,18.96249008178711
-68.78662109374994,18.963722229003906
-68.78714752197266,18.964750289917106
-68.78804779052729,18.9661922454834
-68.78846740722656,18.967296600341797
-68.78854370117182,18.96850967407238
-68.78840637207031,18.969114303588924
-68.78816223144526,18.969652175903434
-68.78782653808594,18.970123291015682
-68.7874069213866,18.97052192687994
-68.78691101074213,18.970834732055664
-68.78635406494129,18.971042633056584
-68.7857437133789,18.971109390258846
-68.7850952148437,18.970994949340763
-68.78404235839838,18.97040557861328
-68.78173065185547,18.96828269958496
-68.78073120117176,18.967542648315487
-68.78016662597656,18.96727943420416
-68.77957153320307,18.967138290405273
-68.77896118164062,18.967124938964957
-68.77835845947266,18.967254638671932
-68.77780151367188,18.96755409240734
-68.7773818969726,18.967998504638615
-68.7771224975586,18.968500137329215
-68.77696228027344,18.969041824340934
-68.77666473388672,18.972743988037223
-68.77651977539057,18.973472595214844
-68.77635955810547,18.974306106567383
-68.77513885498047,18.974306106567383
-68.77513885498047,18.97402763366705
-68.77486419677734,18.97402763366705
-68.77486419677734,18.973472595214844
-68.77458190917969,18.973472595214844
-68.77458190917969,18.972917556762695
-68.7743072509765,18.972917556762695
-68.7743072509765,18.972639083862305
-68.77402496337885,18.972639083862305
-68.77402496337885,18.972360610961914
-68.77375030517572,18.972360610961914
-68.77375030517572,18.972085952758903
-68.77319335937489,18.972085952758903
-68.77319335937489,18.97180557250971
-68.77291870117188,18.97180557250971
-68.77291870117188,18.97125053405773
-68.77263641357422,18.97125053405773
-68.77263641357422,18.97097206115734
-68.7723617553711,18.97097206115734
-68.7723617553711,18.97047042846674
-68.77208709716797,18.970417022705192
-68.77208709716797,18.9701385498048
-68.77159118652344,18.9701385498048
-68.77153015136719,18.969863891601562
-68.77124786376953,18.969863891601562
-68.77124786376953,18.96958160400402
-68.77097320556635,18.96958160400402
-68.77097320556635,18.96930313110363
-68.7706909179687,18.96930313110363
-68.7706909179687,18.969028472900447
-68.77014160156239,18.969028472900447
-68.77014160156239,18.968751907348633
-68.76958465576172,18.968751907348633
-68.76958465576172,18.968471527099666
-68.76930236816406,18.968471527099666
-68.76930236816406,18.96791648864746
-68.76902770996094,18.96791648864746
-68.76902770996094,18.967638015747127
-68.76875305175781,18.967638015747127
-68.76875305175781,18.96736335754406
-68.76847076416016,18.96736335754406
-68.76847076416016,18.967081069946346
-68.76791381835932,18.967081069946346
-68.76791381835932,18.966806411743107
-68.76736450195307,18.966806411743107
-68.76736450195307,18.966527938842773
-68.76708221435541,18.966527938842773
-68.76708221435541,18.965694427490348
-68.76625061035156,18.965694427490348
-68.76625061035156,18.965415954589787
-68.76569366455078,18.965415954589787
-68.76569366455078,18.9651393890382
-68.76513671875,18.9651393890382
-68.76513671875,18.96486091613781
-68.76457977294916,18.96486091613781
-68.76457977294916,18.96458244323742
-68.76403045654291,18.96458244323742
-68.76403045654291,18.964305877685604
-68.76264190673828,18.964305877685604
-68.76264190673828,18.96402740478527
-68.76235961914062,18.96402740478527
-68.76235961914062,18.963750839233455
-68.7620849609375,18.963750839233455
-68.7620849609375,18.963472366333065
-68.76152801513666,18.963472366333065
-68.76152801513666,18.963193893432674
-68.76125335693354,18.963193893432674
-68.76125335693354,18.962917327880916
-68.76069641113276,18.962917327880916
-68.76069641113276,18.962638854980526
-68.75930786132812,18.962638854980526
-68.75930786132812,18.962360382080135
-68.75846862792969,18.962360382080135
-68.75846862792969,18.96208381652832
-68.75763702392572,18.96208381652832
-68.75763702392572,18.962360382080135
-68.7562484741211,18.962360382080135
-68.7562484741211,18.962638854980526
-68.75375366210938,18.962638854980526
-68.75375366210938,18.962360382080135
-68.75347137451172,18.962360382080135
-68.75347137451172,18.96208381652832
-68.7531967163086,18.96208381652832
-68.7531967163086,18.96180534362793
-68.75291442871094,18.96180534362793
-68.75291442871094,18.961528778076172
-68.75263977050781,18.961528778076172
-68.75263977050781,18.96125030517578
-68.75235748291016,18.96125030517578
-68.75235748291016,18.960695266723576
-68.75180816650385,18.960695266723576
-68.75180816650385,18.960416793823185
-68.75125122070307,18.960416793823185
-68.75125122070307,18.96013832092285
-68.75069427490234,18.96013832092285
-68.75069427490234,18.959861755371207
-68.74903106689447,18.959861755371207
-68.74903106689447,18.96013832092285
-68.74819183349604,18.96013832092285
-68.74819183349604,18.959861755371207
-68.74764251708984,18.959861755371207
-68.74764251708984,18.96013832092285
-68.74652862548828,18.96013832092285
-68.74652862548828,18.959861755371207
-68.74624633789062,18.959861755371207
-68.74624633789062,18.959583282470817
-68.74569702148432,18.959583282470817
-68.74569702148432,18.95930671691906
-68.74541473388666,18.95930671691906
-68.74541473388666,18.95902824401867
-68.74514007568354,18.95902824401867
-68.74514007568354,18.958749771118278
-68.74485778808588,18.958749771118278
-68.74485778808588,18.958471298217887
-68.7445831298827,18.958471298217887
-68.7445831298827,18.958196640014705
-68.74430847167969,18.958196640014705
-68.74430847167969,18.957916259765682
-68.74402618408203,18.957916259765682
-68.74402618408203,18.957639694213924
-68.7437515258789,18.957639694213924
-68.7437515258789,18.957361221313533
-68.74346923828125,18.957361221313533
-68.74346923828125,18.95708465576172
-68.74319458007812,18.95708465576172
-68.74319458007812,18.956806182861328
-68.742919921875,18.956806182861328
-68.742919921875,18.956527709960994
-68.74236297607416,18.956527709960994
-68.74236297607416,18.956249237060604
-68.74097442626953,18.956249237060604
-68.74097442626953,18.956527709960994
-68.74069213867188,18.956527709960994
-68.74069213867188,18.956249237060604
-68.7401351928711,18.956249237060604
-68.7401351928711,18.955974578857365
-68.73986053466797,18.955974578857365
-68.73986053466797,18.955692291259822
-68.73930358886713,18.955692291259822
-68.73930358886713,18.955415725708008
-68.73847198486322,18.955415725708008
-68.73847198486322,18.95513916015625
-68.73819732666004,18.95513916015625
-68.73819732666004,18.95486068725586
-68.7379150390625,18.95486068725586
-68.7379150390625,18.95458221435547
-68.73764038085938,18.95458221435547
-68.73764038085938,18.954305648803654
-68.73735809326172,18.954305648803654
-68.73735809326172,18.954027175903263
-68.7370834350586,18.954027175903263
-68.7370834350586,18.953752517700252
-68.73680877685547,18.953752517700252
-68.73680877685547,18.953193664550895
-68.73625183105463,18.953193664550895
-68.73625183105463,18.952917098999137
-68.73569488525385,18.952917098999137
-68.73569488525385,18.952638626098746
-68.73513793945307,18.952638626098746
-68.73513793945307,18.952360153198356
-68.73486328125,18.952360153198356
-68.73486328125,18.95208358764654
-68.73458099365234,18.95208358764654
-68.73458099365234,18.95180511474615
-68.73402404785156,18.95180511474615
-68.73402404785156,18.951528549194393
-68.73319244384766,18.951528549194393
-68.73319244384766,18.951248168945426
-68.73291778564447,18.951248168945426
-68.73291778564447,18.95097160339361
-68.73263549804682,18.95097160339361
-68.73263549804682,18.950695037841797
-68.7323608398437,18.950695037841797
-68.7323608398437,18.950416564941406
-68.73180389404286,18.950416564941406
-68.73180389404286,18.950138092041072
-68.73124694824219,18.950138092041072
-68.73124694824219,18.949583053588867
-68.73097229003906,18.949583053588867
-68.73097229003906,18.949306488037053
-68.73069763183594,18.949306488037053
-68.73069763183594,18.949026107788086
-68.73014068603516,18.949026107788086
-68.73014068603516,18.948749542236328
-68.7298583984375,18.948749542236328
-68.7298583984375,18.948194503784293
-68.72958374023432,18.948194503784293
-68.72958374023432,18.947917938232536
-68.7293090820312,18.947917938232536
-68.7293090820312,18.947639465332145
-68.72902679443354,18.947639465332145
-68.72902679443354,18.947360992431754
-68.72875213623036,18.947360992431754
-68.72875213623036,18.947082519531364
-68.72791290283203,18.947082519531364
-68.72791290283203,18.946807861328182
-68.72736358642578,18.946807861328182
-68.72736358642578,18.946527481079215
-68.72652435302729,18.946527481079215
-68.72652435302729,18.9462509155274
-68.72624969482416,18.9462509155274
-68.72624969482416,18.94597244262701
-68.72597503662104,18.94597244262701
-68.72597503662104,18.945695877075195
-68.7254180908202,18.945695877075195
-68.7254180908202,18.94541740417486
-68.72486114501953,18.94541740417486
-68.72486114501953,18.94513893127447
-68.72430419921875,18.94513893127447
-68.72430419921875,18.94486045837408
-68.72402954101562,18.94486045837408
-68.72402954101562,18.944305419921875
-68.72374725341797,18.944305419921875
-68.72374725341797,18.944026947021484
-68.722915649414,18.944026947021484
-68.722915649414,18.943750381469727
-68.72208404541016,18.943750381469727
-68.72208404541016,18.943473815918082
-68.7218017578125,18.943473815918082
-68.7218017578125,18.94319534301752
-68.72125244140625,18.94319534301752
-68.72125244140625,18.94291687011713
-68.7209701538086,18.94291687011713
-68.7209701538086,18.942638397216797
-68.72041320800781,18.942638397216797
-68.72041320800781,18.94236373901373
-68.7198638916015,18.94236373901373
-68.7198638916015,18.942081451416016
-68.71958160400385,18.942081451416016
-68.71958160400385,18.941528320312614
-68.71875,18.941528320312614
-68.71875,18.941249847412223
-68.7179183959961,18.941249847412223
-68.7179183959961,18.940971374511832
-68.71736145019531,18.940971374511832
-68.71736145019531,18.940694808960018
-68.71708679199213,18.940694808960018
-68.71708679199213,18.940416336059627
-68.71680450439447,18.940416336059627
-68.71680450439447,18.940141677856445
-68.7162475585937,18.940141677856445
-68.7162475585937,18.939859390258903
-68.7156982421875,18.939859390258903
-68.7156982421875,18.939582824707088
-68.71541595458984,18.939582824707088
-68.71541595458984,18.939306259155273
-68.71514129638672,18.939306259155273
-68.71514129638672,18.93902778625494
-68.71458435058594,18.93902778625494
-68.71458435058594,18.93874931335455
-68.71402740478516,18.93874931335455
-68.71402740478516,18.938472747802734
-68.71375274658197,18.938472747802734
-68.71375274658197,18.937915802001953
-68.71347045898432,18.937915802001953
-68.71347045898432,18.937639236450195
-68.7131958007812,18.937639236450195
-68.7131958007812,18.93708419799816
-68.71291351318354,18.93708419799816
-68.71291351318354,18.9368057250976
-68.71263885498036,18.9368057250976
-68.71263885498036,18.93625068664562
-68.71208190917969,18.93625068664562
-68.71208190917969,18.93597221374523
-68.71180725097656,18.93597221374523
-68.71180725097656,18.935417175293082
-68.7115249633789,18.935417175293082
-68.7115249633789,18.934583663940487
-68.71125030517578,18.934583663940487
-68.71125030517578,18.934305191040096
-68.71069335937494,18.934305191040096
-68.71069335937494,18.934028625488338
-68.71041870117182,18.934028625488338
-68.71041870117182,18.933750152587947
-68.70958709716786,18.933750152587947
-68.70958709716786,18.933471679687557
-68.70874786376953,18.933471679687557
-68.70874786376953,18.933195114135742
-68.70819091796875,18.933195114135742
-68.70819091796875,18.932638168335018
-68.70791625976562,18.932638168335018
-68.70791625976562,18.932361602783203
-68.706802368164,18.932361602783203
-68.706802368164,18.932638168335018
-68.70597076416016,18.932638168335018
-68.70597076416016,18.932361602783203
-68.70486450195312,18.932361602783203
-68.70486450195312,18.932083129882812
-68.70430755615229,18.932083129882812
-68.70430755615229,18.931806564330998
-68.7037506103515,18.931806564330998
-68.7037506103515,18.931528091430664
-68.70263671875,18.931528091430664
-68.70263671875,18.93097305297863
-68.70236206054688,18.93097305297863
-68.70236206054688,18.93069458007824
-68.70207977294922,18.93069458007824
-68.70207977294922,18.9304141998291
-68.7018051147461,18.9304141998291
-68.7018051147461,18.93013954162609
-68.70153045654297,18.93013954162609
-68.70153045654297,18.9298610687257
-68.70124816894531,18.9298610687257
-68.70124816894531,18.929584503173885
-68.69985961914051,18.929584503173885
-68.69985961914051,18.929306030273494
-68.69930267333984,18.929306030273494
-68.69930267333984,18.92902755737316
-68.69902801513672,18.92902755737316
-68.69902801513672,18.927917480468807
-68.6987533569336,18.927917480468807
-68.6987533569336,18.927360534668026
-68.69819641113281,18.927360534668026
-68.69819641113281,18.927082061767635
-68.69763946533197,18.927082061767635
-68.69763946533197,18.92680549621582
-68.69736480712885,18.92680549621582
-68.69736480712885,18.92625236511242
-68.6970825195312,18.92625236511242
-68.6970825195312,18.925970077514705
-68.69680786132801,18.925970077514705
-68.69680786132801,18.92569351196289
-68.69652557373047,18.92569351196289
-68.69652557373047,18.925416946411076
-68.69625091552734,18.925416946411076
-68.69625091552734,18.924861907959098
-68.69596862792969,18.924861907959098
-68.69596862792969,18.924304962158317
-68.69569396972656,18.924304962158317
-68.69569396972656,18.92402839660656
-68.69541931152344,18.92402839660656
-68.69541931152344,18.923471450805778
-68.69513702392578,18.923471450805778
-68.69513702392578,18.922916412353572
-68.6948623657226,18.922916412353572
-68.6948623657226,18.922639846801815
-68.69458007812494,18.922639846801815
-68.69458007812494,18.922361373901424
-68.69430541992182,18.922361373901424
-68.69430541992182,18.922082901001033
-68.6940307617187,18.922082901001033
-68.6940307617187,18.92180633544922
-68.69374847412104,18.92180633544922
-68.69374847412104,18.921527862548885
-68.69347381591797,18.921527862548885
-68.69347381591797,18.921249389648494
-68.69291687011719,18.921249389648494
-68.69291687011719,18.92097282409668
-68.69264221191406,18.92097282409668
-68.69264221191406,18.92069435119629
-68.6923599243164,18.92069435119629
-68.6923599243164,18.92013931274414
-68.69208526611328,18.92013931274414
-68.69208526611328,18.91986083984375
-68.69180297851562,18.91986083984375
-68.69180297851562,18.919584274292106
-68.69125366210932,18.919584274292106
-68.69125366210932,18.918472290039176
-68.69097137451166,18.918472290039176
-68.69097137451166,18.917917251587028
-68.69069671630854,18.917917251587028
-68.69069671630854,18.917638778686637
-68.69041442871082,18.917638778686637
-68.69041442871082,18.916803359985465
-68.68958282470703,18.916803359985465
-68.68958282470703,18.916250228881893
-68.6893081665039,18.916250228881893
-68.6893081665039,18.916528701782283
-68.68875122070312,18.916528701782283
-68.68875122070312,18.916250228881893
-68.68846893310547,18.916250228881893
-68.68846893310547,18.915973663330078
-68.68819427490229,18.915973663330078
-68.68819427490229,18.915695190429688
-68.68791961669916,18.915695190429688
-68.68791961669916,18.915416717529297
-68.6876373291015,18.915416717529297
-68.6876373291015,18.915138244628963
-68.68708038330067,18.915138244628963
-68.68708038330067,18.914863586425895
-68.68653106689453,18.914863586425895
-68.68653106689453,18.914304733276367
-68.68624877929688,18.914304733276367
-68.68624877929688,18.912916183471623
-68.68597412109375,18.912916183471623
-68.68597412109375,18.91264152526861
-68.68541717529297,18.91264152526861
-68.68541717529297,18.9123592376709
