-63.75597381591791,10.456806182861442
-63.75569534301752,10.456806182861442
-63.75569534301752,10.457362174987907
-63.75541687011713,10.457362174987907
-63.75541687011713,10.457916259765625
-63.75513839721674,10.457916259765625
-63.75513839721674,10.45847225189209
-63.752639770507756,10.45847225189209
-63.752639770507756,10.458749771118164
-63.751804351806584,10.458749771118164
-63.751804351806584,10.459028244018555
-63.750972747802734,10.459028244018555
-63.750972747802734,10.459305763244629
-63.75013732910156,10.459305763244629
-63.75013732910156,10.45958423614502
-63.748474121093636,10.45958423614502
-63.748474121093636,10.459859848022518
-63.74819564819336,10.459859848022518
-63.74819564819336,10.460140228271484
-63.74763870239258,10.460140228271484
-63.74763870239258,10.460417747497615
-63.74680709838867,10.460417747497615
-63.74680709838867,10.460140228271484
-63.74652862548828,10.460140228271484
-63.74652862548828,10.459859848022518
-63.746250152587834,10.459859848022518
-63.746250152587834,10.45958423614502
-63.74597167968744,10.45958423614502
-63.74597167968744,10.459305763244629
-63.74541854858393,10.459305763244629
-63.74541854858393,10.459028244018555
-63.74291610717768,10.459028244018555
-63.74291610717768,10.459305763244629
-63.74263763427729,10.459305763244629
-63.74263763427729,10.45958423614502
-63.742084503173714,10.45958423614502
-63.742084503173714,10.460694313049373
-63.74236297607416,10.460694313049373
-63.74236297607416,10.46208190917963
-63.742084503173714,10.46208190917963
-63.742084503173714,10.462637901306096
-63.74180603027344,10.462637901306096
-63.74180603027344,10.462916374206486
-63.74152755737305,10.462916374206486
-63.74152755737305,10.463472366332951
-63.741249084472656,10.463472366332951
-63.741249084472656,10.463751792907829
-63.740970611572266,10.463749885559082
-63.740970611572266,10.464028358459473
-63.74069595336914,10.464028358459473
-63.74069595336914,10.464141845703239
-63.7379150390625,10.464584350585938
-63.7379150390625,10.464305877685547
-63.737640380859375,10.46430873870861
-63.737640380859375,10.463193893432617
-63.737361907958984,10.463193893432617
-63.737361907958984,10.462916374206486
-63.737083435058594,10.462916374206486
-63.737083435058594,10.462637901306096
-63.736804962158146,10.462637901306096
-63.736804962158146,10.462362289428825
-63.73597335815424,10.462362289428825
-63.73597335815424,10.462637901306096
-63.735416412353516,10.462637901306096
-63.735416412353516,10.463472366332951
-63.735137939453125,10.463472366332951
-63.735137939453125,10.46430873870861
-63.73458480834961,10.464305877685547
-63.73458480834961,10.464584350585938
-63.73430633544922,10.464584350585938
-63.73430633544922,10.465694427490291
-63.73402786254883,10.465694427490291
-63.73402786254883,10.465971946716365
-63.73387908935541,10.465971946716365
-63.731529235839844,10.465971946716365
-63.731529235839844,10.466250419616756
-63.73125076293945,10.466250419616756
-63.73125076293945,10.46652793884283
-63.73097229003906,10.46652793884283
-63.73097229003906,10.466250419616756
-63.730415344238224,10.466250419616756
-63.730415344238224,10.465971946716365
-63.7301406860351,10.465971946716365
-63.7301406860351,10.465694427490291
-63.72986221313471,10.465694427490291
-63.72986221313471,10.4654159545899
-63.7287483215332,10.465417861938477
-63.7287483215332,10.465138435363826
-63.72847366333008,10.465138435363826
-63.72847366333008,10.464859962463436
-63.72819519042969,10.464861869812012
-63.72819519042969,10.464584350585938
-63.727638244628906,10.464584350585938
-63.727638244628906,10.464305877685547
-63.727359771728516,10.46430873870861
-63.727359771728516,10.464028358459473
-63.72680664062494,10.464028358459473
-63.72680664062494,10.463749885559082
-63.72652816772455,10.463751792907829
-63.72652816772455,10.463193893432617
-63.72624969482416,10.463193893432617
-63.72624969482416,10.462916374206486
-63.725971221923714,10.462916374206486
-63.725971221923714,10.462637901306096
-63.72402954101557,10.462637901306096
-63.72402954101557,10.462362289428825
-63.72375106811518,10.462362289428825
-63.72375106811518,10.461806297302303
-63.72347259521479,10.461806297302303
-63.72347259521479,10.46152782440197
-63.72263717651367,10.46152782440197
-63.72263717651367,10.461806297302303
-63.72236251831055,10.461806297302303
-63.72236251831055,10.462362289428825
-63.722084045410156,10.462362289428825
-63.722084045410156,10.462637901306096
-63.721527099609375,10.462637901306096
-63.721527099609375,10.462362289428825
-63.72041702270502,10.462362289428825
-63.72041702270502,10.462637901306096
-63.72013854980463,10.462637901306096
-63.72013854980463,10.462916374206486
-63.71986007690424,10.462916374206486
-63.71986007690424,10.463193893432617
-63.717639923095646,10.463193893432617
-63.717639923095646,10.463472366332951
-63.715694427490234,10.463472366332951
-63.715694427490234,10.463751792907829
-63.71513748168945,10.463749885559082
-63.71513748168945,10.464028358459473
-63.71486282348633,10.464028358459473
-63.71486282348633,10.46430873870861
-63.71430587768549,10.464305877685547
-63.71430587768549,10.464584350585938
-63.71374893188471,10.464584350585938
-63.71374893188471,10.464861869812012
-63.71236038208008,10.464859962463436
-63.71236038208008,10.465138435363826
-63.71180725097656,10.465138435363826
-63.71180725097656,10.464859962463436
-63.710971832275334,10.464861869812012
-63.710971832275334,10.464584350585938
-63.7095832824707,10.464584350585938
-63.7095832824707,10.464861869812012
-63.70930480957031,10.464859962463436
-63.70930480957031,10.465138435363826
-63.70902633666992,10.465138435363826
-63.70902633666992,10.465971946716365
-63.70930480957031,10.465971946716365
-63.70930480957031,10.467084884643612
-63.70902633666992,10.46708202362072
-63.70902633666992,10.467363357544002
-63.7087516784668,10.467363357544002
-63.7087516784668,10.467640876770076
-63.70819473266596,10.467638015747184
-63.70819473266596,10.467915534973088
-63.70735931396479,10.467915534973088
-63.70735931396479,10.468194007873649
-63.70680618286133,10.468194007873649
-63.70680618286133,10.468473434448356
-63.70430374145502,10.468473434448356
-63.70430374145502,10.468194007873649
-63.702640533447266,10.468194007873649
-63.702640533447266,10.467915534973088
-63.702362060546875,10.467915534973088
-63.702362060546875,10.467638015747184
-63.70180511474604,10.467640876770076
-63.70180511474604,10.467363357544002
-63.701526641845646,10.467363357544002
-63.701526641845646,10.46708202362072
-63.701248168945256,10.467084884643612
-63.701248168945256,10.46652793884283
-63.700416564941406,10.46652793884283
-63.700416564941406,10.466250419616756
-63.700138092041016,10.466250419616756
-63.700138092041016,10.465971946716365
-63.69847106933588,10.465971946716365
-63.69847106933588,10.466250419616756
-63.69819259643549,10.466250419616756
-63.69819259643549,10.46652793884283
-63.697917938232365,10.46652793884283
-63.697917938232365,10.466806411743221
-63.697639465331974,10.466806411743221
-63.697639465331974,10.467084884643612
-63.69736099243153,10.46708202362072
-63.69736099243153,10.467363357544002
-63.69708251953125,10.467363357544002
-63.69708251953125,10.467640876770076
-63.69680404663086,10.467638015747184
-63.69680404663086,10.467915534973088
-63.69597244262695,10.467915534973088
-63.69597244262695,10.468194007873649
-63.695415496826115,10.468194007873649
-63.695415496826115,10.468473434448356
-63.69430541992176,10.468473434448356
-63.69430541992176,10.468194007873649
-63.693748474121094,10.468194007873649
-63.693748474121094,10.467915534973088
-63.69347381591797,10.467915534973088
-63.69347381591797,10.467638015747184
-63.69291687011719,10.467640876770076
-63.69291687011719,10.467363357544002
-63.68902587890619,10.467363357544002
-63.68902587890619,10.467640876770076
-63.68875122070307,10.467640876770076
-63.68875122070307,10.468194007873649
-63.68708419799805,10.468194007873649
-63.68708419799805,10.468473434448356
-63.686527252197266,10.468473434448356
-63.686527252197266,10.46875095367443
-63.686248779296875,10.46875095367443
-63.686248779296875,10.469306945800895
-63.68597412109369,10.469306945800895
-63.68597412109369,10.469581604003906
-63.6856956481933,10.469581604003906
-63.6856956481933,10.46986293792736
-63.68513870239252,10.469861030578613
-63.68513870239252,10.470138549804688
-63.68458175659168,10.470138549804688
-63.68458175659168,10.470418930053654
-63.68430709838867,10.470417022705078
-63.68430709838867,10.470694541931152
-63.68402862548828,10.470694541931152
-63.68402862548828,10.470973014831543
-63.682361602783146,10.470973014831543
-63.682361602783146,10.470418930053654
-63.682083129882756,10.470418930053654
-63.682083129882756,10.46986293792736
-63.681804656982365,10.46986293792736
-63.681804656982365,10.469306945800895
-63.680973052978516,10.469306945800895
-63.680973052978516,10.46902942657482
-63.67986297607422,10.46902942657482
-63.67986297607422,10.469306945800895
-63.67930603027338,10.469306945800895
-63.67930603027338,10.469581604003906
-63.6787490844726,10.469581604003906
-63.6787490844726,10.46986293792736
-63.67819595336914,10.469861030578613
-63.67819595336914,10.470138549804688
-63.67736053466797,10.470138549804688
-63.67736053466797,10.470418930053654
-63.67708206176758,10.470417022705078
-63.67708206176758,10.470694541931152
-63.67680740356445,10.470694541931152
-63.67680740356445,10.470973014831543
-63.676250457763615,10.470973014831543
-63.676250457763615,10.471248626709041
-63.675971984863224,10.471248626709041
-63.675971984863224,10.471529006958008
-63.675693511962834,10.471529006958008
-63.675693511962834,10.471804618835506
-63.67541503906244,10.471804618835506
-63.67541503906244,10.472084999084473
-63.67514038085926,10.472084999084473
-63.67514038085926,10.472640991210938
-63.674583435058594,10.472639083862362
-63.674583435058594,10.472916603088436
-63.67402648925781,10.472916603088436
-63.67402648925781,10.473195075988826
-63.67319488525385,10.473195075988826
-63.67319488525385,10.472916603088436
-63.67263793945307,10.472916603088436
-63.67263793945307,10.472639083862362
-63.67235946655268,10.472640991210938
-63.67235946655268,10.472360610961971
-63.67069625854492,10.472360610961971
-63.67069625854492,10.472640991210938
-63.67041778564453,10.472639083862362
-63.67041778564453,10.472916603088436
-63.67013931274414,10.472916603088436
-63.67013931274414,10.473195075988826
-63.6695823669433,10.473195075988826
-63.6695823669433,10.473472595214957
-63.66930389404291,10.473472595214957
-63.66930389404291,10.473751068115291
-63.66902923583979,10.473751068115291
-63.66902923583979,10.47430515289301
-63.66875076293934,10.47430515289301
-63.66875076293934,10.474861145019474
-63.66652679443354,10.474861145019474
-63.66652679443354,10.475138664245605
-63.665138244628906,10.475138664245605
-63.665138244628906,10.47541713714594
-63.664306640625,10.47541713714594
-63.664306640625,10.47569465637207
-63.66347122192377,10.47569465637207
-63.66347122192377,10.475973129272461
-63.66319274902338,10.475973129272461
-63.66319274902338,10.47624874114996
-63.662918090820256,10.47624874114996
-63.662918090820256,10.476529121398926
-63.662639617919865,10.476529121398926
-63.662639617919865,10.476804733276424
-63.66236114501942,10.476804733276424
-63.66236114501942,10.477360725402889
-63.66208267211914,10.477360725402889
-63.66208267211914,10.477916717529354
-63.66180419921875,10.477916717529354
-63.66180419921875,10.478470802307243
-63.661529541015625,10.478470802307243
-63.661529541015625,10.479305267334098
-63.661251068115234,10.479305267334098
-63.661251068115234,10.480138778686637
-63.660972595214844,10.480138778686637
-63.660972595214844,10.480415344238281
-63.66069412231445,10.480415344238281
-63.66069412231445,10.480695724487418
-63.660415649414006,10.480695724487418
-63.660415649414006,10.480971336364746
-63.660137176513615,10.480971336364746
-63.660137176513615,10.481527328491211
-63.65986251831049,10.481527328491211
-63.65986251831049,10.481659889221248
-63.65986251831049,10.481804847717285
-63.6595840454101,10.481804847717285
-63.6595840454101,10.482084274291992
-63.65930557250965,10.482084274291992
-63.65930557250965,10.482361793518066
-63.659027099609375,10.482361793518066
-63.659027099609375,10.482640266418457
-63.65847396850586,10.482640266418457
-63.65847396850586,10.482917785644531
-63.65819549560547,10.482917785644531
-63.65819549560547,10.484027862548885
-63.65847396850586,10.484027862548885
-63.65847396850586,10.484306335449276
-63.658748626708984,10.484306335449276
-63.658748626708984,10.48486232757574
-63.659027099609375,10.48486232757574
-63.659027099609375,10.485139846801815
-63.65930557250965,10.485139846801815
-63.65930557250965,10.48541641235363
-63.65986251831049,10.48541641235363
-63.65986251831049,10.48569583892828
-63.660137176513615,10.48569583892828
-63.660137176513615,10.486528396606559
-63.65986251831049,10.486528396606559
-63.65986251831049,10.486805915832463
-63.6595840454101,10.486805915832463
-63.6595840454101,10.487084388732853
-63.65930557250965,10.487084388732853
-63.65930557250965,10.487361907958928
-63.659027099609375,10.487361907958928
-63.659027099609375,10.48791790008545
-63.658748626708984,10.487915992736816
-63.658748626708984,10.488194465637207
-63.65847396850586,10.488194465637207
-63.65847396850586,10.488471984863281
-63.655971527099496,10.488471984863281
-63.655971527099496,10.488750457763672
-63.6551399230957,10.488750457763672
-63.6551399230957,10.489027976989803
-63.65463638305653,10.489027976989803
-63.658016204833984,10.47578239440918
-63.65720367431635,10.468818664550781
-63.656318664550724,10.459309577942008
-63.66029357910156,10.450514793396053
-63.66504669189453,10.443782806396541
-63.67060470581055,10.434332847595272
-63.67375183105469,10.424081802368221
-63.67682266235346,10.41025352478033
-63.67949676513666,10.40240478515625
-63.68237686157221,10.395031929016227
-63.68537521362305,10.387888908386287
-63.692508697509766,10.3775053024292
-63.701999664306584,10.368832588195858
-63.70888519287104,10.36234188079834
-63.71476745605469,10.357076644897575
-63.72173309326172,10.349396705627441
-63.72652053833002,10.342089653015194
-63.73431396484375,10.331135749817008
-63.73835372924799,10.32617473602295
-63.740013122558594,10.324138641357422
-63.75008392333979,10.316125869751033
-63.75710678100586,10.312349319458121
-63.765933990478516,10.309412002563477
-63.772850036621094,10.307416915893555
-63.782257080078125,10.305047035217342
-63.78944778442377,10.303633689880428
-63.796756744384766,10.30517482757574
-63.80327606201166,10.309395790100098
-63.80876541137695,10.315128326415959
-63.81504440307606,10.322901725769157
-63.81869888305664,10.32868862152111
-63.824653625488224,10.336761474609318
-63.82952880859369,10.342499732971305
-63.83554077148432,10.349677085876579
-63.84306335449213,10.357092857360897
-63.84981536865229,10.361872673034668
-63.85762023925781,10.36396694183361
-63.86462402343744,10.36402702331543
-63.870918273925724,10.363263130187988
-63.87062454223627,10.363833427429256
-63.86679840087885,10.37369155883789
-63.86480331420893,10.38231372833252
-63.86191177368164,10.39421367645275
-63.85929107666004,10.40581226348877
-63.85540008544922,10.417778015136832
-63.852447509765625,10.42499828338623
-63.848915100097656,10.431649208068848
-63.844413757324105,10.438937187194824
-63.841121673583984,10.445021629333553
-63.8400039672851,10.446806907653752
