-70.37174987792969,18.89503669738781
-70.37321472167969,18.896238327026424
-70.37434387207031,18.896820068359375
-70.3761138916015,18.897556304931697
-70.37713623046875,18.898199081421012
-70.37759399414062,18.89858245849615
-70.37834167480469,18.899471282959098
-70.3786010742187,18.899991989135742
-70.37874603271484,18.900585174560604
-70.3787612915039,18.901182174682674
-70.37863159179688,18.9017658233642
-70.37835693359375,18.902305603027344
-70.3779525756836,18.902736663818473
-70.37749481201172,18.903055191040153
-70.37324523925776,18.905288696289176
-70.37069702148426,18.906269073486328
-70.3672866821289,18.908023834228572
-70.36537170410156,18.908559799194336
-70.36361694335932,18.908790588378906
-70.36302185058594,18.908739089965877
-70.36244201660156,18.908578872680778
-70.36190032958979,18.908329010009766
-70.36093139648432,18.907651901245117
-70.35969543457026,18.906385421753043
-70.3584213256836,18.904510498046932
-70.35767364501953,18.90365028381359
-70.35717010498047,18.903316497802848
-70.35597991943354,18.90288543701172
-70.35396575927734,18.90261077880865
-70.35108184814453,18.902595520019588
-70.34811401367188,18.902860641479492
-70.34512329101557,18.903381347656364
-70.34427642822254,18.902151107788143
-70.34285736083984,18.89938735961914
-70.34166717529291,18.89785385131836
-70.34027862548828,18.896432876586857
-70.3392562866211,18.895576477050895
-70.338134765625,18.89484977722168
-70.3368301391601,18.89434242248535
-70.33541870117188,18.89412117004406
-70.33399200439453,18.894134521484375
-70.3332901000976,18.89422416687006
-70.33191680908203,18.89460182189947
-70.33130645751942,18.894884109497184
-70.3302001953125,18.895587921142578
-70.32763671875,18.89762687683117
-70.32602691650385,18.89871788024908
-70.3248291015625,18.899240493774528
-70.32231903076166,18.899908065796012
-70.32121276855469,18.90033912658697
-70.32074737548828,18.90065002441412
-70.32036590576172,18.90102958679205
-70.31946563720697,18.90233612060547
-70.31875610351562,18.903129577636776
-70.31787872314453,18.903770446777457
-70.31736755371088,18.90399360656744
-70.31680297851557,18.904113769531307
-70.31623077392572,18.904102325439396
-70.31514739990234,18.90380287170416
-70.31111145019531,18.902067184448242
-70.30991363525385,18.901323318481502
-70.3082504272461,18.899974822998047
-70.30613708496094,18.897998809814396
-70.30462646484375,18.896457672119254
-70.30326843261707,18.894847869873104
-70.30252075195312,18.89370155334484
-70.30144500732416,18.89129638671875
-70.299560546875,18.88804817199707
-70.29875946044916,18.886249542236385
-70.29813385009766,18.885110855102596
-70.29737091064453,18.884071350097713
-70.2947998046875,18.881084442138672
-70.29403686523438,18.88005256652832
-70.29254913330078,18.87715339660639
-70.29134368896479,18.87546730041504
-70.28988647460932,18.873886108398438
-70.288330078125,18.872354507446403
-70.28132629394526,18.865875244140625
-70.28035736083979,18.864850997924748
-70.27951812744135,18.863763809204215
-70.27893066406244,18.862554550171012
-70.2787475585937,18.861267089843864
-70.27895355224598,18.86001396179205
-70.27944946289062,18.858951568603516
-70.28060913085938,18.856918334960938
-70.28096771240234,18.85570335388178
-70.28107452392578,18.85445594787592
-70.28103637695307,18.853839874267635
-70.28070831298828,18.8526668548584
-70.28038024902332,18.852138519287166
-70.27994537353516,18.851705551147404
-70.27945709228516,18.851366043090934
-70.2756576538086,18.849357604980526
-70.27438354492188,18.848928451538143
-70.27091979980463,18.848346710205135
-70.2695693969726,18.84800529479986
-70.2683639526366,18.847497940063533
-70.26608276367188,18.846326828003043
-70.26423645019526,18.845544815063477
-70.2630996704101,18.84489059448248
-70.26211547851562,18.844068527221623
-70.2612915039062,18.84311676025402
-70.26094055175781,18.842599868774528
-70.25976562499994,18.84035682678217
-70.25902557373047,18.839385986328125
-70.25812530517572,18.838518142700252
-70.25708007812494,18.837797164916992
-70.25465393066406,18.836696624755916
-70.25353240966797,18.836103439331055
-70.2503051757812,18.83424568176264
-70.24934387207031,18.83353614807129
-70.24862670898426,18.832609176635856
-70.24771881103516,18.831083297729606
-70.24546051025385,18.82764625549322
-70.24467468261719,18.826776504516715
-70.24415588378906,18.826448440551758
-70.2429809570312,18.82602119445812
-70.24170684814453,18.82577133178711
-70.23932647705078,18.825454711914062
-70.23946380615229,18.82210922241211
-70.23950958251953,18.81654739379877
-70.23981475830072,18.813461303710938
-70.2402572631836,18.81199455261242
-70.24099731445301,18.81065940856945
-70.24237823486328,18.8088436126709
-70.24384307861322,18.807132720947322
-70.24443817138672,18.804777145385685
-70.24572753906244,18.801330566406307
-70.24602508544916,18.800741195678825
-70.24676513671875,18.79971885681158
-70.2476806640625,18.798835754394588
-70.2481918334961,18.798454284668026
-70.24935150146479,18.79782295227045
-70.25119781494129,18.7970809936524
-70.25348663330067,18.795965194702262
-70.25468444824219,18.795471191406193
-70.25603485107416,18.79512977600109
-70.25878143310547,18.794658660888672
-70.26011657714844,18.794301986694336
-70.26129913330072,18.7937908172608
-70.26358032226557,18.792636871337947
-70.26611328125,18.791654586791992
-70.26840209960938,18.790498733520565
-70.26958465576166,18.78998947143566
-70.27091979980463,18.789632797241268
-70.27366638183594,18.789163589477596
-70.27501678466791,18.788820266723746
-70.2809448242187,18.786125183105412
-70.28197479248041,18.78538894653326
-70.28284454345697,18.78448867797863
-70.28321075439447,18.783988952636832
-70.28375244140625,18.78287506103527
-70.28456878662104,18.78000640869152
-70.28514099121088,18.77901840209961
-70.28556060791016,18.778621673583984
-70.28976440429688,18.776214599609318
-70.29279327392578,18.774955749511776
-70.29387664794922,18.774238586425838
-70.29478454589832,18.773345947265568
-70.29549407958984,18.772298812866325
-70.2957763671875,18.771635055541992
-70.29597473144531,18.77094650268566
-70.2962036132812,18.769521713256836
-70.29629516601557,18.768060684204045
-70.29627227783197,18.765844345092887
-70.29615020751953,18.764375686645565
-70.29589843749994,18.762935638427848
-70.29544067382807,18.761558532714844
-70.2947998046875,18.7604598999024
-70.29399871826166,18.759426116943416
-70.2913589477539,18.756450653076286
-70.29063415527344,18.75540161132824
-70.28878784179688,18.751546859741325
-70.2884292602539,18.750509262085018
-70.2883682250976,18.7499675750733
-70.28842163085938,18.74942970275879
-70.28874969482416,18.748407363891545
-70.28939819335938,18.74685096740734
-70.28971862792963,18.745616912841797
-70.29023742675781,18.740917205810604
-70.29070281982422,18.738948822021484
-70.29124450683588,18.73780822753912
-70.29247283935541,18.735652923584098
-70.29357147216797,18.733291625976506
-70.29466247558588,18.73175621032715
-70.2970199584961,18.72931480407715
-70.30792999267572,18.719060897827205
-70.30947875976562,18.717777252197266
-70.3111343383789,18.71672439575201
-70.3136596679687,18.715726852416992
-70.315933227539,18.714559555053654
-70.3171157836914,18.714044570922965
-70.31819152832031,18.71376037597662
-70.31984710693354,18.713499069213924
-70.32140350341797,18.71473121643072
-70.32249450683594,18.715471267700195
-70.32368469238281,18.716087341308707
-70.32556152343744,18.716884613037166
-70.32897186279297,18.718725204467887
-70.33150482177734,18.719741821289176
-70.33494567871094,18.72150421142578
-70.33821105957031,18.72254943847662
-70.33942413330078,18.72303962707514
